contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250926C00212500,2025-09-23 19:33:18+00:00,212.5,8.65,8.65,8.9,-7.34,-45.90369,217.0,132,0.3632876171875,True,REGULAR,USD,2025-09-26
AMZN250926C00215000,2025-09-23 19:56:55+00:00,215.0,6.7,6.65,6.85,-6.74,-50.14881,1630.0,909,0.3540103662109374,True,REGULAR,USD,2025-09-26
AMZN250926C00217500,2025-09-23 19:57:04+00:00,217.5,4.76,4.8,4.9,-6.1799994,-56.48994,1021.0,922,0.33081723876953123,True,REGULAR,USD,2025-09-26
AMZN250926C00220000,2025-09-23 19:59:41+00:00,220.0,3.3,3.25,3.35,-5.01,-60.28881,15811.0,2830,0.32398136962890617,True,REGULAR,USD,2025-09-26
AMZN250926C00222500,2025-09-23 19:59:51+00:00,222.5,2.12,2.12,2.17,-4.13,-66.08,35404.0,1587,0.3220282641601562,False,REGULAR,USD,2025-09-26
AMZN250926C00225000,2025-09-23 19:59:48+00:00,225.0,1.3,1.29,1.31,-3.1499999,-70.78652,67693.0,4177,0.3198310205078124,False,REGULAR,USD,2025-09-26
AMZN250926C00227500,2025-09-23 19:59:48+00:00,227.5,0.76,0.76,0.77,-2.31,-75.2443,31536.0,5338,0.3237372314453124,False,REGULAR,USD,2025-09-26
AMZN250926C00230000,2025-09-23 19:59:57+00:00,230.0,0.44,0.43,0.44,-1.51,-77.4359,79503.0,20955,0.32959654785156245,False,REGULAR,USD,2025-09-26
AMZN250926C00232500,2025-09-23 19:59:50+00:00,232.5,0.27,0.26,0.28,-0.90999997,-77.118645,29945.0,13626,0.34668622070312494,False,REGULAR,USD,2025-09-26
AMZN250926C00235000,2025-09-23 19:59:51+00:00,235.0,0.17,0.16,0.17,-0.49,-74.242424,33038.0,24214,0.35938140625,False,REGULAR,USD,2025-09-26
AMZN250926C00237500,2025-09-23 19:58:58+00:00,237.5,0.11,0.1,0.11,-0.26,-70.27027,18411.0,22676,0.375982802734375,False,REGULAR,USD,2025-09-26
AMZN250926C00240000,2025-09-23 19:59:04+00:00,240.0,0.08,0.08,0.09,-0.15,-65.21739,17611.0,27065,0.4062559375,False,REGULAR,USD,2025-09-26
AMZN250926C00242500,2025-09-23 19:59:59+00:00,242.5,0.05,0.05,0.07,-0.09,-64.28571,6716.0,10454,0.43164630859375,False,REGULAR,USD,2025-09-26
AMZN250926C00245000,2025-09-23 19:59:30+00:00,245.0,0.04,0.04,0.05,-0.07,-63.636364,13508.0,26792,0.44922425781249997,False,REGULAR,USD,2025-09-26
AMZN250926C00247500,2025-09-23 19:54:00+00:00,247.5,0.04,0.03,0.05,-0.030000001,-42.857143,1282.0,5349,0.48633326171875,False,REGULAR,USD,2025-09-26
AMZN250926C00250000,2025-09-23 19:27:32+00:00,250.0,0.04,0.02,0.03,-0.02,-33.333336,4583.0,11571,0.48828636718750007,False,REGULAR,USD,2025-09-26
AMZN250926C00252500,2025-09-23 19:59:24+00:00,252.5,0.03,0.02,0.04,-0.01,-25.0,1032.0,6147,0.523442265625,False,REGULAR,USD,2025-09-26
AMZN250926C00255000,2025-09-23 19:41:46+00:00,255.0,0.02,0.02,0.03,-0.02,-50.0,3167.0,6649,0.5468795312500001,False,REGULAR,USD,2025-09-26
AMZN250926C00257500,2025-09-23 19:55:36+00:00,257.5,0.02,0.01,0.03,-0.01,-33.333336,922.0,881,0.5625043750000001,False,REGULAR,USD,2025-09-26
AMZN250926C00260000,2025-09-23 19:44:36+00:00,260.0,0.02,0.01,0.03,-0.01,-33.333336,495.0,3830,0.5937540625000001,False,REGULAR,USD,2025-09-26
AMZN250926C00265000,2025-09-23 19:46:28+00:00,265.0,0.02,0.01,0.02,0.0,0.0,922.0,1194,0.64062859375,False,REGULAR,USD,2025-09-26
AMZN250926C00270000,2025-09-23 19:41:48+00:00,270.0,0.01,0.0,0.02,-0.01,-50.0,825.0,1766,0.6718782812500002,False,REGULAR,USD,2025-09-26
AMZN250926C00275000,2025-09-23 19:03:05+00:00,275.0,0.01,0.0,0.04,0.0,0.0,1207.0,1890,0.773439765625,False,REGULAR,USD,2025-09-26
AMZN250926C00280000,2025-09-23 19:44:41+00:00,280.0,0.01,0.0,0.01,0.0,0.0,100.0,1295,0.73437765625,False,REGULAR,USD,2025-09-26
AMZN250926C00285000,2025-09-23 13:30:03+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,2635,0.7812521875,False,REGULAR,USD,2025-09-26
AMZN250926C00290000,2025-09-22 13:30:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,948,0.8281267187499999,False,REGULAR,USD,2025-09-26
AMZN250926C00295000,2025-09-22 15:15:25+00:00,295.0,0.02,0.0,0.01,0.01,100.0,1.0,735,0.87500125,False,REGULAR,USD,2025-09-26
AMZN250926C00300000,2025-09-19 15:06:20+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6.0,375,0.92187578125,False,REGULAR,USD,2025-09-26
AMZN251003C00120000,2025-09-22 19:56:11+00:00,120.0,108.07,99.65,102.2,0.0,0.0,1.0,3,1.5917989160156247,True,REGULAR,USD,2025-10-03
AMZN251003C00125000,2025-09-10 15:01:56+00:00,125.0,108.84,94.6,97.1,0.0,0.0,7.0,12,1.4121123144531251,True,REGULAR,USD,2025-10-03
AMZN251003C00130000,2025-09-23 19:03:10+00:00,130.0,91.27,89.65,92.2,-8.050003,-8.105118,1.0,8,1.40234673828125,True,REGULAR,USD,2025-10-03
AMZN251003C00135000,2025-09-22 14:28:01+00:00,135.0,95.57,84.65,87.05,0.0,0.0,1.0,22,1.2382850585937497,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-09-19 19:08:18+00:00,140.0,92.65,79.7,82.25,0.0,0.0,21.0,21,1.2626989990234374,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,74.75,76.95,0.0,0.0,,2,1.0742233789062503,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-19 16:15:37+00:00,150.0,75.84,70.65,71.75,-8.260002,-9.821644,1.0,6,1.2089883300781248,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-08-22 17:26:56+00:00,155.0,73.3,66.4,67.1,0.0,0.0,2.0,1,1.298343352050781,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-17 14:25:21+00:00,160.0,71.01,60.85,61.15,0.0,0.0,1.0,5,0.945313046875,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-19 19:42:24+00:00,165.0,67.34,55.85,56.2,0.0,0.0,1.0,6,0.877930908203125,True,REGULAR,USD,2025-10-03
AMZN251003C00170000,2025-09-23 19:41:54+00:00,170.0,51.46,50.8,52.2,-7.7299995,-13.059638,5.0,16,0.9545902978515625,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-18 19:49:59+00:00,175.0,56.42,45.85,46.25,0.0,0.0,3.0,6,0.73437765625,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-23 16:47:26+00:00,180.0,43.05,40.9,42.2,-8.510002,-16.505047,2.0,26,0.7934590966796875,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-22 15:34:21+00:00,185.0,36.6,35.9,36.2,-7.75,-17.474634,3.0,42,0.5839885351562499,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-22 19:25:05+00:00,190.0,33.12,31.0,32.2,-5.25,-13.682565,4.0,54,0.6323278955078125,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-23 18:00:08+00:00,195.0,25.99,25.1,27.35,-7.33,-21.9988,30.0,59,0.6533237792968751,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-23 19:39:22+00:00,200.0,21.6,21.2,21.45,-6.3999996,-22.857141,89.0,340,0.43897045410156255,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-23 17:57:18+00:00,205.0,17.55,16.5,16.75,-6.0,-25.477707,263.0,512,0.3940490283203125,True,REGULAR,USD,2025-10-03
AMZN251003C00207500,2025-09-23 18:45:27+00:00,207.5,14.65,14.25,14.5,-6.74,-31.510052,43.0,6,0.375982802734375,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-23 19:57:58+00:00,210.0,12.35,12.1,12.3,-6.449999,-34.308506,339.0,671,0.35645174804687496,True,REGULAR,USD,2025-10-03
AMZN251003C00212500,2025-09-23 19:45:11+00:00,212.5,10.2,10.05,10.35,-6.2,-37.80488,230.0,126,0.350470362548828,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-23 19:45:11+00:00,215.0,8.35,8.25,8.45,-5.839999,-41.15574,1017.0,329,0.33765310791015624,True,REGULAR,USD,2025-10-03
AMZN251003C00217500,2025-09-23 19:47:02+00:00,217.5,6.7,6.6,6.75,-5.24,-43.886097,1016.0,295,0.3282537878417968,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-23 19:59:26+00:00,220.0,5.25,5.2,5.3,-4.3199997,-45.141064,5763.0,1026,0.32349309326171866,True,REGULAR,USD,2025-10-03
AMZN251003C00222500,2025-09-23 19:58:23+00:00,222.5,4.0,3.95,4.05,-3.8000002,-48.717953,7439.0,255,0.3188544677734374,False,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-23 19:59:50+00:00,225.0,3.02,2.99,3.05,-3.1799998,-51.290318,18597.0,1271,0.317389638671875,False,REGULAR,USD,2025-10-03
AMZN251003C00227500,2025-09-23 19:59:28+00:00,227.5,2.2,2.2,2.29,-2.4999998,-53.191486,14936.0,2556,0.3198310205078124,False,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-23 19:59:58+00:00,230.0,1.64,1.59,1.68,-1.9599999,-54.444443,23157.0,5329,0.32129584960937496,False,REGULAR,USD,2025-10-03
AMZN251003C00232500,2025-09-23 19:59:40+00:00,232.5,1.17,1.15,1.19,-1.4499999,-55.343513,9831.0,6232,0.32092964233398436,False,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-23 19:59:19+00:00,235.0,0.84,0.83,0.85,-1.05,-55.555557,11343.0,15078,0.3237372314453124,False,REGULAR,USD,2025-10-03
AMZN251003C00237500,2025-09-23 19:54:40+00:00,237.5,0.62,0.61,0.67,-0.73,-54.074074,13681.0,4818,0.33667655517578127,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-23 19:58:28+00:00,240.0,0.46,0.45,0.47,-0.48999998,-51.578945,16549.0,21255,0.33887379882812496,False,REGULAR,USD,2025-10-03
AMZN251003C00242500,2025-09-23 19:59:34+00:00,242.5,0.34,0.34,0.36,-0.35,-50.724636,1462.0,2519,0.348639326171875,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-23 19:46:26+00:00,245.0,0.26,0.25,0.27,-0.24000001,-48.0,7174.0,10551,0.35596347167968745,False,REGULAR,USD,2025-10-03
AMZN251003C00247500,2025-09-23 19:48:19+00:00,247.5,0.2,0.19,0.21,-0.16000001,-44.444447,1034.0,890,0.3657289990234375,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-23 19:56:36+00:00,250.0,0.14,0.14,0.15,-0.13000001,-48.14815,1928.0,14162,0.370123486328125,False,REGULAR,USD,2025-10-03
AMZN251003C00252500,2025-09-23 19:18:27+00:00,252.5,0.13,0.11,0.13,-0.11,-45.833336,607.0,3063,0.3857483300781249,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-23 19:33:53+00:00,255.0,0.1,0.08,0.1,-0.07,-41.17647,983.0,2129,0.39258419921875,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-23 19:46:58+00:00,260.0,0.06,0.05,0.07,-0.05,-45.454544,418.0,2945,0.41602146484374997,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-23 14:04:53+00:00,265.0,0.06,0.02,0.06,-0.010000002,-14.285716,37.0,1440,0.44922425781249997,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-23 19:13:49+00:00,270.0,0.03,0.01,0.05,-0.020000001,-40.000004,18.0,1315,0.476567734375,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-23 13:38:39+00:00,275.0,0.03,0.01,0.05,0.0,0.0,5.0,210,0.51562984375,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-23 15:42:04+00:00,280.0,0.02,0.0,0.04,-0.02,-50.0,3.0,42,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-23 18:55:19+00:00,285.0,0.01,0.0,0.03,-0.01,-50.0,812.0,1420,0.51562984375,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-23 18:56:44+00:00,290.0,0.01,0.0,0.01,0.0,0.0,200.0,1437,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-22 13:38:28+00:00,295.0,0.02,0.0,0.01,0.0,0.0,2.0,1104,0.5312546875,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-22 19:50:54+00:00,300.0,0.03,0.0,0.05,0.02,200.0,1.0,1622,0.64062859375,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-08 14:21:38+00:00,120.0,114.78,99.8,102.35,0.0,0.0,,1,1.3437532812499997,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,94.75,97.55,0.0,0.0,,3,1.3007847460937496,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-10 14:47:42+00:00,135.0,99.46,84.75,87.55,0.0,0.0,,1,1.1435589697265625,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-19 15:07:40+00:00,155.0,78.99,66.0,66.25,0.0,0.0,3.0,2,0.850587431640625,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-22 19:50:00+00:00,160.0,68.55,61.0,61.4,0.0,0.0,3.0,3,0.8081073876953124,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-22 14:53:40+00:00,165.0,65.76,56.05,56.4,0.0,0.0,5.0,6,0.7490259472656251,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-23 19:28:02+00:00,170.0,50.85,51.05,52.3,-7.1900024,-12.388012,8.0,1,0.7797873583984375,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-19 15:34:52+00:00,175.0,49.35,46.1,47.4,-9.32,-15.885462,1.0,3,0.7221707470703125,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-22 13:51:09+00:00,180.0,44.0,41.15,41.5,-6.0,-12.0,1.0,52,0.5788616333007812,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-23 14:29:30+00:00,185.0,36.67,36.25,36.55,-7.830002,-17.59551,5.0,7,0.5288133056640626,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-23 13:33:29+00:00,190.0,36.17,31.35,31.65,-3.8500023,-9.620196,1.0,11,0.5012256909179689,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-23 14:48:37+00:00,195.0,26.89,26.5,26.8,-7.299999,-21.35127,8.0,279,0.45215391601562505,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-23 19:10:59+00:00,200.0,22.2,21.75,22.0,-6.549999,-22.782606,58.0,965,0.40320421020507813,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-23 19:11:03+00:00,205.0,17.7,17.25,17.55,-6.2299995,-26.034264,12.0,53,0.3763490100097656,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-23 19:46:25+00:00,210.0,13.37,13.15,13.4,-5.63,-29.631578,260.0,260,0.3530338134765625,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-23 19:46:29+00:00,215.0,9.95,9.5,9.75,-5.05,-33.666668,521.0,112,0.3367986242675781,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-23 19:59:34+00:00,220.0,6.6,6.55,6.65,-4.06,-38.086304,1760.0,532,0.3221503332519531,True,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-23 19:59:33+00:00,225.0,4.29,4.25,4.4,-3.13,-42.18329,4836.0,611,0.3198310205078124,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-23 19:59:34+00:00,230.0,2.66,2.64,2.69,-2.14,-44.583336,7464.0,3422,0.3142158422851562,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-23 19:59:33+00:00,235.0,1.6,1.57,1.64,-1.33,-45.39249,4703.0,6871,0.31726756958007807,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-23 19:56:24+00:00,240.0,0.95,0.95,0.96,-0.78000003,-45.086704,3064.0,4174,0.32031929687499994,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-23 19:59:24+00:00,245.0,0.58,0.57,0.6,-0.42000002,-42.0,893.0,2309,0.331061376953125,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-23 19:56:26+00:00,250.0,0.37,0.35,0.38,-0.23000002,-38.333336,2305.0,3386,0.34278000976562495,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-23 19:56:43+00:00,255.0,0.24,0.22,0.25,-0.14,-36.842106,709.0,2371,0.35596347167968745,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-23 19:14:44+00:00,260.0,0.15,0.15,0.19,-0.099999994,-39.999996,910.0,1871,0.37695935546875,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-23 19:59:12+00:00,265.0,0.1,0.1,0.13,-0.080000006,-44.444447,658.0,1416,0.389654541015625,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-23 17:38:31+00:00,270.0,0.07,0.07,0.09,-0.059999995,-46.153843,27.0,421,0.4023497265625,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-23 15:29:30+00:00,275.0,0.07,0.03,0.09,-0.020000003,-22.222223,66.0,277,0.4335994140625,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-23 18:37:12+00:00,280.0,0.03,0.02,0.08,-0.049999997,-62.499996,18.0,224,0.45703667968750006,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-22 18:51:55+00:00,285.0,0.05,0.02,0.05,0.0,0.0,1.0,300,0.45898978515625005,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-19 18:56:24+00:00,290.0,0.05,0.01,0.05,0.0,0.0,4.0,53,0.48633326171875,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-22 14:33:02+00:00,295.0,0.05,0.01,0.05,0.0,0.0,1.0,43,0.5117236328125,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-19 16:20:57+00:00,300.0,0.04,0.01,0.05,0.01,33.333336,3.0,2800,0.5117236328125,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-22 16:34:42+00:00,85.0,137.0,134.6,137.5,-6.9900055,-4.8545074,1.0,61,1.6992202539062502,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-19 17:58:00+00:00,90.0,131.2,129.7,132.45,-11.820007,-8.264584,68.0,3,1.62109564453125,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,124.6,127.55,0.0,0.0,2.0,15,1.5302757861328122,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-23 14:51:58+00:00,100.0,122.0,119.7,122.5,-7.869995,-6.0599027,8.0,194,1.4589870800781248,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,114.65,117.55,0.0,0.0,1.0,3,1.376956240234375,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-19 16:15:20+00:00,110.0,124.22,109.75,112.5,0.0,0.0,1.0,563,1.3105503222656247,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,104.7,107.6,0.0,0.0,1.0,44,1.2470740771484374,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-19 19:20:11+00:00,120.0,112.25,99.9,102.4,0.0,0.0,3.0,88,1.173832255859375,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-22 13:36:08+00:00,125.0,104.4,96.05,96.3,0.0,0.0,2.0,1280,1.11328568359375,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-22 14:42:02+00:00,130.0,90.89,91.05,92.3,-9.599998,-9.553188,2.0,333,1.1918985717773438,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-19 19:38:53+00:00,135.0,97.4,86.1,86.35,0.0,0.0,3.0,195,0.9965820654296875,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-23 15:21:06+00:00,140.0,84.45,81.1,81.4,-8.43,-9.076227,6.0,489,0.93945373046875,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-23 16:46:41+00:00,145.0,78.15,76.15,77.35,-9.119995,-10.450321,6.0,1008,0.9941406835937501,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-23 18:17:50+00:00,150.0,71.77,71.15,71.4,-10.730003,-13.006065,2.0,562,0.82226740234375,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-22 14:25:08+00:00,155.0,75.95,66.2,66.5,0.0,0.0,6.0,1563,0.780275634765625,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-22 17:11:42+00:00,160.0,62.5,61.25,61.5,-6.8499985,-9.877432,3.0,4007,0.726565234375,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-23 13:39:19+00:00,165.0,59.2,56.25,56.55,-6.299999,-9.6183195,4.0,3578,0.6728548339843752,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-23 16:46:41+00:00,170.0,53.35,51.3,51.6,-5.4000015,-9.191491,5.0,984,0.6245154736328126,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-23 18:35:00+00:00,175.0,46.92,46.35,47.7,-6.960003,-12.9176,28.0,307,0.6489292919921875,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-23 18:01:04+00:00,180.0,41.55,41.5,41.75,-7.2299995,-14.821648,12.0,1817,0.5366257275390626,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-23 15:36:09+00:00,185.0,37.04,36.55,37.85,-6.869999,-15.645636,63.0,1315,0.5444381494140625,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-23 18:57:58+00:00,190.0,31.82,31.7,32.05,-7.279999,-18.618923,47.0,1930,0.4679008288574219,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-23 18:04:56+00:00,195.0,27.95,27.0,28.3,-6.1499977,-18.035185,27.0,905,0.5064746618652343,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-23 19:52:56+00:00,200.0,22.7,22.4,22.65,-6.5,-22.260273,1287.0,5441,0.39234006103515623,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-23 19:47:04+00:00,205.0,18.27,18.05,18.3,-6.17,-25.245499,156.0,4594,0.3668276208496094,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-23 19:54:27+00:00,210.0,14.2,14.1,14.3,-5.7,-28.643217,564.0,4702,0.34717449707031245,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-23 19:59:55+00:00,215.0,10.7,10.6,11.4,-4.8,-30.967745,428.0,4870,0.36200589172363284,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-23 19:59:44+00:00,220.0,7.74,7.7,7.8,-3.96,-33.846153,5298.0,8109,0.32343205871582026,True,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-23 19:59:33+00:00,225.0,5.35,5.35,5.5,-3.1,-36.68639,9152.0,10225,0.32019722778320303,False,REGULAR,USD,2025-10-17
