contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250926C00200000,2025-09-23 19:42:28+00:00,200.0,51.4,51.55,52.85,-0.86999893,-1.6644326,155.0,470,1.2851598242187499,True,REGULAR,USD,2025-09-26
GOOGL250926C00205000,2025-09-23 14:14:18+00:00,205.0,46.7,46.55,47.05,0.13999939,0.30068597,5.0,602,0.929688203125,True,REGULAR,USD,2025-09-26
GOOGL250926C00210000,2025-09-23 19:15:40+00:00,210.0,41.2,41.6,41.9,-1.4899979,-3.490274,53.0,1504,0.7832052929687501,True,REGULAR,USD,2025-09-26
GOOGL250926C00212500,2025-09-23 17:37:11+00:00,212.5,38.87,38.55,40.45,-3.710003,-8.713017,3.0,31,0.913086806640625,True,REGULAR,USD,2025-09-26
GOOGL250926C00215000,2025-09-23 18:55:07+00:00,215.0,36.42,36.65,37.2,-0.20000076,-0.54615176,44.0,911,0.82226740234375,True,REGULAR,USD,2025-09-26
GOOGL250926C00217500,2025-09-23 18:48:17+00:00,217.5,34.2,33.8,34.65,-3.0999985,-8.310988,7.0,75,0.6210975390625001,True,REGULAR,USD,2025-09-26
GOOGL250926C00220000,2025-09-23 18:09:18+00:00,220.0,31.2,31.6,31.9,-1.3999977,-4.2944717,261.0,1960,0.6035195898437502,True,REGULAR,USD,2025-09-26
GOOGL250926C00222500,2025-09-23 14:42:24+00:00,222.5,28.55,29.1,30.1,-0.5,-1.7211704,8.0,69,0.7412135253906249,True,REGULAR,USD,2025-09-26
GOOGL250926C00225000,2025-09-23 19:50:06+00:00,225.0,26.76,26.65,27.9,0.29000092,1.0955834,128.0,1662,0.7412135253906249,True,REGULAR,USD,2025-09-26
GOOGL250926C00227500,2025-09-22 19:35:03+00:00,227.5,24.33,23.95,25.25,0.0,0.0,11.0,166,0.632816171875,True,REGULAR,USD,2025-09-26
GOOGL250926C00230000,2025-09-23 18:11:28+00:00,230.0,21.8,21.7,21.95,-0.020000458,-0.091661125,97.0,5700,0.5283250292968751,True,REGULAR,USD,2025-09-26
GOOGL250926C00232500,2025-09-23 18:50:10+00:00,232.5,19.02,18.95,20.4,0.0,0.0,58.0,367,0.543949873046875,True,REGULAR,USD,2025-09-26
GOOGL250926C00235000,2025-09-23 19:35:23+00:00,235.0,16.93,16.05,17.6,-1.0,-5.5772448,234.0,1394,0.5766643896484375,True,REGULAR,USD,2025-09-26
GOOGL250926C00237500,2025-09-23 19:44:13+00:00,237.5,14.3,14.25,14.55,0.07999992,0.5625874,47.0,414,0.39990834472656256,True,REGULAR,USD,2025-09-26
GOOGL250926C00240000,2025-09-23 19:50:47+00:00,240.0,12.12,11.9,12.4,-1.0500002,-7.9726663,249.0,3661,0.414068359375,True,REGULAR,USD,2025-09-26
GOOGL250926C00242500,2025-09-23 19:27:53+00:00,242.5,9.45,9.65,9.85,-0.5500002,-5.500002,2625.0,1545,0.34229173339843744,True,REGULAR,USD,2025-09-26
GOOGL250926C00245000,2025-09-23 19:23:49+00:00,245.0,7.6,7.5,7.85,-1.2000003,-13.636367,366.0,1690,0.344733115234375,True,REGULAR,USD,2025-09-26
GOOGL250926C00247500,2025-09-23 19:19:44+00:00,247.5,5.64,5.65,5.8,-1.19,-17.423134,2911.0,889,0.3178779150390625,True,REGULAR,USD,2025-09-26
GOOGL250926C00250000,2025-09-23 19:56:38+00:00,250.0,4.0,3.95,4.0,-1.0,-20.0,2314.0,4837,0.295905478515625,True,REGULAR,USD,2025-09-26
GOOGL250926C00252500,2025-09-23 19:59:42+00:00,252.5,2.65,2.65,2.69,-0.9499998,-26.388885,7695.0,3825,0.2937082348632812,False,REGULAR,USD,2025-09-26
GOOGL250926C00255000,2025-09-23 19:59:25+00:00,255.0,1.65,1.66,1.68,-0.7400001,-30.962349,11193.0,10359,0.28967995483398434,False,REGULAR,USD,2025-09-26
GOOGL250926C00257500,2025-09-23 19:58:50+00:00,257.5,0.98,0.98,1.0,-0.55999994,-36.363632,7372.0,8982,0.28955788574218744,False,REGULAR,USD,2025-09-26
GOOGL250926C00260000,2025-09-23 19:59:32+00:00,260.0,0.56,0.55,0.56,-0.43,-43.43434,4608.0,9827,0.2898020239257812,False,REGULAR,USD,2025-09-26
GOOGL250926C00262500,2025-09-23 19:51:07+00:00,262.5,0.32,0.32,0.33,-0.32,-50.0,2385.0,8516,0.29883513671874995,False,REGULAR,USD,2025-09-26
GOOGL250926C00265000,2025-09-23 19:59:19+00:00,265.0,0.17,0.17,0.18,-0.21,-55.263157,1895.0,4711,0.30371790039062496,False,REGULAR,USD,2025-09-26
GOOGL250926C00267500,2025-09-23 19:57:45+00:00,267.5,0.09,0.09,0.1,-0.14,-60.869564,1016.0,3385,0.31153032226562494,False,REGULAR,USD,2025-09-26
GOOGL250926C00270000,2025-09-23 19:57:34+00:00,270.0,0.05,0.05,0.06,-0.09,-64.28571,674.0,4386,0.32227240234374993,False,REGULAR,USD,2025-09-26
GOOGL250926C00275000,2025-09-23 19:23:51+00:00,275.0,0.03,0.02,0.03,-0.020000001,-40.000004,778.0,2102,0.35938140625,False,REGULAR,USD,2025-09-26
GOOGL250926C00280000,2025-09-23 18:10:14+00:00,280.0,0.02,0.01,0.02,-0.01,-33.333336,148.0,2541,0.4023497265625,False,REGULAR,USD,2025-09-26
GOOGL250926C00285000,2025-09-22 18:45:10+00:00,285.0,0.01,0.0,0.01,0.0,0.0,760.0,2970,0.42969320312500003,False,REGULAR,USD,2025-09-26
GOOGL250926C00290000,2025-09-23 13:43:28+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,300,0.48438015625,False,REGULAR,USD,2025-09-26
GOOGL250926C00295000,2025-09-22 18:28:10+00:00,295.0,0.01,0.0,0.01,0.0,0.0,50.0,552,0.500005,False,REGULAR,USD,2025-09-26
GOOGL250926C00300000,2025-09-22 17:19:38+00:00,300.0,0.01,0.0,0.01,0.0,0.0,33.0,727,0.5468795312500001,False,REGULAR,USD,2025-09-26
GOOGL250926C00305000,2025-09-19 19:11:59+00:00,305.0,0.01,0.0,0.01,0.0,0.0,177.0,373,0.5937540625000001,False,REGULAR,USD,2025-09-26
GOOGL250926C00310000,2025-09-19 19:36:08+00:00,310.0,0.01,0.0,0.01,0.0,0.0,474.0,1463,0.64062859375,False,REGULAR,USD,2025-09-26
GOOGL250926C00315000,2025-09-18 13:38:53+00:00,315.0,0.02,0.0,0.01,0.0,0.0,,125,0.6875031250000001,False,REGULAR,USD,2025-09-26
GOOGL250926C00320000,2025-09-19 18:42:22+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,299,0.7187528125,False,REGULAR,USD,2025-09-26
GOOGL251003C00095000,2025-09-09 15:28:51+00:00,95.0,141.45,155.45,158.25,0.0,0.0,,3,2.3750040624999995,True,REGULAR,USD,2025-10-03
GOOGL251003C00100000,2025-09-15 13:34:19+00:00,100.0,148.0,150.45,153.3,0.0,0.0,1.0,0,2.2929730175781247,True,REGULAR,USD,2025-10-03
GOOGL251003C00120000,2025-09-10 16:50:47+00:00,120.0,121.47,130.5,133.3,0.0,0.0,22.0,22,1.896484892578125,True,REGULAR,USD,2025-10-03
GOOGL251003C00130000,2025-09-11 14:55:20+00:00,130.0,107.95,119.9,122.65,0.0,0.0,,1,2.1357468481445308,True,REGULAR,USD,2025-10-03
GOOGL251003C00135000,2025-09-17 18:51:02+00:00,135.0,113.03,115.5,118.35,0.0,0.0,1.0,6,1.640626796875,True,REGULAR,USD,2025-10-03
GOOGL251003C00145000,2025-09-19 15:28:41+00:00,145.0,107.6,105.55,108.35,0.0,0.0,25.0,109,1.4882838085937498,True,REGULAR,USD,2025-10-03
GOOGL251003C00150000,2025-09-18 13:30:07+00:00,150.0,102.1,99.85,103.35,0.0,0.0,1.0,3,1.9262698999023438,True,REGULAR,USD,2025-10-03
GOOGL251003C00155000,2025-09-16 17:53:44+00:00,155.0,97.88,95.55,98.35,0.91999817,0.948843,2.0,1,1.3271518017578123,True,REGULAR,USD,2025-10-03
GOOGL251003C00160000,2025-09-05 16:17:39+00:00,160.0,75.27,90.55,93.35,0.0,0.0,2.0,11,1.2500037499999999,True,REGULAR,USD,2025-10-03
GOOGL251003C00165000,2025-09-15 18:12:52+00:00,165.0,88.49,86.05,88.15,2.9899979,3.4970734,1.0,11,1.25390998046875,True,REGULAR,USD,2025-10-03
GOOGL251003C00170000,2025-09-19 18:28:31+00:00,170.0,84.47,80.65,82.5,0.0,0.0,1.0,13,1.3203158984374999,True,REGULAR,USD,2025-10-03
GOOGL251003C00175000,2025-09-23 14:20:37+00:00,175.0,77.88,75.6,77.35,-1.1600037,-1.467616,20.0,14,1.1918985717773438,True,REGULAR,USD,2025-10-03
GOOGL251003C00180000,2025-09-19 16:05:01+00:00,180.0,73.9,70.7,73.2,0.0,0.0,15.0,73,0.9589847851562499,True,REGULAR,USD,2025-10-03
GOOGL251003C00185000,2025-09-22 19:19:05+00:00,185.0,66.92,66.6,67.55,0.0,0.0,3.0,57,0.9443364941406249,True,REGULAR,USD,2025-10-03
GOOGL251003C00190000,2025-09-23 16:49:41+00:00,190.0,63.39,61.6,63.15,0.099998474,0.15800042,3.0,122,0.9672854833984376,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-09-23 19:44:13+00:00,195.0,56.8,56.65,58.15,-0.020000458,-0.03519968,2.0,58,0.8989267919921874,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-09-23 19:06:49+00:00,200.0,50.95,51.4,52.55,-5.119999,-9.131441,9.0,188,0.702151416015625,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-09-22 14:21:16+00:00,205.0,46.75,46.25,47.3,-2.9500008,-5.9356146,3.0,219,0.5449264257812501,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-09-23 13:30:02+00:00,210.0,42.1,41.55,42.15,0.34999847,0.8383197,7.0,420,0.5273484765625001,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-09-23 18:55:07+00:00,215.0,36.68,36.45,37.2,-0.069999695,-0.19047536,7.0,1038,0.56836369140625,True,REGULAR,USD,2025-10-03
GOOGL251003C00217500,2025-09-23 19:18:23+00:00,217.5,34.2,34.35,35.35,0.0,0.0,15.0,4,0.5644574804687501,True,REGULAR,USD,2025-10-03
GOOGL251003C00220000,2025-09-23 15:23:02+00:00,220.0,31.27,31.95,32.25,-1.0499992,-3.24876,8.0,624,0.5107470800781251,True,REGULAR,USD,2025-10-03
GOOGL251003C00222500,2025-09-23 16:00:12+00:00,222.5,31.75,29.1,30.55,1.9200001,6.4364734,20.0,17,0.594730615234375,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-23 19:44:13+00:00,225.0,27.05,26.65,28.15,0.12999916,0.4829092,94.0,769,0.5668988623046876,True,REGULAR,USD,2025-10-03
GOOGL251003C00227500,2025-09-23 16:04:02+00:00,227.5,24.7,24.0,24.95,-0.09000015,-0.36305022,2.0,18,0.43921459228515625,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-23 19:44:13+00:00,230.0,22.35,22.25,23.25,0.1800003,0.8119094,37.0,1404,0.4968312036132813,True,REGULAR,USD,2025-10-03
GOOGL251003C00232500,2025-09-23 16:37:44+00:00,232.5,20.93,19.85,20.25,0.80999947,4.025842,3.0,84,0.4030821411132813,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-23 18:51:22+00:00,235.0,17.45,17.55,17.95,-1.1299992,-6.081804,211.0,1718,0.38477177734374995,True,REGULAR,USD,2025-10-03
GOOGL251003C00237500,2025-09-23 18:50:10+00:00,237.5,15.21,15.3,15.6,-1.3900003,-8.373496,107.0,192,0.35816071533203125,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-23 19:50:06+00:00,240.0,13.28,13.15,13.45,-1.0200005,-7.13287,340.0,1761,0.344733115234375,True,REGULAR,USD,2025-10-03
GOOGL251003C00242500,2025-09-23 19:55:38+00:00,242.5,11.3,11.25,11.65,-0.6999998,-5.833332,51.0,194,0.34998208618164056,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-23 19:10:41+00:00,245.0,9.4,9.35,9.7,-1.0,-9.615385,170.0,951,0.3354558642578125,True,REGULAR,USD,2025-10-03
GOOGL251003C00247500,2025-09-23 19:53:00+00:00,247.5,7.7,7.65,7.8,-0.9000006,-10.465123,257.0,323,0.31653515502929686,True,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-23 19:51:26+00:00,250.0,6.2,6.1,6.25,-0.8000002,-11.428574,741.0,4793,0.3096992858886719,True,REGULAR,USD,2025-10-03
GOOGL251003C00252500,2025-09-23 19:55:23+00:00,252.5,4.82,4.8,4.9,-0.77999973,-13.928566,1629.0,1212,0.30408410766601557,False,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-23 19:58:10+00:00,255.0,3.75,3.65,3.8,-0.6500001,-14.772729,1730.0,4172,0.30225307128906254,False,REGULAR,USD,2025-10-03
GOOGL251003C00257500,2025-09-23 19:54:19+00:00,257.5,2.81,2.78,2.82,-0.60000014,-17.595312,1170.0,694,0.2966378930664062,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-23 19:52:48+00:00,260.0,2.08,2.07,2.14,-0.51,-19.69112,2476.0,7707,0.2990792749023437,False,REGULAR,USD,2025-10-03
GOOGL251003C00262500,2025-09-23 19:42:14+00:00,262.5,1.52,1.52,1.57,-0.43000007,-22.051285,1062.0,1709,0.2990792749023437,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-23 19:25:19+00:00,265.0,1.12,1.11,1.15,-0.36,-24.324324,572.0,1895,0.30103238037109376,False,REGULAR,USD,2025-10-03
GOOGL251003C00267500,2025-09-23 19:56:57+00:00,267.5,0.83,0.8,0.85,-0.25000006,-23.148153,52.0,105,0.3051827294921875,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-23 19:39:35+00:00,270.0,0.59,0.57,0.61,-0.19,-24.358974,174.0,1224,0.30762411132812495,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-23 19:34:18+00:00,275.0,0.32,0.3,0.33,-0.14000002,-30.434786,317.0,2627,0.317389638671875,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-23 17:04:35+00:00,280.0,0.17,0.16,0.18,-0.06999999,-29.166664,134.0,665,0.32813171874999997,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-23 17:23:47+00:00,285.0,0.12,0.09,0.11,-0.030000009,-20.000006,60.0,345,0.344733115234375,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-23 17:04:35+00:00,290.0,0.08,0.05,0.08,-0.010000005,-11.111116,87.0,278,0.36817038085937503,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-23 19:56:40+00:00,295.0,0.05,0.04,0.05,-0.009999998,-16.666662,118.0,547,0.38281867187499996,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-23 15:06:43+00:00,300.0,0.03,0.03,0.04,0.0,0.0,6.0,607,0.4062559375,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-22 19:53:06+00:00,305.0,0.03,0.01,0.03,0.01,50.0,20.0,191,0.42578699218750005,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-22 18:46:19+00:00,310.0,0.01,0.0,0.02,0.0,0.0,82.0,96,0.437505625,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-22 19:56:54+00:00,315.0,0.01,0.0,0.01,0.0,0.0,20.0,145,0.437505625,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-19 19:43:56+00:00,320.0,0.01,0.0,0.01,0.0,0.0,86.0,456,0.4687553125,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,115.65,118.5,0.0,0.0,,25,1.369143779296875,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-09-22 16:04:23+00:00,140.0,111.3,110.0,113.5,0.0,0.0,1.0,3,1.05859845703125,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,105.7,108.5,0.0,0.0,3.0,3,1.2392616162109373,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,96.5,97.35,0.0,0.0,1.0,1,1.0234423828125,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,85.7,87.95,0.0,0.0,1.0,1,0.8466812207031249,True,REGULAR,USD,2025-10-10
GOOGL251010C00170000,2025-09-22 14:36:27+00:00,170.0,85.13,81.45,82.6,0.0,0.0,3.0,5,0.8916026464843749,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-17 14:04:29+00:00,175.0,77.55,76.65,77.7,1.4500046,1.9053937,1.0,4,0.883790224609375,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-22 14:10:55+00:00,180.0,74.45,71.7,72.45,0.0,0.0,1.0,23,0.7944356494140624,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-19 17:20:33+00:00,185.0,67.19,66.05,67.4,-2.3499985,-3.3793478,1.0,22,0.5664105859375,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-22 19:19:05+00:00,190.0,61.72,60.8,62.85,0.0,0.0,2.0,69,0.5908244042968751,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-17 14:53:44+00:00,195.0,55.22,55.95,57.4,0.0,0.0,21.0,27,0.7026396923828125,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-22 14:40:24+00:00,200.0,53.95,51.5,52.4,-1.1499977,-2.0871103,1.0,45,0.5410202148437502,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-19 15:17:12+00:00,205.0,46.42,46.0,47.95,-1.3700027,-2.8667142,1.0,195,0.6689486230468751,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-23 19:09:22+00:00,210.0,41.85,42.0,43.55,-1.7400017,-3.991745,5.0,261,0.5854533642578125,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-22 18:53:21+00:00,215.0,38.68,35.55,38.9,0.88000107,2.3280451,4.0,83,0.6408727319335938,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-23 18:42:43+00:00,220.0,32.1,32.25,33.7,-1.300003,-3.8922246,18.0,202,0.5564009204101563,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-22 19:55:32+00:00,225.0,28.11,27.6,28.75,0.23000145,0.82496935,1.0,198,0.4940236145019532,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-23 18:35:27+00:00,230.0,23.1,22.9,23.45,-0.059999466,-0.25906506,59.0,350,0.40418076293945315,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-23 19:44:13+00:00,235.0,18.6,18.5,18.95,-0.5299988,-2.7705112,37.0,725,0.37183245361328127,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-23 19:40:13+00:00,240.0,14.31,14.45,14.8,0.010000229,0.06993167,92.0,1631,0.3485172570800781,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-23 19:52:30+00:00,245.0,10.85,10.8,10.95,-0.54999924,-4.824555,38.0,670,0.32416447326660147,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-23 19:59:27+00:00,250.0,7.71,7.7,7.8,-0.6999998,-8.323422,262.0,718,0.3122627368164062,True,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-23 19:59:11+00:00,255.0,5.3,5.2,5.35,-0.5,-8.620689,309.0,1288,0.30713583496093744,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-23 19:57:04+00:00,260.0,3.45,3.4,3.5,-0.3499999,-9.210525,689.0,985,0.3036568658447265,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-23 19:27:20+00:00,265.0,2.2,2.16,2.24,-0.28999996,-11.6465845,279.0,894,0.304694453125,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-23 18:23:35+00:00,270.0,1.36,1.34,1.38,-0.21000004,-13.375798,392.0,576,0.3060372131347656,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-23 19:21:31+00:00,275.0,0.83,0.83,0.87,-0.100000024,-10.75269,138.0,382,0.31250687499999996,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-23 18:11:53+00:00,280.0,0.53,0.52,0.55,-0.09000003,-14.516135,50.0,454,0.3198310205078124,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-23 19:28:36+00:00,285.0,0.37,0.33,0.35,-0.03999999,-9.756095,43.0,262,0.32813171874999997,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-23 14:56:16+00:00,290.0,0.25,0.23,0.24,-0.00999999,-3.8461504,17.0,337,0.3403386279296875,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-22 17:20:24+00:00,295.0,0.18,0.15,0.17,0.0,0.0,28.0,212,0.35352208984374994,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-23 15:39:03+00:00,300.0,0.12,0.1,0.12,-0.009999998,-7.692306,25.0,274,0.36524072265625,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-23 18:50:29+00:00,305.0,0.08,0.07,0.09,-0.049999997,-38.461536,37.0,44,0.3789124609375,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-09-23 15:38:31+00:00,310.0,0.07,0.04,0.07,-0.16,-69.56522,1.0,1,0.39453730468750003,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-22 14:34:32+00:00,315.0,0.05,0.03,0.05,0.0,0.0,2.0,54,0.40430283203125,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-23 14:54:55+00:00,320.0,0.03,0.0,0.04,0.0,0.0,105.0,167,0.41797457031249996,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,180.55,183.4,0.0,0.0,10.0,33,2.177738930664062,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,175.15,178.55,0.0,0.0,1.0,1,1.93359408203125,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,169.95,173.45,0.0,0.0,2.0,2,1.5468772656249998,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.0,92.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,160.2,163.5,0.0,0.0,1.0,5,1.65625171875,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,155.2,158.55,0.0,0.0,4.0,12,1.5996113769531248,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-19 18:40:45+00:00,100.0,155.0,151.0,153.5,0.0,0.0,150.0,172,1.75390748046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,147.15,145.7,148.5,0.0,0.0,3.0,182,1.5957051464843748,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,140.7,143.55,0.0,0.0,1.0,262,1.5302757861328122,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,135.7,138.55,0.0,0.0,1.0,517,1.4541042919921874,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,130.05,133.55,0.0,0.0,1.0,196,1.173832255859375,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,125.75,128.6,0.0,0.0,2.0,160,1.3339877050781246,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-17 13:59:51+00:00,130.0,121.43,121.8,122.25,0.0,0.0,4.0,387,1.2021524267578125,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-17 19:00:15+00:00,135.0,119.05,116.75,117.7,4.4000015,3.8377683,1.0,348,1.2197304638671875,True,REGULAR,USD,2025-10-17
