contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250926P00205000,2025-09-23 19:48:49+00:00,205.0,0.11,0.1,0.11,0.06,120.0,1693.0,2761,0.38281867187499996,False,REGULAR,USD,2025-09-26
AMZN250926P00207500,2025-09-23 19:58:31+00:00,207.5,0.16,0.15,0.17,0.11,220.00002,1190.0,668,0.35938140625,False,REGULAR,USD,2025-09-26
AMZN250926P00210000,2025-09-23 19:59:41+00:00,210.0,0.27,0.25,0.27,0.18,199.99998,6842.0,3903,0.3364324169921875,False,REGULAR,USD,2025-09-26
AMZN250926P00212500,2025-09-23 19:59:19+00:00,212.5,0.47,0.45,0.47,0.34,261.53848,5157.0,1120,0.3205634350585937,False,REGULAR,USD,2025-09-26
AMZN250926P00215000,2025-09-23 19:59:41+00:00,215.0,0.82,0.82,0.84,0.63,331.57895,18959.0,3980,0.3103096313476562,False,REGULAR,USD,2025-09-26
AMZN250926P00217500,2025-09-23 19:59:38+00:00,217.5,1.46,1.44,1.47,1.13,342.4242,16820.0,4086,0.30445031494140623,False,REGULAR,USD,2025-09-26
AMZN250926P00220000,2025-09-23 19:59:54+00:00,220.0,2.44,2.4,2.44,1.8700001,328.07025,57323.0,8969,0.30225307128906254,False,REGULAR,USD,2025-09-26
AMZN250926P00222500,2025-09-23 19:59:56+00:00,222.5,3.75,3.7,3.8,2.73,267.64706,18328.0,8871,0.3042061767578125,True,REGULAR,USD,2025-09-26
AMZN250926P00225000,2025-09-23 19:59:29+00:00,225.0,5.5,5.45,5.55,3.75,214.28572,23309.0,12112,0.313483427734375,True,REGULAR,USD,2025-09-26
AMZN250926P00227500,2025-09-23 19:53:00+00:00,227.5,7.4,7.35,7.55,4.6000004,164.28574,7769.0,9126,0.3220282641601562,True,REGULAR,USD,2025-09-26
AMZN250926P00230000,2025-09-23 19:56:24+00:00,230.0,9.47,9.55,9.75,5.2700005,125.47621,5027.0,15484,0.33399103515625,True,REGULAR,USD,2025-09-26
AMZN250926P00232500,2025-09-23 19:57:07+00:00,232.5,12.0,11.4,12.1,6.07,102.36088,757.0,7483,0.35547519531249994,True,REGULAR,USD,2025-09-26
AMZN250926P00235000,2025-09-23 19:56:50+00:00,235.0,14.36,14.3,14.5,6.4399996,81.313126,1013.0,8015,0.3754945263671875,True,REGULAR,USD,2025-09-26
AMZN250926P00237500,2025-09-23 19:56:50+00:00,237.5,16.84,16.7,16.95,6.9300003,69.92937,128.0,471,0.4023497265625,True,REGULAR,USD,2025-09-26
AMZN250926P00240000,2025-09-23 19:23:26+00:00,240.0,19.42,19.15,19.5,7.2200003,59.18033,306.0,632,0.471684970703125,True,REGULAR,USD,2025-09-26
AMZN250926P00242500,2025-09-22 19:21:02+00:00,242.5,17.42,20.75,22.0,2.7700005,18.907854,5.0,44,0.5185595019531251,True,REGULAR,USD,2025-09-26
AMZN250926P00245000,2025-09-23 15:38:38+00:00,245.0,24.18,24.2,24.45,7.2299995,42.65486,27.0,271,0.5361374511718751,True,REGULAR,USD,2025-09-26
AMZN250926P00247500,2025-09-22 15:13:40+00:00,247.5,17.91,26.6,27.0,0.0,0.0,19.0,49,0.6074258007812501,True,REGULAR,USD,2025-09-26
AMZN250926P00250000,2025-09-23 16:25:48+00:00,250.0,28.95,29.1,29.45,6.950001,31.590912,801.0,214,0.6201209863281252,True,REGULAR,USD,2025-09-26
AMZN250926P00252500,2025-09-19 19:50:00+00:00,252.5,21.05,31.6,31.95,0.0,0.0,1.0,6,0.6601596484375001,True,REGULAR,USD,2025-09-26
AMZN250926P00255000,2025-09-23 16:32:22+00:00,255.0,33.95,34.2,34.45,6.950001,25.740744,801.0,201,0.5664105859375,True,REGULAR,USD,2025-09-26
AMZN250926P00257500,2025-09-22 19:14:18+00:00,257.5,29.7,36.6,36.95,0.0,0.0,150.0,7,0.7402369726562499,True,REGULAR,USD,2025-09-26
AMZN250926P00260000,2025-09-19 15:13:24+00:00,260.0,38.43,38.1,39.45,12.040001,45.62335,1.0,1,0.7773459765625,True,REGULAR,USD,2025-09-26
AMZN250926P00265000,2025-09-11 18:58:50+00:00,265.0,34.5,44.1,44.45,0.0,0.0,10.0,0,0.852540537109375,True,REGULAR,USD,2025-09-26
AMZN250926P00270000,2025-09-22 19:14:18+00:00,270.0,48.41,49.2,49.5,6.209999,14.715636,90.0,1,0.8085956640624999,True,REGULAR,USD,2025-09-26
AMZN250926P00285000,2025-09-10 17:26:47+00:00,285.0,53.8,63.15,64.45,0.0,0.0,,0,1.12891060546875,True,REGULAR,USD,2025-09-26
AMZN250926P00295000,2025-09-19 16:06:02+00:00,295.0,61.8,74.0,74.85,0.0,0.0,2.0,0,1.2265663671875,True,REGULAR,USD,2025-09-26
AMZN251003P00120000,2025-09-10 13:35:39+00:00,120.0,0.04,0.0,0.01,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2025-10-03
AMZN251003P00125000,2025-09-22 13:45:24+00:00,125.0,0.03,0.0,0.04,0.0,0.0,1.0,2,1.140629296875,False,REGULAR,USD,2025-10-03
AMZN251003P00130000,2025-08-26 18:23:03+00:00,130.0,0.04,0.0,0.03,0.0,0.0,,5,1.0468797656250002,False,REGULAR,USD,2025-10-03
AMZN251003P00145000,2025-09-17 18:52:34+00:00,145.0,0.02,0.0,0.02,0.0,0.0,2.0,4,0.8125018749999999,False,REGULAR,USD,2025-10-03
AMZN251003P00150000,2025-09-22 17:28:08+00:00,150.0,0.01,0.0,0.02,0.0,0.0,62.0,26,0.7500025,False,REGULAR,USD,2025-10-03
AMZN251003P00155000,2025-09-18 14:01:33+00:00,155.0,0.02,0.0,0.02,0.0,0.0,2.0,5,0.6875031250000001,False,REGULAR,USD,2025-10-03
AMZN251003P00160000,2025-09-22 17:09:13+00:00,160.0,0.01,0.0,0.02,-0.01,-50.0,4.0,146,0.632816171875,False,REGULAR,USD,2025-10-03
AMZN251003P00165000,2025-09-23 15:10:55+00:00,165.0,0.02,0.0,0.02,0.01,100.0,28.0,86,0.57812921875,False,REGULAR,USD,2025-10-03
AMZN251003P00170000,2025-09-23 16:30:48+00:00,170.0,0.01,0.01,0.04,-0.01,-50.0,7.0,67,0.570316796875,False,REGULAR,USD,2025-10-03
AMZN251003P00175000,2025-09-23 18:28:18+00:00,175.0,0.03,0.02,0.07,0.01,50.0,104.0,207,0.5468795312500001,False,REGULAR,USD,2025-10-03
AMZN251003P00180000,2025-09-23 19:02:49+00:00,180.0,0.06,0.04,0.06,0.04,200.0,1518.0,1420,0.50586431640625,False,REGULAR,USD,2025-10-03
AMZN251003P00185000,2025-09-23 18:43:36+00:00,185.0,0.08,0.06,0.08,0.049999997,166.66664,550.0,2544,0.46289599609375004,False,REGULAR,USD,2025-10-03
AMZN251003P00190000,2025-09-23 19:34:00+00:00,190.0,0.12,0.11,0.12,0.06,100.0,358.0,246,0.42578699218750005,False,REGULAR,USD,2025-10-03
AMZN251003P00195000,2025-09-23 19:59:31+00:00,195.0,0.19,0.18,0.19,0.11,137.5,354.0,464,0.39160764648437496,False,REGULAR,USD,2025-10-03
AMZN251003P00200000,2025-09-23 19:59:30+00:00,200.0,0.33,0.31,0.33,0.22000001,200.00002,911.0,996,0.3618227880859375,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-09-23 19:51:07+00:00,205.0,0.6,0.59,0.61,0.41000003,215.78949,1034.0,871,0.3364324169921875,False,REGULAR,USD,2025-10-03
AMZN251003P00207500,2025-09-23 19:44:15+00:00,207.5,0.86,0.83,0.85,0.6,230.76926,740.0,154,0.32642275146484373,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-23 19:59:34+00:00,210.0,1.18,1.17,1.19,0.80999994,218.9189,3210.0,1383,0.3178779150390625,False,REGULAR,USD,2025-10-03
AMZN251003P00212500,2025-09-23 19:59:30+00:00,212.5,1.66,1.64,1.67,1.14,219.23077,1722.0,1202,0.31153032226562494,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-23 19:59:24+00:00,215.0,2.31,2.27,2.35,1.52,192.40508,2926.0,2531,0.30884480224609373,False,REGULAR,USD,2025-10-03
AMZN251003P00217500,2025-09-23 19:57:46+00:00,217.5,3.12,3.1,3.2,1.9899999,176.10619,2796.0,2282,0.3050606604003906,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-23 19:56:54+00:00,220.0,4.2,4.15,4.25,2.5699997,157.66869,6538.0,4460,0.3012765185546875,False,REGULAR,USD,2025-10-03
AMZN251003P00222500,2025-09-23 19:54:50+00:00,222.5,5.5,5.4,5.5,3.2,139.13043,2386.0,1143,0.29651582397460935,True,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-23 19:59:29+00:00,225.0,7.0,6.95,7.1,3.86,122.92993,2091.0,2892,0.3009103112792969,True,REGULAR,USD,2025-10-03
AMZN251003P00227500,2025-09-23 19:45:53+00:00,227.5,8.7,8.6,8.8,4.45,104.70587,575.0,1671,0.29871306762695304,True,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-23 19:49:26+00:00,230.0,10.7,10.5,10.75,5.1,91.07143,822.0,2990,0.30249720947265624,True,REGULAR,USD,2025-10-03
AMZN251003P00232500,2025-09-23 18:19:04+00:00,232.5,12.66,11.65,12.8,5.49,76.56904,134.0,567,0.30274134765625,True,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-23 19:38:42+00:00,235.0,14.84,14.75,15.0,6.1000004,69.79406,382.0,2235,0.30664755859375,True,REGULAR,USD,2025-10-03
AMZN251003P00237500,2025-09-23 18:57:22+00:00,237.5,16.99,16.35,17.3,6.1899996,57.314808,58.0,57,0.31323928955078123,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-23 19:53:53+00:00,240.0,19.57,18.7,19.7,6.5699997,50.53846,83.0,349,0.32813171874999997,True,REGULAR,USD,2025-10-03
AMZN251003P00242500,2025-09-22 17:24:06+00:00,242.5,14.55,21.75,22.1,0.0,0.0,29.0,90,0.33789724609375,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-23 14:23:36+00:00,245.0,24.25,24.15,24.55,6.75,38.57143,5.0,56,0.35352208984374994,True,REGULAR,USD,2025-10-03
AMZN251003P00247500,2025-09-22 15:02:57+00:00,247.5,17.75,25.65,27.0,0.0,0.0,18.0,16,0.366217275390625,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-22 15:48:45+00:00,250.0,27.4,28.15,29.45,6.629999,31.921036,8.0,119,0.37402969726562496,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,33.6,34.95,0.0,0.0,1.0,8,0.5532271240234375,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-17 13:44:00+00:00,260.0,27.97,38.1,39.5,0.0,0.0,1.0,0,0.49023947265625006,True,REGULAR,USD,2025-10-03
AMZN251003P00265000,2025-09-23 14:02:43+00:00,265.0,43.0,44.1,44.5,5.799999,15.591396,1.0,4,0.5366257275390626,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-22 19:54:50+00:00,270.0,42.05,48.15,49.45,0.0,0.0,5931.0,0,0.5576216113281252,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-19 13:40:49+00:00,275.0,42.38,53.1,54.45,0.0,0.0,1125.0,0,0.5996133789062501,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,59.1,59.5,0.0,0.0,7.0,0,0.6669955175781253,True,REGULAR,USD,2025-10-03
AMZN251010P00135000,2025-09-11 16:20:48+00:00,135.0,0.04,0.0,0.05,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-09 19:12:41+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,3,0.726565234375,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-23 18:51:17+00:00,150.0,0.02,0.01,0.06,-0.030000001,-60.0,1.0,1,0.6601596484375001,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-12 19:20:51+00:00,155.0,0.03,0.01,0.06,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-12 15:57:10+00:00,160.0,0.04,0.01,0.08,0.0,0.0,1.0,4,0.5742230078125,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-19 19:27:22+00:00,165.0,0.04,0.03,0.09,0.0,0.0,23.0,30,0.5429733203125001,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-23 17:33:08+00:00,170.0,0.04,0.05,0.1,0.0,0.0,8.0,168,0.50586431640625,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-23 19:57:01+00:00,175.0,0.1,0.09,0.1,0.030000001,42.857143,3.0,71,0.47461462890625,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-23 19:22:23+00:00,180.0,0.13,0.11,0.13,0.03999999,44.44443,78.0,99,0.43945873046875,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-23 18:54:42+00:00,185.0,0.19,0.17,0.19,0.08,72.72727,56.0,89,0.41211525390625,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-23 19:27:45+00:00,190.0,0.26,0.25,0.28,0.109999985,73.33332,369.0,433,0.38477177734374995,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-09-23 19:44:56+00:00,195.0,0.41,0.4,0.43,0.19,86.36364,343.0,557,0.35938140625,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-23 19:54:18+00:00,200.0,0.69,0.67,0.7,0.39,130.0,1760.0,570,0.33814138427734375,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-23 19:52:28+00:00,205.0,1.16,1.07,1.18,0.67999995,141.66664,1193.0,1112,0.3210517114257812,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-23 19:58:10+00:00,210.0,2.01,1.99,2.03,1.1800001,142.1687,1498.0,1579,0.309577216796875,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-23 19:57:00+00:00,215.0,3.43,3.3,3.4,1.99,138.19444,1111.0,1530,0.3013985876464844,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-23 19:52:42+00:00,220.0,5.38,5.3,5.4,2.8700001,114.34263,2505.0,3585,0.29456271850585936,False,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-23 19:47:06+00:00,225.0,7.95,7.95,8.15,3.85,93.90244,599.0,967,0.2914499566650389,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-23 19:24:19+00:00,230.0,11.25,11.35,11.6,4.7,71.75572,288.0,1106,0.2912668530273437,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-23 14:38:22+00:00,235.0,15.71,15.25,15.6,6.12,63.816475,35.0,1677,0.29224340576171864,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-23 19:19:28+00:00,240.0,19.85,19.3,20.0,6.5,48.689137,20.0,96,0.2941965112304687,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-22 19:26:38+00:00,245.0,20.37,24.3,24.7,2.75,15.607264,1.0,1130,0.30371790039062496,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-23 19:35:33+00:00,250.0,29.23,27.45,29.55,11.619999,65.98523,6.0,36,0.31836619140624994,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-19 18:00:14+00:00,255.0,22.56,34.15,34.5,0.0,0.0,2.0,1,0.34570966796874997,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,38.65,39.9,0.0,0.0,,0,0.46802289794921875,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-09-18 17:14:55+00:00,265.0,32.0,44.1,44.45,0.0,0.0,,0,0.4023497265625,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,77.35,79.45,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-17 16:57:08+00:00,85.0,0.02,0.0,0.03,0.0,0.0,4.0,133,1.203128984375,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-19 17:58:02+00:00,90.0,0.03,0.0,0.06,0.0,0.0,1.0,162,1.2109414453124998,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-22 17:39:51+00:00,95.0,0.02,0.02,0.05,0.0,0.0,2.0,54,1.15625421875,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-22 17:13:16+00:00,100.0,0.02,0.0,0.06,0.0,0.0,119.0,436,1.0742233789062503,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-19 17:47:34+00:00,105.0,0.03,0.0,0.03,0.0,0.0,1.0,571,0.9531254687499999,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-19 16:15:22+00:00,110.0,0.03,0.0,0.06,0.0,0.0,1.0,282,0.9531254687499999,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,0.8125018749999999,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-22 14:27:52+00:00,120.0,0.01,0.0,0.03,-0.01,-50.0,2.0,767,0.789064609375,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-22 16:56:36+00:00,125.0,0.03,0.0,0.04,0.0,0.0,301.0,836,0.7578149218750001,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-22 16:30:07+00:00,130.0,0.02,0.01,0.05,0.0,0.0,3.0,2406,0.7382838671874999,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-23 17:17:51+00:00,135.0,0.03,0.01,0.08,0.0,0.0,1.0,972,0.7187528125,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-19 19:33:34+00:00,140.0,0.03,0.01,0.09,-0.020000001,-40.000004,2.0,5815,0.6757844921875001,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-23 17:35:21+00:00,145.0,0.05,0.02,0.07,0.010000002,25.000004,115.0,2940,0.6210975390625001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-23 18:17:50+00:00,150.0,0.05,0.04,0.05,0.010000002,25.000004,68.0,4419,0.57617611328125,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-22 15:30:47+00:00,155.0,0.05,0.05,0.08,0.0,0.0,5.0,3110,0.5546919531250001,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-23 18:57:44+00:00,160.0,0.09,0.08,0.1,0.040000003,80.00001,349.0,4201,0.5293015820312501,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-23 18:34:25+00:00,165.0,0.12,0.1,0.12,0.04,50.0,54.0,4713,0.5039112109375,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-23 19:28:47+00:00,170.0,0.14,0.14,0.16,0.04,40.0,36.0,4470,0.476567734375,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-23 18:44:22+00:00,175.0,0.2,0.2,0.21,0.07000001,53.846165,181.0,7068,0.44922425781249997,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-23 19:11:30+00:00,180.0,0.28,0.27,0.28,0.11,64.70588,243.0,12244,0.42236905761718746,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-23 19:25:13+00:00,185.0,0.38,0.36,0.37,0.16,72.72727,477.0,8876,0.3940490283203125,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-23 19:47:50+00:00,190.0,0.51,0.51,0.52,0.22999999,82.14285,400.0,7515,0.3698793481445312,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-23 19:47:11+00:00,195.0,0.74,0.73,0.76,0.35000002,89.74361,1844.0,9308,0.34839518798828123,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-23 19:59:43+00:00,200.0,1.13,1.08,1.15,0.59,109.25925,5019.0,16451,0.3303289624023437,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-23 19:59:43+00:00,205.0,1.75,1.75,1.8,0.95,118.75,2770.0,7744,0.31677929321289056,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-23 19:59:19+00:00,210.0,2.78,2.75,2.8,1.52,120.63492,11897.0,17238,0.3055489367675781,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-23 19:57:06+00:00,215.0,4.27,4.2,4.3,2.23,109.31373,3628.0,13080,0.29798065307617183,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-23 19:59:23+00:00,220.0,6.35,6.25,6.35,3.1,95.38461,8798.0,16994,0.2912668530273437,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-23 19:59:05+00:00,225.0,8.93,8.85,9.05,3.9100003,77.88845,2208.0,10094,0.28748271118164054,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-23 19:59:39+00:00,230.0,12.18,12.1,12.3,4.6800003,62.400005,1053.0,9272,0.2827220166015625,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-23 19:50:25+00:00,235.0,15.86,15.9,16.1,5.66,55.490196,418.0,9252,0.2797923583984374,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-23 19:55:05+00:00,240.0,20.08,20.05,20.3,6.2299995,44.981945,87.0,3010,0.27600821655273433,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-23 19:55:05+00:00,245.0,24.63,23.6,24.85,7.3899994,42.865425,33.0,966,0.2766185620117187,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-23 18:56:31+00:00,250.0,29.38,29.3,29.65,7.1499996,32.163742,241.0,2708,0.28784891845703114,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-23 19:15:49+00:00,255.0,34.25,34.3,34.5,6.8500004,25.000002,569.0,3187,0.2934640966796874,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-23 14:20:39+00:00,260.0,37.05,39.15,39.45,4.9799995,15.528529,5.0,2061,0.31153032226562494,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-22 15:06:10+00:00,265.0,35.55,43.4,44.5,0.0,0.0,1.0,4,0.35645174804687496,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,48.1,49.45,0.0,0.0,2.0,0,0.370123486328125,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,53.1,54.5,0.0,0.0,1.0,0,0.415044912109375,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,58.1,59.5,0.0,0.0,1.0,0,0.44287666503906253,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-18 19:48:58+00:00,285.0,53.99,64.1,64.5,0.0,0.0,1.0,1,0.47022014160156256,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-18 19:48:58+00:00,290.0,59.01,68.1,69.5,0.0,0.0,1.0,0,0.49658706542968756,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,74.1,74.5,0.0,0.0,1.0,0,0.5224657128906249,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,79.15,79.5,0.0,0.0,20.0,0,0.5478560839843751,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-19 19:50:00+00:00,310.0,78.5,89.1,89.5,0.0,0.0,1.0,0,0.5961954443359375,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,94.1,94.45,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,98.45,98.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,104.15,104.55,0.0,0.0,2.0,0,0.5722699023437501,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.2,0.0,0.0,2.0,0,0.7949239257812499,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-09-19 16:14:28+00:00,130.0,0.05,0.0,0.21,0.0,0.0,3.0,3,0.7480493945312501,False,REGULAR,USD,2025-10-24
