contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00505000,2025-09-23 19:54:04+00:00,505.0,21.6,21.15,21.75,-2.7199993,-11.184208,100.0,131,0.29587496124267576,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-09-23 19:52:13+00:00,510.0,18.3,18.35,19.65,-3.1900005,-14.844116,266.0,467,0.30152065673828127,False,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-09-23 19:59:27+00:00,515.0,16.05,15.9,16.45,-2.7000008,-14.400003,259.0,338,0.28754374572753894,False,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-09-23 19:53:57+00:00,520.0,13.59,13.6,14.9,-2.6599998,-16.36923,367.0,309,0.2954477194213867,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-09-23 19:46:25+00:00,525.0,11.67,11.55,12.85,-2.2299995,-16.043163,91.0,457,0.292853751220703,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-09-23 19:59:31+00:00,530.0,9.9,9.7,10.15,-1.8299999,-15.601024,78.0,364,0.27652701019287107,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-09-23 19:18:11+00:00,535.0,8.25,8.1,8.6,-1.9499998,-19.117645,255.0,745,0.2752452847290039,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-09-23 19:30:06+00:00,540.0,6.84,6.75,7.0,-1.5599995,-18.571423,98.0,288,0.2697521755981446,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-09-23 19:43:52+00:00,545.0,5.66,5.55,5.8,-1.3400002,-19.142859,39.0,307,0.2681042428588867,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-09-23 19:25:00+00:00,550.0,4.7,4.45,5.2,-1.1000004,-18.965523,126.0,406,0.2757030438232422,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-09-23 19:11:48+00:00,555.0,3.75,3.75,3.95,-1.2199998,-24.54728,29.0,236,0.266608896484375,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-09-23 18:15:47+00:00,560.0,3.1,3.05,3.25,-0.8200002,-20.918371,42.0,206,0.26654786193847657,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-09-23 19:06:38+00:00,565.0,2.41,2.54,2.68,-0.78999996,-24.6875,9.0,90,0.267158207397461,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-09-23 16:18:14+00:00,570.0,2.2,2.09,2.21,-0.5,-18.518518,36.0,148,0.26807372558593745,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-09-23 16:36:42+00:00,575.0,1.71,1.72,1.84,-0.5899999,-25.65217,23.0,139,0.26984372741699214,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-09-23 14:49:36+00:00,580.0,1.57,1.37,1.54,-0.27999997,-15.135133,3.0,39,0.27210200561523434,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-09-22 14:34:47+00:00,585.0,1.39,1.09,1.29,-0.110000014,-7.3333344,1.0,9,0.274421318359375,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-09-23 19:52:27+00:00,590.0,1.0,0.81,1.09,-0.30999994,-23.66412,41.0,63,0.27735097656249996,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-09-23 17:38:48+00:00,595.0,0.87,0.82,0.92,-0.26999998,-23.68421,20.0,1473,0.28003649658203117,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-23 19:06:04+00:00,600.0,0.7,0.68,0.84,-0.21000004,-23.076927,10.0,741,0.2868723657226562,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-09-22 13:44:56+00:00,605.0,0.88,0.45,0.76,0.0,0.0,2.0,10,0.2929758203124999,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-09-22 16:11:43+00:00,610.0,0.41,0.36,0.69,0.0,0.0,3.0,5,0.2990792749023437,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-09-22 15:30:24+00:00,620.0,0.39,0.22,0.47,-0.050000012,-11.363639,15.0,18,0.3011544494628906,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-09-17 17:34:10+00:00,625.0,0.38,0.18,0.45,0.0,0.0,,5,0.3090889404296875,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-09-16 19:58:54+00:00,630.0,0.42,0.13,0.42,0.0,0.0,,1,0.31592480957031244,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-23 14:35:19+00:00,640.0,0.2,0.06,0.37,-0.2,-50.0,1.0,1,0.32910827148437494,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-09-19 17:39:25+00:00,645.0,0.2,0.04,0.32,0.0,0.0,1.0,2,0.3315496533203125,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-23 17:41:28+00:00,650.0,0.15,0.11,0.29,0.0,0.0,8.0,145,0.335944140625,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,249.85,253.05,0.0,0.0,,2,0.946289599609375,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,244.95,247.8,0.0,0.0,,6,0.9167488793945313,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,240.05,243.1,0.0,0.0,4.0,13,0.909058526611328,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,230.35,233.25,0.0,0.0,2.0,7,0.8791515991210936,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,221.25,222.35,0.0,0.0,,9,0.8344743115234373,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,211.25,213.35,0.0,0.0,2.0,6,0.8209246423339842,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,206.7,207.7,0.0,0.0,,1,0.7934590966796875,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,200.85,202.55,0.0,0.0,1.0,55,0.743166630859375,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,198.19,195.45,197.75,0.0,0.0,1.0,5,0.716677637939453,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,191.45,192.65,0.0,0.0,1.0,7,0.7222928161621094,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,180.8,182.75,0.0,0.0,2.0,3,0.6673006903076173,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,170.85,173.5,0.0,0.0,2.0,4,0.6489292919921875,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,166.75,167.8,0.0,0.0,,1,0.6342199664306643,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,161.8,163.0,0.0,0.0,10.0,11,0.6206092626953126,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,157.25,158.6,0.0,0.0,1.0,2,0.6234778863525392,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,143.47,151.9,153.15,0.0,0.0,7.0,7,0.5876506079101562,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,146.95,148.3,0.0,0.0,1.0,10,0.5728192132568359,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,142.2,143.4,0.0,0.0,2.0,4,0.5607954077148438,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,137.1,138.45,0.0,0.0,1.0,6,0.5410202148437502,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-22 19:15:32+00:00,380.0,136.77,132.25,133.6,0.0,0.0,1.0,5,0.5278367529296876,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,127.4,128.7,0.0,0.0,1.0,18,0.5136157037353515,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-22 19:15:32+00:00,390.0,127.12,122.6,123.75,0.0,0.0,1.0,28,0.5177660528564454,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,118.0,119.15,0.0,0.0,1.0,6,0.5107470800781251,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-22 16:31:56+00:00,400.0,118.7,112.95,114.2,0.0,0.0,2.0,160,0.4930470617675782,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-22 18:44:42+00:00,405.0,114.1,107.85,109.3,0.0,0.0,1.0,198,0.47675083801269535,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-23 15:19:20+00:00,410.0,105.52,102.95,104.65,-1.3800049,-1.2909306,2.0,53,0.46698531066894533,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-23 13:42:51+00:00,415.0,100.08,98.15,99.75,-1.0400009,-1.0284818,1.0,97,0.45038391418457036,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-19 19:50:01+00:00,420.0,99.36,93.4,95.15,0.0,0.0,3.0,82,0.4409235595703125,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-23 14:51:55+00:00,425.0,91.35,89.1,89.8,-0.7000046,-0.7604612,10.0,186,0.4133359448242187,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-19 17:34:27+00:00,430.0,86.6,84.45,85.9,-0.09000397,-0.103822775,5.0,113,0.4189816403198242,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-23 19:02:40+00:00,435.0,79.26,79.35,80.65,-7.119995,-8.242643,1.0,84,0.39395747650146484,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-23 19:49:57+00:00,440.0,75.75,75.0,76.85,-5.25,-6.4814816,2.0,276,0.39871817108154295,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-22 19:15:04+00:00,445.0,69.9,70.7,71.95,-4.470001,-6.0104895,1.0,137,0.3803772900390625,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-23 18:57:42+00:00,450.0,66.5,66.2,67.75,-4.25,-6.007067,23.0,742,0.37470107727050783,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-23 18:56:59+00:00,455.0,61.68,61.85,63.35,-4.6399994,-6.9963803,8.0,204,0.3643252044677735,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-23 17:28:33+00:00,460.0,57.5,57.55,59.0,-5.700001,-9.018989,4.0,233,0.35388829711914055,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-23 18:39:50+00:00,465.0,54.08,53.3,54.8,-3.7699966,-6.516848,2.0,163,0.3449467361450196,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-23 19:25:46+00:00,470.0,48.95,49.3,50.7,-3.75,-7.1157494,127.0,163,0.33637138244628906,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-22 19:54:17+00:00,475.0,49.34,45.3,45.85,0.0,0.0,3.0,220,0.3157417059326171,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-23 19:07:04+00:00,480.0,40.7,41.55,42.9,-4.5999985,-10.154522,45.0,841,0.32126533233642574,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-23 19:30:03+00:00,485.0,38.26,37.85,38.35,-3.5900002,-8.578256,43.0,29931,0.30289393402099607,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-23 19:53:52+00:00,490.0,34.52,34.45,35.1,-3.2200012,-8.532064,52.0,672,0.3006509144592285,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-23 19:45:17+00:00,495.0,31.11,31.1,32.3,-3.4899979,-10.0866995,33.0,853,0.3021920367431641,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-23 19:40:31+00:00,500.0,28.1,28.05,28.5,-2.83,-9.149693,363.0,2047,0.2892527130126953,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-23 19:42:21+00:00,505.0,25.4,25.05,25.95,-2.3400002,-8.4354725,148.0,2158,0.2899698689270019,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-23 19:47:43+00:00,510.0,22.3,22.25,22.75,-3.0500011,-12.031563,1081.0,4670,0.2807383938598632,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-23 19:53:51+00:00,515.0,19.8,19.7,20.25,-2.6000004,-11.607144,944.0,17515,0.27802235656738283,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-23 19:38:28+00:00,520.0,17.43,17.35,17.6,-2.42,-12.191436,699.0,9653,0.2713390737915039,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-23 19:54:20+00:00,525.0,15.25,15.2,15.6,-2.2000008,-12.607453,364.0,3576,0.2704998487854004,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-23 19:59:19+00:00,530.0,13.32,13.25,13.65,-2.0,-13.054831,587.0,4588,0.26816527740478513,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-23 19:54:20+00:00,535.0,11.7,11.45,12.0,-1.5,-11.363637,234.0,1294,0.26758544921875,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-23 19:44:40+00:00,540.0,9.99,9.9,10.3,-1.6100006,-13.879315,349.0,2947,0.2641980319213867,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-23 19:07:27+00:00,545.0,8.65,8.5,8.85,-1.3500004,-13.500003,75.0,1914,0.26201604690551755,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-23 19:47:43+00:00,550.0,7.34,7.25,7.55,-1.25,-14.551805,530.0,6329,0.2598340618896484,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-23 18:33:44+00:00,555.0,6.15,5.95,6.4,-1.0899997,-15.055244,65.0,1330,0.25772837005615234,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-23 19:42:19+00:00,560.0,5.33,5.25,5.45,-0.90999985,-14.583331,150.0,2072,0.25678233459472655,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-23 19:46:57+00:00,565.0,4.51,4.45,4.6,-0.8299999,-15.543069,151.0,9920,0.2555311264038086,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-23 19:47:32+00:00,570.0,3.88,3.8,3.9,-0.6700001,-14.725276,108.0,3283,0.2551344018554688,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-23 19:22:56+00:00,575.0,3.3,3.2,3.35,-0.54999995,-14.285713,63.0,1822,0.2561109545898438,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-23 19:54:23+00:00,580.0,2.75,2.74,2.93,-0.54999995,-16.666666,115.0,871,0.2584913018798829,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-23 19:28:50+00:00,585.0,2.34,2.33,2.41,-0.47000003,-16.72598,265.0,15989,0.2567213000488281,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-23 19:34:46+00:00,590.0,2.04,1.98,2.08,-0.3900001,-16.049387,248.0,1451,0.258369232788086,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-23 19:46:53+00:00,595.0,1.72,1.7,1.79,-0.3699999,-17.703344,27.0,540,0.2599561309814453,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-23 19:49:56+00:00,600.0,1.5,1.45,1.53,-0.26,-14.772727,471.0,2834,0.2611157873535156,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-23 17:09:59+00:00,605.0,1.29,1.24,1.32,-0.22000003,-14.569539,40.0,2212,0.26282475463867194,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-22 15:47:40+00:00,610.0,1.26,1.07,1.14,0.0,0.0,12.0,200,0.264655791015625,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-23 16:21:11+00:00,615.0,1.02,0.92,0.99,-0.09000003,-8.108111,30.0,70,0.26673096557617193,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-23 19:04:19+00:00,620.0,0.82,0.79,0.86,-0.15000004,-15.463921,6.0,176,0.2688061401367187,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-23 16:24:17+00:00,625.0,0.73,0.69,0.74,-0.15999997,-17.977524,5.0,193,0.2703930383300781,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-22 16:12:16+00:00,630.0,0.7,0.59,0.66,0.0,0.0,76.0,589,0.273444765625,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-23 17:07:38+00:00,635.0,0.55,0.51,0.58,-0.060000002,-9.836065,10.0,238,0.2758861474609374,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-22 16:13:18+00:00,640.0,0.49,0.44,0.51,-0.03999996,-7.547163,25.0,161,0.278327529296875,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-17 13:36:24+00:00,645.0,0.42,0.38,0.45,-0.060000002,-12.5,1.0,380,0.28076891113281244,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-23 19:42:14+00:00,650.0,0.35,0.33,0.4,-0.08000001,-18.604652,1.0,2146,0.2834544311523437,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-22 19:29:18+00:00,655.0,0.37,0.29,0.36,0.0,0.0,6.0,35,0.2866282275390625,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-22 13:55:22+00:00,660.0,0.32,0.25,0.32,0.0,0.0,15.0,247,0.2890696093749999,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-23 16:32:47+00:00,665.0,0.28,0.22,0.28,0.00999999,3.7037,4.0,62,0.2910227148437499,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:24+00:00,670.0,0.29,0.19,0.26,0.0,0.0,1.0,20,0.29492892578124996,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.16,0.24,0.0,0.0,22.0,33,0.29883513671874995,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.14,0.21,0.0,0.0,17.0,34,0.3002999658203125,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-22 13:30:23+00:00,685.0,0.18,0.12,0.19,-0.059999987,-24.999994,1.0,7,0.30322962402343745,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-23 19:04:42+00:00,690.0,0.15,0.11,0.17,0.0,0.0,1.0,5,0.305671005859375,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-22 13:53:59+00:00,695.0,0.15,0.09,0.16,0.0,0.0,5.0,45,0.309577216796875,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-22 13:30:00+00:00,700.0,0.12,0.08,0.15,0.0,0.0,1.0,882,0.313483427734375,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,383.9,387.2,0.0,0.0,1.0,110,1.4113798962402346,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,378.9,381.9,0.0,0.0,1.0,618,1.3476595117187498,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,369.1,372.25,0.0,0.0,1.0,52,1.3203158984374999,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,365.5,369.05,0.0,0.0,7.0,21,1.4653347045898437,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,359.05,362.4,0.0,0.0,1.0,81,1.259769326171875,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,339.2,342.45,0.0,0.0,5.0,35,1.1499065942382813,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,334.4,337.5,0.0,0.0,1.0,19,1.1357465087890626,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,324.55,327.6,0.0,0.0,1.0,58,1.09375453125,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,319.5,322.65,0.0,0.0,5.0,24,1.067143336181641,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-19 18:27:07+00:00,200.0,312.5,309.45,312.95,0.0,0.0,4.0,119,1.027592752685547,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,304.5,308.0,0.0,0.0,5.0,23,1.007329182128906,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,294.6,297.9,0.0,0.0,6.0,85,0.9592289233398437,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,289.8,292.95,0.0,0.0,1.0,106,0.946289599609375,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:44+00:00,230.0,278.52,279.95,283.05,0.0,0.0,2.0,162,0.9104012866210938,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,275.0,278.1,0.0,0.0,2.0,21,0.8919688537597656,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,270.0,273.05,0.0,0.0,1.0,164,0.8685315881347657,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,265.05,268.25,0.0,0.0,1.0,16,0.8558364025878906,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,260.2,263.25,0.0,0.0,2.0,249,0.8398453515625,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-08-20 17:20:26+00:00,255.0,253.8,256.65,258.45,0.0,0.0,1.0,167,0.8674329663085938,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,251.3,252.5,0.0,0.0,2.0,114,0.8095722167968749,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,246.7,247.45,0.0,0.0,17.0,106,0.7995625512695312,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-22 19:51:01+00:00,270.0,246.7,240.75,242.5,-0.25,-0.10123507,1.0,242,0.7535425036621093,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,235.85,237.55,0.0,0.0,1.0,524,0.7388942126464844,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-16 17:27:57+00:00,280.0,236.8,230.8,232.6,0.0,0.0,1.0,679,0.7200955725097657,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,225.8,227.75,0.0,0.0,1.0,104,0.7058134887695313,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-15 13:30:49+00:00,290.0,220.26,221.75,222.85,0.0,0.0,1.0,259,0.7144803942871094,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,215.95,217.9,0.0,0.0,2.0,203,0.6773713903808594,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-23 16:12:37+00:00,300.0,213.0,211.3,213.65,-2.0,-0.9302326,1.0,1156,0.6857941577148439,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-15 14:24:12+00:00,305.0,209.03,206.8,208.1,0.0,0.0,10.0,461,0.6665072412109377,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-02 13:31:56+00:00,310.0,191.3,200.95,203.05,0.0,0.0,1.0,281,0.6281775463867189,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,196.05,198.25,0.0,0.0,1.0,920,0.6178627081298829,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-19 19:28:38+00:00,320.0,194.45,191.15,193.2,0.0,0.0,11.0,251,0.6019326916503909,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-12 14:52:24+00:00,325.0,187.4,186.6,188.35,0.0,0.0,1.0,374,0.5975992388916016,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-22 19:20:20+00:00,330.0,186.92,182.2,183.4,0.0,0.0,50.0,363,0.5933878552246095,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,170.18,176.5,178.6,0.0,0.0,1.0,458,0.5668988623046876,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-22 17:30:53+00:00,340.0,178.47,171.5,173.75,0.0,0.0,20.0,268,0.5531660894775392,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,166.6,168.9,0.0,0.0,1.0,817,0.541264353027344,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-09-23 16:01:11+00:00,350.0,163.95,161.6,164.0,-5.900009,-3.4736586,2.0,1841,0.5267381311035157,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-09-19 19:50:00+00:00,355.0,162.0,156.65,159.15,0.0,0.0,5.0,319,0.5139208764648437,True,REGULAR,USD,2025-12-19
