contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024P00220000,2025-10-24 18:19:20+00:00,220.0,0.02,0.0,0.01,0.0,0.0,10.0,1559,1.0625046875000002,False,REGULAR,USD,2025-10-24
GOOGL251024P00222500,2025-10-24 18:47:52+00:00,222.5,0.01,0.0,0.01,0.0,0.0,102.0,893,0.98437515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-24 19:30:50+00:00,225.0,0.02,0.0,0.02,0.0,0.0,558.0,2902,0.98437515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00227500,2025-10-24 18:31:04+00:00,227.5,0.01,0.0,0.02,-0.01,-50.0,765.0,1683,0.92187578125,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-24 19:44:59+00:00,230.0,0.01,0.0,0.01,-0.01,-50.0,125.0,5673,0.79687703125,False,REGULAR,USD,2025-10-24
GOOGL251024P00232500,2025-10-24 18:47:52+00:00,232.5,0.03,0.0,0.01,0.01,50.0,287.0,3475,0.7187528125,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-24 19:20:48+00:00,235.0,0.01,0.0,0.01,-0.03,-75.0,747.0,6977,0.6562534375000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00237500,2025-10-24 19:20:38+00:00,237.5,0.01,0.0,0.01,-0.03,-75.0,889.0,4055,0.5937540625000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-24 19:31:51+00:00,240.0,0.01,0.0,0.01,-0.04,-80.00001,1096.0,11158,0.5312546875,False,REGULAR,USD,2025-10-24
GOOGL251024P00242500,2025-10-24 19:44:11+00:00,242.5,0.01,0.0,0.02,-0.060000002,-85.71429,2042.0,4927,0.51562984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-24 19:57:32+00:00,245.0,0.01,0.0,0.01,-0.12,-92.30769,1202.0,8805,0.445318046875,False,REGULAR,USD,2025-10-24
GOOGL251024P00247500,2025-10-24 19:50:59+00:00,247.5,0.02,0.0,0.01,-0.24,-92.30769,16441.0,14971,0.37500625,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-24 19:59:16+00:00,250.0,0.03,0.0,0.01,-0.6,-95.238106,11815.0,14942,0.304694453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00252500,2025-10-24 19:56:32+00:00,252.5,0.01,0.0,0.02,-1.4,-99.29078,6590.0,7706,0.257819921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-24 19:59:49+00:00,255.0,0.01,0.0,0.01,-2.74,-99.63636,14472.0,4412,0.16407085937500002,False,REGULAR,USD,2025-10-24
GOOGL251024P00257500,2025-10-24 19:54:40+00:00,257.5,0.01,0.0,0.01,-4.5099998,-99.778755,15859.0,1606,0.0898528515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-24 20:00:34+00:00,260.0,0.17,0.13,0.18,-7.13,-97.671234,43141.0,892,0.02515623291015625,True,REGULAR,USD,2025-10-24
GOOGL251024P00262500,2025-10-24 19:58:20+00:00,262.5,2.5,2.52,2.64,-6.8100004,-73.147156,7884.0,93,0.13086806640624998,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-24 19:37:58+00:00,265.0,4.54,5.0,5.15,-6.99,-60.62446,359.0,1,0.22852333984375,True,REGULAR,USD,2025-10-24
GOOGL251024P00267500,2025-10-24 18:57:58+00:00,267.5,6.7,7.5,7.65,-8.0,-54.42177,13.0,10,0.31445998046874996,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-24 19:42:16+00:00,270.0,9.85,10.0,10.15,-7.0,-41.543026,15.0,12,0.39453730468750003,True,REGULAR,USD,2025-10-24
GOOGL251024P00272500,2025-10-24 19:18:34+00:00,272.5,11.93,12.5,12.65,-6.17,-34.088398,3.0,1,0.4726615234375,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-24 19:20:48+00:00,275.0,14.53,15.0,15.15,-10.7699995,-42.56917,4.0,6,0.5468795312500001,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-21 15:20:54+00:00,280.0,33.8,20.0,20.15,0.0,0.0,1.0,2,0.6894562304687502,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,25.0,25.15,0.0,0.0,1.0,0,0.8261736132812498,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,28.05,31.45,0.0,0.0,7.0,0,1.730958376464844,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,40.15,43.45,0.0,0.0,8.0,0,3.361818001708984,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-10-17 19:41:39+00:00,300.0,46.55,38.05,41.45,0.0,0.0,6.0,0,2.0952196057128902,True,REGULAR,USD,2025-10-24
GOOGL251024P00320000,2025-10-17 19:35:20+00:00,320.0,66.94,58.05,61.45,0.0,0.0,2.0,0,2.7470734448242187,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.01,0.0,0.0,5.0,6,1.9375003125,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,0.0,0.01,0.0,0.0,,3,1.75000125,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-10-14 18:40:39+00:00,115.0,0.02,0.0,0.01,0.0,0.0,2.0,3,1.65625171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.01,0.0,0.0,2.0,3,1.5625021874999998,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.5000025,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-10-21 14:03:08+00:00,135.0,0.02,0.0,0.01,0.0,0.0,1.0,72,1.3437532812499997,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-10-21 14:00:11+00:00,140.0,0.02,0.0,0.01,0.0,0.0,1.0,5,1.2812535937499998,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-22 15:00:24+00:00,145.0,0.01,0.0,0.01,0.0,0.0,20.0,59,1.1875040625,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-24 17:58:21+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,314,1.125004375,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-24 19:42:21+00:00,155.0,0.01,0.0,0.02,-0.03,-75.0,47.0,236,1.140629296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-24 19:32:33+00:00,160.0,0.01,0.0,0.01,-0.03,-75.0,9.0,462,1.000005,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-24 19:50:00+00:00,165.0,0.01,0.0,0.02,0.0,0.0,31.0,120,1.000005,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-24 18:06:19+00:00,170.0,0.03,0.01,0.02,0.01,50.0,26.0,92,0.98437515625,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-24 15:56:12+00:00,175.0,0.02,0.01,0.03,0.0,0.0,9.0,177,0.945313046875,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-24 18:42:10+00:00,180.0,0.01,0.0,0.04,-0.02,-66.66667,19.0,176,0.8828136718749999,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-24 19:55:53+00:00,185.0,0.02,0.02,0.04,-0.05,-71.42857,45.0,240,0.851563984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-24 19:46:51+00:00,190.0,0.04,0.01,0.05,-0.050000004,-55.555557,55.0,208,0.789064609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-24 18:26:27+00:00,195.0,0.05,0.03,0.05,-0.05,-50.0,52.0,365,0.7539087109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-24 19:54:09+00:00,200.0,0.07,0.06,0.07,-0.080000006,-53.333336,154.0,2138,0.73437765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-24 19:44:24+00:00,205.0,0.09,0.07,0.1,-0.099999994,-52.631573,128.0,882,0.6953155468750001,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-24 19:58:24+00:00,210.0,0.12,0.12,0.14,-0.18,-59.999996,168.0,4881,0.6699251757812501,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-24 19:58:49+00:00,215.0,0.2,0.18,0.21,-0.23,-53.488373,224.0,2278,0.6435582519531251,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-24 19:59:44+00:00,220.0,0.29,0.28,0.3,-0.39000002,-57.35294,3668.0,1923,0.6162147753906251,False,REGULAR,USD,2025-10-31
GOOGL251031P00222500,2025-10-24 19:51:58+00:00,222.5,0.35,0.35,0.39,-0.48999998,-58.333332,198.0,442,0.6079140771484376,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-24 19:58:47+00:00,225.0,0.45,0.43,0.46,-0.59,-56.730766,1394.0,3236,0.5932657861328126,False,REGULAR,USD,2025-10-31
GOOGL251031P00227500,2025-10-24 19:50:11+00:00,227.5,0.58,0.57,0.6,-0.74000007,-56.060608,646.0,967,0.5893595751953126,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-24 19:59:57+00:00,230.0,0.77,0.73,0.76,-0.88,-53.333336,2153.0,7265,0.5830119824218749,False,REGULAR,USD,2025-10-31
GOOGL251031P00232500,2025-10-24 19:45:28+00:00,232.5,0.94,0.94,0.97,-1.0899999,-53.69458,354.0,1899,0.5786174951171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-24 19:56:59+00:00,235.0,1.21,1.2,1.23,-1.27,-51.20968,1405.0,7704,0.5744671459960937,False,REGULAR,USD,2025-10-31
GOOGL251031P00237500,2025-10-24 19:59:08+00:00,237.5,1.56,1.53,1.57,-1.54,-49.67742,523.0,1014,0.5725140405273439,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-24 19:59:16+00:00,240.0,1.95,1.93,1.97,-1.75,-47.2973,2460.0,3704,0.570316796875,False,REGULAR,USD,2025-10-31
GOOGL251031P00242500,2025-10-24 19:59:07+00:00,242.5,2.45,2.42,2.48,-2.0399997,-45.434296,1971.0,831,0.5701947277832031,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-24 19:59:07+00:00,245.0,3.05,3.0,3.05,-2.36,-43.622917,2898.0,2983,0.5688519677734375,False,REGULAR,USD,2025-10-31
GOOGL251031P00247500,2025-10-24 19:59:17+00:00,247.5,3.72,3.65,3.75,-2.53,-40.48,1457.0,1199,0.5679974841308593,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-24 19:59:35+00:00,250.0,4.48,4.45,4.55,-3.02,-40.266666,4195.0,3614,0.5688519677734375,False,REGULAR,USD,2025-10-31
GOOGL251031P00252500,2025-10-24 19:59:16+00:00,252.5,5.43,5.35,5.45,-3.1200004,-36.49123,877.0,1304,0.5689740368652343,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-24 19:58:58+00:00,255.0,6.35,6.3,6.45,-3.65,-36.5,3927.0,1832,0.5665326550292968,False,REGULAR,USD,2025-10-31
GOOGL251031P00257500,2025-10-24 19:59:58+00:00,257.5,7.48,7.45,7.55,-3.5099998,-31.938124,1492.0,920,0.5666547241210937,False,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-24 19:59:49+00:00,260.0,8.75,8.65,8.75,-3.5,-28.571428,2529.0,300,0.5642133422851563,True,REGULAR,USD,2025-10-31
GOOGL251031P00262500,2025-10-24 19:51:13+00:00,262.5,10.05,10.0,10.1,-3.75,-27.173912,585.0,40,0.5640912731933594,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-24 19:58:57+00:00,265.0,11.45,11.4,11.55,-4.34,-27.48575,256.0,122,0.5614057531738281,True,REGULAR,USD,2025-10-31
GOOGL251031P00267500,2025-10-24 19:06:33+00:00,267.5,12.49,12.95,13.1,-5.3600006,-30.028013,24.0,29,0.5598188549804688,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-24 19:58:57+00:00,270.0,14.65,14.6,14.75,-5.3500004,-26.750004,291.0,118,0.5577436804199221,True,REGULAR,USD,2025-10-31
GOOGL251031P00272500,2025-10-24 18:53:37+00:00,272.5,15.9,16.35,16.5,-5.8999996,-27.064219,9.0,143,0.5556685058593751,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-24 19:48:20+00:00,275.0,18.17,18.2,18.35,-6.3500004,-25.897228,41.0,130,0.553837469482422,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-24 19:41:29+00:00,280.0,22.1,22.2,22.35,-6.1000004,-21.631207,120.0,95,0.5544478149414063,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-24 15:04:30+00:00,285.0,27.5,26.1,26.95,-6.4000015,-18.879059,19.0,66,0.5520064331054688,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-24 14:58:47+00:00,290.0,31.57,30.45,31.5,-5.5600014,-14.974417,54.0,39,0.5456588403320313,True,REGULAR,USD,2025-10-31
GOOGL251031P00295000,2025-10-24 19:23:26+00:00,295.0,35.25,35.1,36.25,-7.700001,-17.927824,2.0,22,0.55273884765625,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-10-17 18:25:15+00:00,300.0,46.7,38.4,41.85,0.0,0.0,5.0,6,0.7946797875976561,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-10-23 15:14:10+00:00,320.0,66.41,58.05,61.35,0.0,0.0,30.0,30,0.9543461596679688,True,REGULAR,USD,2025-10-31
GOOGL251107P00100000,2025-10-23 14:48:49+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,10,1.484377578125,False,REGULAR,USD,2025-11-07
GOOGL251107P00120000,2025-10-21 18:43:01+00:00,120.0,0.02,0.0,0.02,0.0,0.0,2.0,4,1.21875390625,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-24 15:10:38+00:00,125.0,0.02,0.0,0.02,0.01,100.0,1.0,6,1.15625421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,4,1.09375453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00135000,2025-10-21 15:40:50+00:00,135.0,0.07,0.0,0.03,0.0,0.0,1.0,3,1.0781296093750001,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-23 15:51:54+00:00,140.0,0.02,0.01,0.03,0.0,0.0,10.0,50,1.0468797656250002,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-23 15:48:59+00:00,145.0,0.02,0.0,0.03,0.0,0.0,8.0,33,0.9609378906249999,False,REGULAR,USD,2025-11-07
GOOGL251107P00150000,2025-10-23 15:49:32+00:00,150.0,0.03,0.0,0.04,0.0,0.0,6.0,3,0.937500625,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-23 15:50:56+00:00,155.0,0.04,0.01,0.04,0.0,0.0,12.0,4,0.8984385156249999,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-24 18:52:06+00:00,160.0,0.01,0.01,0.05,-0.04,-80.00001,2.0,21,0.8632826171875,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-22 15:00:36+00:00,165.0,0.08,0.02,0.05,0.0,0.0,2.0,12,0.8281267187499999,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-23 13:47:40+00:00,170.0,0.07,0.02,0.06,0.0,0.0,5.0,21,0.7851583984375,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-23 14:02:45+00:00,175.0,0.09,0.03,0.07,0.0,0.0,5.0,55,0.7539087109375,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-24 15:01:20+00:00,180.0,0.06,0.05,0.08,-0.09,-59.999996,1.0,47,0.726565234375,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-24 14:11:00+00:00,185.0,0.08,0.06,0.1,-0.049999997,-38.461536,1.0,83,0.6953155468750001,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-24 19:35:19+00:00,190.0,0.1,0.1,0.12,-0.15,-60.000004,118.0,213,0.6718782812500002,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-24 19:49:59+00:00,195.0,0.14,0.11,0.14,-0.09,-39.130436,16.0,105,0.632816171875,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-24 17:54:47+00:00,200.0,0.16,0.16,0.18,-0.099999994,-38.461536,20.0,251,0.6084023535156251,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-24 18:49:16+00:00,205.0,0.21,0.21,0.23,-0.16000001,-43.243248,229.0,466,0.5805706005859376,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-24 19:57:39+00:00,210.0,0.29,0.28,0.31,-0.21000001,-42.0,268.0,3379,0.5556685058593751,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-24 19:43:44+00:00,215.0,0.39,0.38,0.41,-0.3,-43.478264,348.0,768,0.5302781347656251,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-24 19:43:46+00:00,220.0,0.57,0.54,0.57,-0.45,-44.11765,201.0,978,0.5097705273437501,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-24 19:42:25+00:00,225.0,0.8,0.79,0.82,-0.74999994,-48.387093,148.0,1221,0.4953663745117188,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-24 19:41:01+00:00,230.0,1.2,1.17,1.21,-1.05,-46.666664,99.0,1643,0.4826711889648438,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-24 19:44:02+00:00,235.0,1.77,1.75,1.79,-1.44,-44.859814,735.0,988,0.4731497998046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-24 19:58:57+00:00,240.0,2.61,2.59,2.65,-1.8900001,-42.000004,470.0,1211,0.46802289794921875,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-24 19:59:50+00:00,245.0,3.78,3.75,3.85,-2.3799999,-38.636364,719.0,846,0.46582565429687506,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-24 19:59:27+00:00,250.0,5.4,5.3,5.4,-2.7999997,-34.14634,247.0,1190,0.4635063415527344,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-24 19:54:02+00:00,255.0,7.26,7.25,7.4,-3.4399996,-32.149532,494.0,1159,0.4642387561035156,False,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-24 19:47:04+00:00,260.0,9.62,9.6,9.75,-3.6900005,-27.72352,666.0,188,0.462041512451172,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-24 17:59:48+00:00,265.0,12.05,12.35,12.5,-4.9000006,-28.908556,16.0,67,0.4596001306152344,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-24 19:53:10+00:00,270.0,15.5,15.5,15.65,-5.6000004,-26.540287,14.0,42,0.45740288696289066,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-24 19:48:20+00:00,280.0,22.85,22.85,23.05,-6.7299995,-22.751858,42.0,17,0.45606012695312503,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-22 14:29:01+00:00,285.0,33.5,26.65,27.3,0.0,0.0,2.0,7,0.4643608251953125,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-10-16 15:30:56+00:00,290.0,37.4,31.0,33.05,0.0,0.0,,6,0.5739788696289063,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-10-23 18:47:13+00:00,300.0,41.5,40.2,42.4,-4.75,-10.27027,1.0,80,0.5250291638183593,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-16 15:27:06+00:00,310.0,54.85,48.25,51.65,0.0,0.0,,1,0.6501499829101562,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,6,1.21875390625,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.03,0.0,0.0,2.0,2,1.203128984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-21 19:37:26+00:00,125.0,0.03,0.0,0.03,0.0,0.0,2.0,3,0.98437515625,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-21 14:01:59+00:00,130.0,0.05,0.0,0.03,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.04,0.0,0.0,1.0,4,0.9062509375,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.01,0.04,0.0,0.0,2.0,2,0.8789074609374999,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-21 19:29:21+00:00,150.0,0.08,0.01,0.06,0.0,0.0,1.0,2,0.8125018749999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-20 14:08:06+00:00,155.0,0.12,0.02,0.06,0.0,0.0,1.0,18,0.7773459765625,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-21 15:32:50+00:00,160.0,0.16,0.03,0.07,0.0,0.0,1.0,2,0.75195560546875,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-21 15:04:58+00:00,165.0,0.2,0.04,0.08,0.0,0.0,1.0,113,0.7226590234375,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-24 14:00:26+00:00,170.0,0.08,0.06,0.1,-0.07000001,-46.66667,5.0,9,0.70117486328125,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-24 16:35:23+00:00,175.0,0.08,0.07,0.11,-0.060000002,-42.857143,5.0,121,0.6660189648437502,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-24 19:06:06+00:00,180.0,0.1,0.09,0.13,-0.15,-60.000004,108.0,179,0.63867548828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-24 14:14:56+00:00,185.0,0.13,0.12,0.16,-0.16,-55.172417,3.0,64,0.6152382226562501,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-24 17:59:17+00:00,190.0,0.17,0.15,0.19,-0.17,-50.0,14.0,77,0.58789474609375,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-24 19:40:21+00:00,195.0,0.21,0.19,0.23,-0.13000001,-38.2353,18.0,220,0.561527822265625,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-24 19:26:25+00:00,200.0,0.26,0.25,0.29,-0.15,-36.58537,44.0,186,0.5390671093750001,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-24 17:59:17+00:00,205.0,0.35,0.33,0.37,-0.42999998,-55.1282,18.0,3454,0.5170946728515625,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-24 19:54:10+00:00,210.0,0.44,0.43,0.47,-0.25,-36.231884,31.0,368,0.4985401708984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-24 19:57:58+00:00,215.0,0.6,0.59,0.61,-0.34999996,-36.842102,176.0,593,0.476567734375,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-24 19:57:02+00:00,220.0,0.78,0.79,0.83,-0.5400001,-40.909096,72.0,683,0.4594780615234375,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-24 19:32:31+00:00,225.0,1.14,1.11,1.15,-0.75,-39.68254,147.0,753,0.44507390869140623,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-24 19:52:27+00:00,230.0,1.6,1.58,1.63,-1.1999999,-42.85714,119.0,297,0.43457596679687505,False,REGULAR,USD,2025-11-14
