contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00455000,2025-10-24 17:53:13+00:00,455.0,1.38,1.3,1.39,-0.17999995,-11.538458,59.0,40,0.3007882421875,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-10-24 17:53:13+00:00,460.0,1.63,1.56,1.66,-0.22000003,-11.891893,68.0,110,0.29444064941406245,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-10-24 19:29:18+00:00,465.0,1.79,1.88,1.99,-0.53999996,-23.175964,28.0,111,0.28852029846191396,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-10-24 19:25:55+00:00,470.0,2.23,2.28,2.4,-0.55999994,-20.071682,48.0,116,0.28321029296874994,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-10-24 18:42:13+00:00,475.0,2.7,2.78,2.91,-0.75,-21.73913,52.0,170,0.27851063293457035,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-10-24 18:58:34+00:00,480.0,3.3,3.4,3.55,-0.72,-17.910448,185.0,196,0.2747875256347656,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-24 18:59:48+00:00,485.0,3.9,4.15,4.3,-1.0999999,-21.999998,32.0,232,0.2708813146972656,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-24 19:56:56+00:00,490.0,5.2,5.05,5.25,-0.8000002,-13.333336,84.0,188,0.2684704501342773,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-24 19:56:56+00:00,495.0,6.3,6.15,6.35,-0.5499997,-8.029193,56.0,278,0.26581544738769536,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-24 19:56:31+00:00,500.0,7.67,7.45,7.65,-0.8999996,-10.501746,58.0,127,0.2636182037353516,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-24 19:55:00+00:00,505.0,8.78,9.0,9.2,-0.9300003,-9.577758,8.0,85,0.2623975128173829,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-24 19:42:33+00:00,510.0,10.48,10.7,10.95,-0.97000027,-8.471619,22.0,129,0.2609632009887696,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-24 19:59:12+00:00,515.0,12.9,12.65,12.95,-0.6100006,-4.515178,15.0,69,0.2599561309814453,False,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-24 18:00:01+00:00,520.0,14.8,14.9,15.15,-1.1199999,-7.035175,21.0,238,0.2585218191528321,False,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-24 19:54:43+00:00,525.0,17.1,17.35,17.65,-0.90999985,-5.0527477,39.0,17,0.25809457733154295,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-22 15:17:58+00:00,530.0,20.52,20.05,20.35,-0.5,-2.378687,10.0,9,0.25714854187011715,True,REGULAR,USD,2025-11-28
MSFT251128P00535000,2025-10-20 16:22:42+00:00,535.0,27.58,23.0,23.3,0.0,0.0,2.0,2,0.2565076791381836,True,REGULAR,USD,2025-11-28
MSFT251128P00540000,2025-10-24 19:08:38+00:00,540.0,25.45,26.15,26.5,-5.299999,-17.235771,1.0,2,0.25629405822753903,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-10-23 17:33:44+00:00,550.0,34.5,33.1,33.5,0.0,0.0,2.0,3,0.2555616436767578,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-20 13:40:28+00:00,600.0,85.3,75.15,78.3,0.0,0.0,10.0,40,0.3065865240478516,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,1.0781296093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,342,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,185,1.015629921875,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,182,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.992187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,0.945313046875,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.03,0.0,0.0,1.0,188,0.8984385156249999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-22 17:04:00+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,365,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-20 18:25:23+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,367,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,715,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-23 18:38:07+00:00,200.0,0.01,0.0,0.03,0.0,0.0,1.0,820,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.02,0.0,0.0,1.0,257,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.03,0.0,0.0,1.0,636,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-24 16:22:24+00:00,215.0,0.02,0.01,0.02,0.01,100.0,1.0,368,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.04,0.0,0.0,2.0,282,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-17 15:18:05+00:00,225.0,0.02,0.0,0.04,-0.01,-33.333336,5.0,643,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-24 13:30:00+00:00,230.0,0.02,0.0,0.04,-0.02,-50.0,6.0,474,0.6601596484375001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.04,0.0,0.0,1.0,479,0.6445348046875,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-20 19:03:19+00:00,240.0,0.04,0.0,0.04,0.0,0.0,6.0,5825,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,0.04,0.01,50.0,1.0,1167,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.05,0.0,0.0,1.0,797,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.702151416015625,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-23 15:11:58+00:00,260.0,0.03,0.0,0.05,0.0,0.0,1.0,2642,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-24 19:18:10+00:00,265.0,0.04,0.03,0.06,-0.02,-33.333336,4.0,1282,0.5918009570312501,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.0,0.06,0.0,0.0,1.0,1954,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.02,0.06,0.0,0.0,2.0,597,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-24 16:23:58+00:00,280.0,0.03,0.01,0.07,0.02,200.0,1.0,1901,0.5410202148437502,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-24 17:30:52+00:00,285.0,0.03,0.02,0.08,-0.049999997,-62.499996,1.0,781,0.5371140039062501,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-23 19:49:57+00:00,290.0,0.07,0.03,0.08,0.0,0.0,2.0,479,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-20 17:11:06+00:00,295.0,0.1,0.03,0.09,0.0,0.0,5.0,463,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-23 18:39:48+00:00,300.0,0.06,0.06,0.1,0.0,0.0,1.0,5706,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 19:39:14+00:00,305.0,0.1,0.05,0.11,0.0,0.0,4.0,3103,0.5039112109375,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-23 18:58:57+00:00,310.0,0.09,0.06,0.12,0.0,0.0,111.0,678,0.5107470800781251,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-24 13:56:25+00:00,315.0,0.11,0.07,0.13,0.019999996,22.222216,35.0,1029,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-24 14:16:01+00:00,320.0,0.11,0.09,0.14,0.0,0.0,40.0,1422,0.4907277490234375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.1,0.16,0.0,0.0,2.0,1611,0.48389187988281257,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-24 17:31:51+00:00,330.0,0.14,0.12,0.17,0.010000005,7.692312,5.0,1090,0.4726615234375,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-24 17:08:05+00:00,335.0,0.15,0.14,0.19,0.0,0.0,7.0,1044,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-24 19:59:17+00:00,340.0,0.18,0.16,0.21,0.010000005,5.8823557,5.0,1034,0.45654840332031255,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-20 18:24:03+00:00,345.0,0.29,0.18,0.23,0.0,0.0,4.0,702,0.44727115234375,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-23 18:42:48+00:00,350.0,0.23,0.2,0.26,0.0,0.0,32.0,2022,0.44043528320312497,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-22 19:32:48+00:00,355.0,0.25,0.23,0.29,-0.099999994,-28.571426,33.0,2537,0.432622861328125,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-24 17:31:51+00:00,360.0,0.28,0.26,0.32,0.0,0.0,5.0,1641,0.42407802490234375,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-21 19:59:41+00:00,365.0,0.33,0.3,0.35,-0.07999998,-19.51219,1.0,1276,0.415044912109375,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-21 19:41:40+00:00,370.0,0.48,0.34,0.39,0.0,0.0,17.0,2567,0.4074766284179688,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-24 14:18:46+00:00,375.0,0.42,0.38,0.43,-0.050000012,-10.6383,5.0,1449,0.39893179199218753,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-24 18:21:35+00:00,380.0,0.43,0.43,0.48,-0.13,-23.214285,22.0,3229,0.3913635083007812,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-24 14:18:46+00:00,385.0,0.49,0.48,0.53,0.01000002,2.0833375,3.0,1631,0.38318487915039057,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-24 18:16:08+00:00,390.0,0.54,0.54,0.59,-0.089999974,-14.285709,13.0,1940,0.3754945263671875,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-24 17:59:39+00:00,395.0,0.59,0.6,0.65,-0.04000002,-6.3492093,32.0,2127,0.3670717590332031,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-24 19:47:26+00:00,400.0,0.66,0.67,0.72,-0.109999955,-14.285708,15.0,4361,0.3590151989746094,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-24 19:42:39+00:00,405.0,0.74,0.74,0.79,-0.13999999,-15.909089,18.0,9585,0.35034829345703117,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-24 19:33:56+00:00,410.0,0.82,0.82,0.88,-0.060000002,-6.818182,30.0,1607,0.34265794067382804,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-24 19:08:33+00:00,415.0,0.9,0.92,0.97,-0.14999998,-14.285713,39.0,1437,0.33423517333984376,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-24 19:47:52+00:00,420.0,1.0,1.02,1.08,-0.15999997,-13.7931,70.0,3169,0.32642275146484373,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-24 18:29:49+00:00,425.0,1.16,1.15,1.2,-0.13999999,-10.76923,5.0,1423,0.3184882604980468,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-24 19:58:15+00:00,430.0,1.32,1.29,1.35,-0.18999994,-12.582778,89.0,3782,0.3112861840820312,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-24 19:44:09+00:00,435.0,1.4,1.45,1.52,-0.30000007,-17.647062,142.0,5822,0.30408410766601557,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-24 19:29:44+00:00,440.0,1.63,1.65,1.72,-0.17999995,-9.944749,58.0,5658,0.2971261694335937,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-24 19:29:44+00:00,445.0,1.86,1.88,1.95,-0.29000008,-13.488375,157.0,4786,0.2903513348388671,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-24 19:36:13+00:00,450.0,2.16,2.16,2.23,-0.40999985,-15.953301,95.0,4834,0.28412581115722646,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-24 19:45:26+00:00,455.0,2.37,2.49,2.57,-0.5,-17.421604,56.0,2340,0.27851063293457035,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-24 19:27:15+00:00,460.0,2.81,2.88,2.96,-0.53999996,-16.119402,218.0,3625,0.272895454711914,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-24 19:55:01+00:00,465.0,3.35,3.35,3.45,-0.5500002,-14.102569,115.0,3335,0.2683178637695312,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-24 19:57:03+00:00,470.0,4.0,3.9,4.05,-0.5,-11.111111,191.0,2944,0.26453372192382807,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-24 19:58:56+00:00,475.0,4.63,4.55,4.7,-0.6999998,-13.133205,379.0,13536,0.25998664825439455,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-24 19:24:45+00:00,480.0,5.43,5.35,5.5,-0.78999996,-12.700965,611.0,5288,0.25644664459228517,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-24 19:34:31+00:00,485.0,6.38,6.3,6.45,-0.8199997,-11.388885,777.0,2067,0.2535169863891602,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-24 19:40:28+00:00,490.0,7.02,7.4,7.55,-1.48,-17.411764,68.0,5331,0.25086198364257806,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-24 19:51:17+00:00,495.0,8.3,8.65,8.8,-1.7200003,-17.16567,423.0,2264,0.24831379135131837,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-24 19:54:40+00:00,500.0,9.7,10.05,10.2,-1.6999998,-14.91228,535.0,4562,0.24564352996826172,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-24 19:43:46+00:00,505.0,11.2,11.65,11.85,-1.8699999,-14.307573,70.0,1714,0.24408714904785156,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-24 19:54:40+00:00,510.0,13.0,13.45,13.65,-1.8999996,-12.751677,205.0,2399,0.2420730090332031,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-24 19:54:40+00:00,515.0,15.45,15.45,15.65,-1.5999994,-9.384161,187.0,2154,0.24022671401977536,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-24 19:34:31+00:00,520.0,17.7,17.6,17.85,-1.6999989,-8.76288,219.0,3189,0.23841093627929685,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-24 19:43:08+00:00,525.0,19.25,20.0,20.25,-1.8500004,-8.767774,536.0,637,0.23661041717529296,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-24 18:05:55+00:00,530.0,22.32,22.6,22.85,-2.5,-10.072522,29.0,864,0.23480989807128905,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-24 17:59:39+00:00,535.0,25.25,25.45,25.7,-1.1200008,-4.247254,4.0,572,0.2335586898803711,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-24 19:02:07+00:00,540.0,27.64,28.45,28.8,-2.8100014,-9.228247,11.0,521,0.23299412033081057,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-24 19:14:16+00:00,545.0,30.8,31.7,32.05,-2.5100021,-7.5352807,16.0,423,0.23191075714111326,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-24 19:45:13+00:00,550.0,35.0,35.1,35.5,-2.0,-5.4054055,22.0,363,0.23102575622558597,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-24 19:09:45+00:00,555.0,37.85,38.75,39.1,-1.8500023,-4.6599555,5.0,69,0.2298355825805664,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-23 14:09:56+00:00,560.0,44.47,41.4,43.85,0.0,0.0,1.0,193,0.24356835540771482,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-23 18:00:56+00:00,565.0,47.38,45.6,48.1,0.0,0.0,2.0,76,0.2486647399902344,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-24 17:15:01+00:00,570.0,49.38,49.1,52.55,-2.2700005,-4.394967,3.0,26,0.2555616436767578,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-24 13:57:43+00:00,575.0,55.9,53.5,56.85,-5.1800003,-8.48068,1.0,29,0.25867440551757814,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-22 18:59:00+00:00,580.0,62.95,58.15,59.95,0.0,0.0,2.0,68,0.23642731353759766,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,62.75,64.45,0.0,0.0,8.0,8,0.23847197082519528,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-24 19:54:30+00:00,590.0,67.08,67.25,68.9,-9.119995,-11.968498,1.0,5,0.23749541809082028,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-15 17:15:57+00:00,595.0,85.45,71.85,73.6,0.0,0.0,4.0,4,0.241218525390625,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-09 19:15:27+00:00,600.0,80.25,76.5,78.25,0.0,0.0,2.0,4,0.242195078125,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-08-26 18:55:19+00:00,605.0,105.95,92.25,95.15,0.0,0.0,1.0,0,0.48120635986328125,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-08-20 16:29:21+00:00,610.0,104.55,97.75,99.75,0.0,0.0,2.0,0,0.4897511962890626,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0,0.5220384710693358,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,0.9447332186889649,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.7510706045532226,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7658714819335939,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2024-06-28 14:34:27+00:00,640.0,185.5,212.5,217.0,0.0,0.0,20.0,0,1.6638200402832033,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.0405016236877447,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,124.6,128.2,0.0,0.0,1.0,1,0.3415593188476562,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,129.55,133.2,0.0,0.0,1.0,0,0.3508365698242187,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2024-06-27 19:55:05+00:00,660.0,207.18,232.5,237.0,0.0,0.0,,0,1.725709379272461,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,164.55,168.15,0.0,0.0,5.0,0,0.6068154553222658,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-24 19:20:10+00:00,160.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,1141,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-21 15:59:06+00:00,170.0,0.01,0.0,0.03,0.0,0.0,1.0,420,0.7148466015625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,4.0,278,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.03,0.0,0.0,1.0,306,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.648441015625,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-08 18:47:30+00:00,195.0,0.01,0.0,0.03,0.0,0.0,5.0,976,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-23 15:14:16+00:00,200.0,0.02,0.01,0.04,-0.01,-33.333336,20.0,1963,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-22 19:06:41+00:00,205.0,0.01,0.0,0.04,0.0,0.0,1.0,406,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-21 15:58:25+00:00,210.0,0.01,0.0,0.04,0.0,0.0,1.0,459,0.5976602734375001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-22 14:23:31+00:00,220.0,0.02,0.0,0.04,0.0,0.0,20.0,266,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.02,0.05,0.0,0.0,2.0,656,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.05,0.0,0.0,1.0,1198,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.6650424121093752,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-22 13:45:11+00:00,240.0,0.03,0.02,0.05,0.0,0.0,10.0,1991,0.5390671093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-24 13:52:24+00:00,245.0,0.05,0.0,0.06,-0.009999998,-16.666662,2.0,763,0.5195360546875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-24 13:55:53+00:00,250.0,0.06,0.01,0.06,0.0,0.0,22.0,1142,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-24 13:53:50+00:00,255.0,0.06,0.01,0.07,-0.030000005,-33.333336,20.0,722,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-17 17:16:28+00:00,260.0,0.09,0.03,0.08,0.0,0.0,1.0,2200,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-17 19:53:11+00:00,265.0,0.11,0.03,0.08,0.0,0.0,3.0,1804,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-21 14:03:08+00:00,270.0,0.06,0.03,0.09,0.0,0.0,4.0,3035,0.5039112109375,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-21 18:35:12+00:00,275.0,0.08,0.04,0.1,0.0,0.0,5.0,1230,0.49707534179687507,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-09-29 18:03:15+00:00,280.0,0.07,0.05,0.11,-0.080000006,-53.333336,2.0,734,0.48828636718750007,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-24 16:01:31+00:00,285.0,0.08,0.06,0.1,-0.07000001,-46.66667,24.0,1180,0.47070841796875,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-21 18:49:11+00:00,290.0,0.12,0.07,0.13,0.0,0.0,6.0,1729,0.471684970703125,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-24 19:50:54+00:00,295.0,0.1,0.09,0.14,-0.019999996,-16.666662,3.0,419,0.4624077197265626,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-22 15:17:52+00:00,300.0,0.14,0.12,0.16,0.0,0.0,20.0,3285,0.45654840332031255,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-06 15:14:59+00:00,305.0,0.21,0.12,0.17,0.0,0.0,6.0,455,0.44727115234375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-22 15:17:52+00:00,310.0,0.19,0.14,0.19,0.0,0.0,30.0,1832,0.44043528320312497,False,REGULAR,USD,2026-01-16
