contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024C00425000,2025-10-24 16:37:13+00:00,425.0,98.96,97.25,99.65,13.959999,16.423529,6.0,16,2.3374065002441395,True,REGULAR,USD,2025-10-24
MSFT251024C00430000,2025-10-24 16:05:45+00:00,430.0,92.62,92.25,94.65,-1.3600006,-1.447117,32.0,55,2.2285200537109366,True,REGULAR,USD,2025-10-24
MSFT251024C00435000,2025-10-24 18:59:09+00:00,435.0,89.89,87.25,89.65,3.25,3.7511542,17.0,34,2.1206101672363276,True,REGULAR,USD,2025-10-24
MSFT251024C00440000,2025-10-23 14:29:43+00:00,440.0,81.71,82.2,84.65,0.0,0.0,3.0,88,2.0127002807617185,True,REGULAR,USD,2025-10-24
MSFT251024C00445000,2025-10-24 16:18:53+00:00,445.0,77.7,77.2,79.65,-0.44000244,-0.56309503,5.0,240,1.9062504687500001,True,REGULAR,USD,2025-10-24
MSFT251024C00450000,2025-10-24 18:58:45+00:00,450.0,74.5,72.2,74.65,1.5899963,2.1807656,16.0,112,1.798829130859375,True,REGULAR,USD,2025-10-24
MSFT251024C00455000,2025-10-24 19:53:17+00:00,455.0,69.99,67.25,69.65,4.3899994,6.6920724,13.0,67,1.6923843505859377,True,REGULAR,USD,2025-10-24
MSFT251024C00460000,2025-10-24 19:07:28+00:00,460.0,64.9,62.3,64.65,1.4700012,2.3175173,4.0,51,1.5864278491210935,True,REGULAR,USD,2025-10-24
MSFT251024C00465000,2025-10-24 15:22:42+00:00,465.0,58.0,57.2,59.65,3.540001,6.5001855,15.0,28,1.4799830688476563,True,REGULAR,USD,2025-10-24
MSFT251024C00470000,2025-10-24 19:15:36+00:00,470.0,54.77,52.25,54.65,1.8300018,3.456747,70.0,141,1.3740265673828125,True,REGULAR,USD,2025-10-24
MSFT251024C00475000,2025-10-24 18:53:04+00:00,475.0,49.67,47.2,49.65,3.8099976,8.307888,40.0,56,1.267093508300781,True,REGULAR,USD,2025-10-24
MSFT251024C00480000,2025-10-24 19:41:56+00:00,480.0,45.28,42.25,44.65,2.3899994,5.572393,27.0,88,1.16016044921875,True,REGULAR,USD,2025-10-24
MSFT251024C00485000,2025-10-24 19:29:41+00:00,485.0,39.89,37.25,39.65,2.5599976,6.8577485,43.0,137,1.052739111328125,True,REGULAR,USD,2025-10-24
MSFT251024C00490000,2025-10-24 19:53:21+00:00,490.0,35.09,32.3,34.65,2.1399994,6.494687,20.0,141,0.9438482177734374,True,REGULAR,USD,2025-10-24
MSFT251024C00495000,2025-10-24 19:32:28+00:00,495.0,29.66,27.45,29.6,3.1299992,11.797961,25.0,221,0.823243955078125,True,REGULAR,USD,2025-10-24
MSFT251024C00497500,2025-10-24 19:32:49+00:00,497.5,27.15,24.7,27.15,4.9300003,22.187222,4.0,94,0.778322529296875,True,REGULAR,USD,2025-10-24
MSFT251024C00500000,2025-10-24 19:56:31+00:00,500.0,23.2,22.3,25.35,0.9000015,4.0358815,352.0,887,0.5019581054687501,True,REGULAR,USD,2025-10-24
MSFT251024C00502500,2025-10-24 19:46:23+00:00,502.5,22.41,21.0,21.3,4.41,24.5,23.0,198,0.44727115234375,True,REGULAR,USD,2025-10-24
MSFT251024C00505000,2025-10-24 19:53:52+00:00,505.0,18.11,18.5,18.8,1.4099998,8.443112,96.0,1120,0.4023497265625,True,REGULAR,USD,2025-10-24
MSFT251024C00507500,2025-10-24 19:55:23+00:00,507.5,16.4,16.0,16.3,0.72999954,4.6585803,108.0,950,0.35742830078125,True,REGULAR,USD,2025-10-24
MSFT251024C00510000,2025-10-24 19:58:32+00:00,510.0,13.52,13.5,13.8,2.6200008,24.036707,410.0,2235,0.31153032226562494,True,REGULAR,USD,2025-10-24
MSFT251024C00512500,2025-10-24 19:55:11+00:00,512.5,11.11,11.0,11.3,2.4299994,27.995384,642.0,1389,0.2651440673828125,True,REGULAR,USD,2025-10-24
MSFT251024C00515000,2025-10-24 19:55:08+00:00,515.0,8.35,8.5,8.8,2.0000005,31.49607,828.0,3850,0.2172929833984375,True,REGULAR,USD,2025-10-24
MSFT251024C00517500,2025-10-24 19:56:50+00:00,517.5,6.4,6.0,6.3,2.0500002,47.126442,1698.0,2348,0.16700051757812504,True,REGULAR,USD,2025-10-24
MSFT251024C00520000,2025-10-24 19:59:01+00:00,520.0,3.5,3.5,3.8,0.73,26.35379,6166.0,6867,0.11402253173828125,True,REGULAR,USD,2025-10-24
MSFT251024C00522500,2025-10-24 19:58:33+00:00,522.5,1.18,1.04,1.28,-0.43000007,-26.708078,8717.0,3520,0.05103488037109375,True,REGULAR,USD,2025-10-24
MSFT251024C00525000,2025-10-24 19:58:09+00:00,525.0,0.01,0.0,0.01,-0.88,-98.8764,42087.0,11424,0.0273534765625,False,REGULAR,USD,2025-10-24
MSFT251024C00527500,2025-10-24 19:59:47+00:00,527.5,0.01,0.0,0.01,-0.44,-97.77778,20489.0,7347,0.06641558593750001,False,REGULAR,USD,2025-10-24
MSFT251024C00530000,2025-10-24 19:59:32+00:00,530.0,0.01,0.0,0.01,-0.24,-96.0,10177.0,12601,0.10157148437499999,False,REGULAR,USD,2025-10-24
MSFT251024C00532500,2025-10-24 19:56:18+00:00,532.5,0.01,0.0,0.01,-0.12,-92.30769,2092.0,3591,0.132821171875,False,REGULAR,USD,2025-10-24
MSFT251024C00535000,2025-10-24 19:51:45+00:00,535.0,0.02,0.0,0.01,-0.06,-75.0,1410.0,5501,0.16797707031250003,False,REGULAR,USD,2025-10-24
MSFT251024C00537500,2025-10-24 19:52:16+00:00,537.5,0.01,0.0,0.01,-0.03,-75.0,338.0,3554,0.1992267578125,False,REGULAR,USD,2025-10-24
MSFT251024C00540000,2025-10-24 19:58:14+00:00,540.0,0.01,0.0,0.01,-0.03,-75.0,731.0,9561,0.22657023437499998,False,REGULAR,USD,2025-10-24
MSFT251024C00542500,2025-10-24 19:55:40+00:00,542.5,0.01,0.0,0.01,-0.01,-50.0,134.0,2634,0.257819921875,False,REGULAR,USD,2025-10-24
MSFT251024C00545000,2025-10-24 19:50:36+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,519.0,5539,0.2890696093749999,False,REGULAR,USD,2025-10-24
MSFT251024C00550000,2025-10-24 19:57:45+00:00,550.0,0.01,0.0,0.01,-0.03,-75.0,143.0,9252,0.3437565625,False,REGULAR,USD,2025-10-24
MSFT251024C00555000,2025-10-24 16:45:10+00:00,555.0,0.01,0.0,0.01,0.0,0.0,17.0,1752,0.4062559375,False,REGULAR,USD,2025-10-24
MSFT251024C00560000,2025-10-24 19:59:14+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,37.0,2379,0.46094289062500005,False,REGULAR,USD,2025-10-24
MSFT251024C00565000,2025-10-24 19:28:57+00:00,565.0,0.01,0.0,0.01,0.0,0.0,4.0,3301,0.51562984375,False,REGULAR,USD,2025-10-24
MSFT251024C00570000,2025-10-22 19:42:23+00:00,570.0,0.01,0.0,0.01,0.0,0.0,11.0,532,0.5312546875,False,REGULAR,USD,2025-10-24
MSFT251024C00575000,2025-10-24 13:30:01+00:00,575.0,0.01,0.0,0.01,0.0,0.0,7.0,1108,0.57812921875,False,REGULAR,USD,2025-10-24
MSFT251024C00580000,2025-10-24 14:40:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,527,0.6250037500000001,False,REGULAR,USD,2025-10-24
MSFT251024C00585000,2025-10-20 18:44:03+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,37,0.6875031250000001,False,REGULAR,USD,2025-10-24
MSFT251024C00590000,2025-10-20 19:45:14+00:00,590.0,0.01,0.0,0.01,0.0,0.0,26.0,165,0.7187528125,False,REGULAR,USD,2025-10-24
MSFT251024C00595000,2025-10-22 19:46:14+00:00,595.0,0.24,0.0,0.01,0.0,0.0,1.0,180,0.7812521875,False,REGULAR,USD,2025-10-24
MSFT251024C00600000,2025-10-23 15:37:49+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1010,0.8125018749999999,False,REGULAR,USD,2025-10-24
MSFT251024C00605000,2025-10-17 19:38:21+00:00,605.0,0.01,0.0,0.01,0.0,0.0,2.0,299,0.87500125,False,REGULAR,USD,2025-10-24
MSFT251024C00610000,2025-10-13 14:11:48+00:00,610.0,0.01,0.0,0.01,0.0,0.0,20.0,189,0.9062509375,False,REGULAR,USD,2025-10-24
MSFT251024C00615000,2025-10-07 14:52:47+00:00,615.0,0.03,0.0,0.01,0.0,0.0,10.0,10,0.9687503125,False,REGULAR,USD,2025-10-24
MSFT251024C00620000,2025-09-23 17:05:50+00:00,620.0,0.12,0.0,0.01,0.0,0.0,15.0,15,1.000005,False,REGULAR,USD,2025-10-24
MSFT251024C00630000,2025-10-17 18:48:50+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,4,1.09375453125,False,REGULAR,USD,2025-10-24
MSFT251024C00635000,2025-09-18 14:40:41+00:00,635.0,0.21,0.0,0.49,0.0,0.0,,1,1.673829755859375,False,REGULAR,USD,2025-10-24
MSFT251024C00640000,2025-10-16 17:21:23+00:00,640.0,0.02,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,2025-10-24
MSFT251024C00650000,2025-10-23 18:41:12+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,19,1.2500037499999999,False,REGULAR,USD,2025-10-24
MSFT251031C00280000,2025-09-29 19:26:23+00:00,280.0,236.03,242.05,245.2,0.0,0.0,,20,1.3281283593749997,True,REGULAR,USD,2025-10-31
MSFT251031C00290000,2025-09-30 19:20:40+00:00,290.0,227.92,232.15,235.2,0.0,0.0,10.0,10,1.4296903515625,True,REGULAR,USD,2025-10-31
MSFT251031C00300000,2025-10-02 14:32:31+00:00,300.0,219.05,222.25,225.1,0.0,0.0,1.0,20,1.3515657421874998,True,REGULAR,USD,2025-10-31
MSFT251031C00310000,2025-10-01 15:33:47+00:00,310.0,206.37,212.1,214.95,0.0,0.0,,10,1.8935552197265624,True,REGULAR,USD,2025-10-31
MSFT251031C00315000,2025-10-01 16:25:43+00:00,315.0,202.09,207.1,210.25,0.0,0.0,,10,1.2421912890624998,True,REGULAR,USD,2025-10-31
MSFT251031C00325000,2025-10-01 16:25:43+00:00,325.0,192.13,197.1,200.25,0.0,0.0,,2,1.171879140625,True,REGULAR,USD,2025-10-31
MSFT251031C00330000,2025-10-01 16:25:43+00:00,330.0,187.16,192.25,195.25,0.0,0.0,,2,1.2343788281249999,True,REGULAR,USD,2025-10-31
MSFT251031C00335000,2025-10-01 16:25:43+00:00,335.0,182.17,187.15,190.25,0.0,0.0,,6,1.140629296875,True,REGULAR,USD,2025-10-31
MSFT251031C00345000,2025-10-01 16:25:43+00:00,345.0,172.22,177.15,180.05,0.0,0.0,,6,1.5737326000976561,True,REGULAR,USD,2025-10-31
MSFT251031C00350000,2025-10-22 14:41:55+00:00,350.0,172.54,172.15,175.15,0.0,0.0,1.0,3,0.9570316796874999,True,REGULAR,USD,2025-10-31
MSFT251031C00355000,2025-10-01 16:25:43+00:00,355.0,162.27,167.15,170.05,0.0,0.0,,6,1.480959626464844,True,REGULAR,USD,2025-10-31
MSFT251031C00360000,2025-10-24 17:46:59+00:00,360.0,164.42,162.15,165.0,7.169998,4.559617,1.0,10,1.4262723999023437,True,REGULAR,USD,2025-10-31
MSFT251031C00365000,2025-10-01 16:25:43+00:00,365.0,152.31,157.15,160.3,0.0,0.0,,10,0.9648441015625,True,REGULAR,USD,2025-10-31
MSFT251031C00370000,2025-10-01 16:26:48+00:00,370.0,147.27,152.15,155.3,0.0,0.0,10.0,12,0.93164130859375,True,REGULAR,USD,2025-10-31
MSFT251031C00375000,2025-10-07 19:52:36+00:00,375.0,150.25,147.15,150.3,0.0,0.0,1.0,11,0.8984385156249999,True,REGULAR,USD,2025-10-31
MSFT251031C00380000,2025-10-17 16:03:01+00:00,380.0,132.8,142.2,145.3,0.0,0.0,7.0,20,0.8867198828124999,True,REGULAR,USD,2025-10-31
MSFT251031C00385000,2025-10-21 17:34:05+00:00,385.0,128.45,137.65,140.3,0.0,0.0,6.0,11,0.9677737597656251,True,REGULAR,USD,2025-10-31
MSFT251031C00390000,2025-10-23 19:50:00+00:00,390.0,133.8,132.65,135.2,1.800003,1.3636386,6.0,11,0.91211025390625,True,REGULAR,USD,2025-10-31
MSFT251031C00395000,2025-10-24 18:10:57+00:00,395.0,129.47,127.65,130.3,6.5699997,5.3458095,1.0,2,0.8964854101562498,True,REGULAR,USD,2025-10-31
MSFT251031C00400000,2025-10-24 17:42:57+00:00,400.0,125.9,122.65,125.05,2.3700027,1.9185646,16.0,23,0.8115253222656249,True,REGULAR,USD,2025-10-31
MSFT251031C00405000,2025-10-24 14:11:53+00:00,405.0,118.08,117.65,120.35,12.9900055,12.360839,1.0,18,0.8344743115234373,True,REGULAR,USD,2025-10-31
MSFT251031C00410000,2025-10-24 19:28:53+00:00,410.0,115.12,112.7,115.35,-1.0999985,-0.9464795,2.0,10,0.8071308349609375,True,REGULAR,USD,2025-10-31
MSFT251031C00415000,2025-10-24 16:36:35+00:00,415.0,109.39,107.25,110.35,1.4000015,1.2964178,1.0,23,0.6914093359375001,True,REGULAR,USD,2025-10-31
MSFT251031C00420000,2025-10-24 19:44:42+00:00,420.0,105.31,102.7,105.25,3.1100006,3.0430536,12.0,14,0.7236355761718749,True,REGULAR,USD,2025-10-31
MSFT251031C00425000,2025-10-23 18:19:05+00:00,425.0,98.26,97.7,100.15,0.0,0.0,1.0,30,0.6748079394531252,True,REGULAR,USD,2025-10-31
MSFT251031C00430000,2025-10-24 14:54:25+00:00,430.0,93.73,92.7,95.4,-0.6499939,-0.68869877,2.0,88,0.6762727685546877,True,REGULAR,USD,2025-10-31
MSFT251031C00435000,2025-10-24 19:53:17+00:00,435.0,90.22,87.3,90.15,1.9599991,2.2207105,16.0,25,0.5302781347656251,True,REGULAR,USD,2025-10-31
MSFT251031C00440000,2025-10-20 19:58:56+00:00,440.0,77.5,82.75,85.15,0.0,0.0,8.0,69,0.5835002587890624,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-10-24 14:54:09+00:00,445.0,78.65,77.8,80.2,5.6600037,7.7544923,5.0,195,0.5629926513671876,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-10-24 19:35:20+00:00,450.0,76.0,72.8,75.4,2.0699997,2.7999454,30.0,98,0.5512740185546876,True,REGULAR,USD,2025-10-31
MSFT251031C00455000,2025-10-23 19:50:00+00:00,455.0,67.35,67.85,70.3,0.0,0.0,1.0,88,0.5124560473632812,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-10-24 18:53:22+00:00,460.0,66.0,63.1,65.1,1.550003,2.40497,1.0,88,0.6084023535156251,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-10-24 19:59:03+00:00,465.0,60.3,58.15,60.25,1.2999992,2.2033885,21.0,70,0.5822795678710937,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-10-24 19:15:36+00:00,470.0,55.72,53.2,55.85,3.800003,7.3189583,3.0,47,0.588993367919922,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-10-24 18:53:19+00:00,475.0,51.07,49.35,50.7,1.4399986,2.901468,166.0,100,0.5355271057128907,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-10-24 19:54:00+00:00,480.0,46.0,44.65,45.7,1.2999992,2.9082756,239.0,176,0.4930470617675782,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-10-24 19:57:01+00:00,485.0,40.25,40.1,41.5,1.8300018,4.7631493,84.0,282,0.499028447265625,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-10-24 17:26:26+00:00,490.0,36.1,35.7,36.65,1.9899979,5.8340597,19.0,210,0.4611870288085938,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-10-24 19:56:45+00:00,495.0,31.49,31.5,32.3,1.4899998,4.9666657,26.0,271,0.44605046142578125,True,REGULAR,USD,2025-10-31
MSFT251031C00497500,2025-10-24 16:34:51+00:00,497.5,30.2,29.35,30.6,2.1500015,7.66489,24.0,113,0.45740288696289066,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-10-24 19:54:00+00:00,500.0,28.91,27.9,28.2,2.9699993,11.449496,1523.0,974,0.43555251953125,True,REGULAR,USD,2025-10-31
MSFT251031C00502500,2025-10-24 19:51:23+00:00,502.5,27.03,26.0,26.3,2.6800003,11.006162,18.0,66,0.43353837951660157,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-10-24 19:56:51+00:00,505.0,23.85,24.2,24.45,1.5,6.711409,106.0,616,0.43115803222656257,True,REGULAR,USD,2025-10-31
MSFT251031C00507500,2025-10-24 19:58:08+00:00,507.5,22.37,22.45,22.7,1.4700012,7.033499,102.0,225,0.43030354858398445,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-10-24 19:56:45+00:00,510.0,20.44,20.75,21.0,1.25,6.513809,438.0,1660,0.428716650390625,True,REGULAR,USD,2025-10-31
MSFT251031C00512500,2025-10-24 19:59:54+00:00,512.5,19.27,19.15,19.4,0.7399998,3.9935226,149.0,427,0.42828940856933595,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-10-24 19:59:40+00:00,515.0,17.75,17.65,17.85,1.4500008,8.895711,477.0,1643,0.4270687176513672,True,REGULAR,USD,2025-10-31
MSFT251031C00517500,2025-10-24 19:57:49+00:00,517.5,16.25,16.2,16.35,1.3500004,9.060405,618.0,695,0.4251156121826172,True,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-10-24 19:59:38+00:00,520.0,15.0,14.85,15.0,1.4399996,10.619465,2537.0,2993,0.42566492309570314,True,REGULAR,USD,2025-10-31
MSFT251031C00522500,2025-10-24 19:58:12+00:00,522.5,13.58,13.55,13.7,1.1999998,9.693052,1184.0,737,0.42529871582031253,True,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-10-24 19:59:41+00:00,525.0,12.55,12.35,12.5,1.25,11.061947,4853.0,3017,0.42578699218750005,False,REGULAR,USD,2025-10-31
MSFT251031C00527500,2025-10-24 19:57:49+00:00,527.5,11.35,10.45,11.4,1.1300001,11.056752,602.0,415,0.4270687176513672,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-10-24 19:59:36+00:00,530.0,10.3,10.2,10.35,1.0500002,11.351353,1929.0,4634,0.42755699401855474,False,REGULAR,USD,2025-10-31
MSFT251031C00532500,2025-10-24 19:59:22+00:00,532.5,9.2,9.2,9.35,0.8999996,10.843369,1707.0,353,0.42731285583496104,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-10-24 19:59:13+00:00,535.0,8.35,8.3,8.45,0.9000006,12.080545,1693.0,2488,0.42810630493164065,False,REGULAR,USD,2025-10-31
MSFT251031C00537500,2025-10-24 19:56:49+00:00,537.5,7.28,7.45,7.6,0.6300001,9.473686,582.0,281,0.4282283740234375,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-10-24 19:59:35+00:00,540.0,6.7,6.7,6.8,0.6999998,11.666664,2744.0,3239,0.42780113220214844,False,REGULAR,USD,2025-10-31
MSFT251031C00542500,2025-10-24 19:58:12+00:00,542.5,6.02,6.0,6.1,0.119999886,2.0338964,1274.0,365,0.428716650390625,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-10-24 19:57:20+00:00,545.0,5.35,5.35,5.45,0.6500001,13.829789,1614.0,2829,0.4292049267578125,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-10-24 19:59:55+00:00,550.0,4.25,4.2,4.35,0.5799999,15.803812,5939.0,8721,0.4317683776855469,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-10-24 19:57:57+00:00,555.0,3.36,3.25,3.4,0.5,17.482517,2015.0,1449,0.4321345849609375,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-10-24 19:58:36+00:00,560.0,2.6,2.54,2.63,0.42999983,19.81566,843.0,1853,0.43268389587402345,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-10-24 19:54:40+00:00,565.0,1.96,1.95,2.02,0.34000003,20.987658,247.0,869,0.4337214831542969,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-10-24 19:58:55+00:00,570.0,1.53,1.48,1.54,0.29999995,24.39024,1367.0,885,0.43494217407226565,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-10-24 19:58:31+00:00,575.0,1.16,1.11,1.18,0.28999996,33.33333,6271.0,618,0.43774976318359377,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-10-24 19:59:58+00:00,580.0,0.84,0.82,0.87,0.17999995,27.272718,757.0,848,0.4373835559082031,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-10-24 19:58:55+00:00,585.0,0.6,0.59,0.64,0.120000035,25.000008,209.0,452,0.4379939013671875,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-10-24 19:59:35+00:00,590.0,0.43,0.41,0.46,0.02000001,4.8780513,286.0,434,0.437505625,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-10-24 19:56:37+00:00,595.0,0.27,0.28,0.33,-0.049999982,-15.624994,80.0,732,0.437505625,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-10-24 19:59:31+00:00,600.0,0.2,0.18,0.22,0.019999996,11.111108,1578.0,4346,0.4335994140625,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-10-24 19:58:16+00:00,605.0,0.15,0.12,0.17,0.0,0.0,159.0,116,0.43994700683593746,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-10-24 19:59:19+00:00,610.0,0.09,0.07,0.12,-0.03999999,-30.769224,597.0,569,0.44043528320312497,False,REGULAR,USD,2025-10-31
MSFT251031C00615000,2025-10-24 19:57:58+00:00,615.0,0.05,0.04,0.06,-0.040000003,-44.444447,64.0,282,0.42578699218750005,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-10-24 19:24:51+00:00,620.0,0.03,0.02,0.07,-0.060000002,-66.666664,147.0,645,0.45117736328125,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-10-24 19:24:51+00:00,625.0,0.02,0.02,0.05,-0.04,-66.66667,90.0,234,0.45313046875,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-10-24 16:40:48+00:00,630.0,0.02,0.01,0.04,0.01,100.0,84.0,102,0.46094289062500005,False,REGULAR,USD,2025-10-31
MSFT251031C00635000,2025-10-24 19:59:32+00:00,635.0,0.02,0.01,0.02,-0.06,-75.0,109.0,23,0.44922425781249997,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-10-24 17:39:32+00:00,640.0,0.01,0.0,0.01,-0.049999997,-83.333336,14.0,189,0.437505625,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-10-23 15:18:04+00:00,645.0,0.02,0.0,0.01,0.0,0.0,1.0,34,0.45313046875,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-10-24 18:01:25+00:00,650.0,0.01,0.0,0.01,0.0,0.0,29.0,566,0.4687553125,False,REGULAR,USD,2025-10-31
MSFT251107C00270000,2025-09-30 18:47:14+00:00,270.0,248.7,252.75,255.45,0.0,0.0,,1,1.4619167529296875,True,REGULAR,USD,2025-11-07
MSFT251107C00280000,2025-09-30 14:11:52+00:00,280.0,234.52,242.8,245.25,0.0,0.0,,22,1.3584016455078123,True,REGULAR,USD,2025-11-07
MSFT251107C00290000,2025-09-30 14:11:52+00:00,290.0,225.27,232.8,235.25,0.0,0.0,,8,1.2890660546875,True,REGULAR,USD,2025-11-07
MSFT251107C00300000,2025-09-29 19:26:07+00:00,300.0,216.86,222.8,225.5,0.0,0.0,,20,1.2666052294921872,True,REGULAR,USD,2025-11-07
MSFT251107C00310000,2025-09-30 19:20:03+00:00,310.0,208.88,212.85,215.4,0.0,0.0,,8,1.19141029296875,True,REGULAR,USD,2025-11-07
MSFT251107C00315000,2025-10-01 16:25:37+00:00,315.0,202.24,207.85,210.3,0.0,0.0,,10,1.1420941333007812,True,REGULAR,USD,2025-11-07
