contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114C00265000,2025-10-24 19:57:12+00:00,265.0,0.76,0.75,0.78,0.089999974,13.432831,110.0,828,0.4519097778320313,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-24 19:57:50+00:00,270.0,0.57,0.54,0.57,0.099999994,21.276594,260.0,832,0.4585015087890626,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-24 19:53:19+00:00,275.0,0.39,0.39,0.43,0.029999971,8.333325,18.0,182,0.467778759765625,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-24 17:22:11+00:00,280.0,0.26,0.29,0.32,-0.01000002,-3.703711,1176.0,394,0.47559118164062497,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-24 19:49:15+00:00,285.0,0.24,0.21,0.25,0.03999999,19.999994,2140.0,104,0.48633326171875,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-24 19:44:16+00:00,290.0,0.16,0.16,0.19,0.0,0.0,282.0,43,0.4946339599609375,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-24 15:58:27+00:00,295.0,0.11,0.11,0.15,-0.009999998,-8.333331,7.0,14,0.5048877636718749,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-24 16:56:07+00:00,300.0,0.08,0.08,0.29,-0.04,-33.333336,13.0,125,0.5468795312500001,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-23 16:04:38+00:00,85.0,135.49,138.05,141.2,0.0,0.0,35.0,109,1.64453302734375,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,133.1,136.15,0.0,0.0,1.0,16,1.5546897265624997,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,128.15,130.7,0.0,0.0,2.0,51,1.3398470507812497,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-24 16:46:30+00:00,100.0,125.1,123.25,126.15,5.6500015,4.730014,3.0,240,1.4248075634765625,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,118.5,121.2,0.0,0.0,1.0,21,1.40625296875,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-24 18:18:32+00:00,110.0,115.2,114.55,115.5,3.699997,3.318383,10.0,3806,1.3857452587890622,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,109.55,111.25,0.0,0.0,12.0,26,1.4057646899414062,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-23 19:45:20+00:00,120.0,101.65,104.6,105.85,0.0,0.0,16.0,1295,1.2866246606445313,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,98.25,101.25,0.0,0.0,17.0,80,1.0830123974609376,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-23 14:34:53+00:00,130.0,90.5,94.65,95.9,0.0,0.0,1.0,148,1.1533245458984376,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-20 17:48:19+00:00,135.0,81.35,89.65,91.35,0.0,0.0,1.0,69,1.1284223266601563,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-23 19:46:34+00:00,140.0,81.95,84.7,84.95,0.0,0.0,44.0,212,0.9169930175781251,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-23 19:57:47+00:00,145.0,79.65,78.4,81.3,2.9500046,3.84616,6.0,178,0.8637708935546875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-24 17:12:21+00:00,150.0,75.5,74.8,76.05,4.050003,5.668304,28.0,472,0.9165047412109376,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-24 13:56:46+00:00,155.0,69.3,68.8,71.2,2.300003,3.4328403,3.0,1417,0.7807639111328125,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-23 19:35:29+00:00,160.0,62.09,64.9,65.1,0.0,0.0,12.0,254,0.7241238525390624,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-23 19:20:05+00:00,165.0,56.85,59.95,61.2,0.0,0.0,4.0,164,0.754885263671875,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-24 14:05:53+00:00,170.0,54.94,53.7,55.25,2.8400002,5.451056,23.0,392,0.5019581054687501,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-24 19:38:54+00:00,175.0,50.33,50.1,50.35,3.0800018,6.5185223,98.0,4113,0.5937540625000001,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-24 19:46:26+00:00,180.0,45.38,45.25,45.85,3.130001,7.408287,8.0,913,0.5776409423828125,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-24 18:16:47+00:00,185.0,40.86,40.45,40.65,3.1599998,8.381963,7.0,616,0.5214891601562499,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-24 18:29:05+00:00,190.0,36.3,35.7,35.9,3.25,9.833586,50.0,600,0.49768568725585943,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-24 19:24:50+00:00,195.0,31.34,31.15,31.3,2.67,9.312871,109.0,893,0.47070841796875,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-24 19:57:33+00:00,200.0,27.0,26.75,26.95,2.4500008,9.979637,411.0,3704,0.45300839965820316,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-24 19:35:11+00:00,205.0,23.37,22.65,22.85,2.92,14.2787285,234.0,2213,0.43921459228515625,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-24 19:40:21+00:00,210.0,19.1,18.9,19.05,2.2000008,13.017756,326.0,50158,0.42810630493164065,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-24 19:59:37+00:00,215.0,15.65,15.55,15.75,1.6999998,12.186379,584.0,10441,0.4258480267333985,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-24 19:59:02+00:00,220.0,12.65,12.55,12.75,1.4200001,12.644702,4879.0,35136,0.4210873321533204,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-24 19:59:50+00:00,225.0,10.0,9.95,10.1,1.1499996,12.994346,4905.0,20963,0.4155331884765625,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-24 19:59:10+00:00,230.0,7.82,7.75,7.85,0.9300003,13.497828,5305.0,34288,0.4110166320800781,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-24 19:59:31+00:00,235.0,6.0,5.95,6.1,0.6999998,13.207543,6831.0,24841,0.41223732299804683,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-24 19:59:56+00:00,240.0,4.54,4.45,4.55,0.48999977,12.09876,6126.0,36990,0.40772076660156253,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-24 19:59:54+00:00,245.0,3.36,3.3,3.4,0.3499999,11.627905,1729.0,20718,0.40772076660156253,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-24 19:59:53+00:00,250.0,2.5,2.47,2.57,0.27999997,12.612611,7528.0,31930,0.41174904663085937,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-24 19:59:32+00:00,255.0,1.85,1.83,1.88,0.20000005,12.121215,1058.0,13063,0.4124814611816406,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-24 19:58:55+00:00,260.0,1.35,1.34,1.38,0.120000005,9.756098,2347.0,18683,0.415044912109375,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-24 19:59:24+00:00,265.0,1.0,1.0,1.05,0.06999999,7.5268807,275.0,6501,0.42200285034179685,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-24 19:54:30+00:00,270.0,0.77,0.74,0.79,0.099999964,14.925367,208.0,6459,0.42774009765625004,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-24 19:54:59+00:00,275.0,0.57,0.54,0.58,0.09,18.75,200.0,5951,0.43140217041015627,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-24 19:49:10+00:00,280.0,0.4,0.41,0.44,0.02000001,5.2631607,419.0,7155,0.43774976318359377,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-24 19:41:56+00:00,285.0,0.29,0.31,0.33,0.00999999,3.5714252,170.0,5232,0.44287666503906253,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-24 19:59:38+00:00,290.0,0.25,0.24,0.25,0.040000007,19.047623,32.0,5989,0.44873598144531246,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-24 19:58:12+00:00,295.0,0.17,0.17,0.18,0.0,0.0,265.0,1375,0.45117736328125,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-24 19:59:32+00:00,300.0,0.15,0.13,0.16,0.030000009,25.000008,1410.0,11878,0.46680220703125,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-24 19:49:33+00:00,305.0,0.11,0.09,0.12,0.019999996,22.222216,22.0,843,0.47070841796875,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-24 19:14:32+00:00,310.0,0.07,0.07,0.1,-0.020000003,-22.222223,43.0,446,0.4804739453125,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-24 17:27:48+00:00,315.0,0.06,0.06,0.08,-0.010000002,-14.285716,10.0,208,0.48828636718750007,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-24 15:49:42+00:00,320.0,0.04,0.04,0.06,-0.010000002,-20.000002,2.0,2679,0.49219257812500006,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-23 16:35:30+00:00,325.0,0.03,0.02,0.06,0.0,0.0,1.0,81,0.5097705273437501,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-22 16:07:54+00:00,330.0,0.09,0.0,0.24,0.0,0.0,7.0,48,0.5722699023437501,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-24 16:48:43+00:00,335.0,0.01,0.01,0.03,-0.02,-66.66667,585.0,403,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251128C00125000,2025-10-15 13:38:44+00:00,125.0,100.83,98.4,101.45,8.480003,9.182462,1.0,1,1.0200244311523439,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-24 18:24:49+00:00,150.0,75.75,73.6,76.65,2.6500015,3.625173,5.0,15,0.7751487329101563,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,62.19,68.55,71.7,0.0,0.0,1.0,5,0.7216824707031251,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-22 19:44:15+00:00,160.0,59.9,63.75,66.75,0.0,0.0,2.0,3,0.6882355395507813,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-20 15:27:03+00:00,165.0,51.3,58.85,61.8,0.0,0.0,6.0,14,0.64648791015625,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-23 13:40:45+00:00,170.0,50.05,55.2,55.5,0.0,0.0,1.0,13,0.5981485498046876,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-24 16:49:06+00:00,175.0,50.95,49.05,51.65,3.1000023,6.4785843,2.0,5,0.5476119458007813,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-24 15:07:37+00:00,180.0,44.4,44.3,45.75,2.4000015,5.714289,76.0,80,0.5376022802734376,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-24 16:38:29+00:00,185.0,41.3,40.7,40.95,7.869999,23.541725,2.0,2,0.5029346582031251,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-24 19:13:17+00:00,190.0,36.22,35.55,36.8,1.0699997,3.0440958,5.0,37,0.5107470800781251,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-24 14:24:18+00:00,195.0,31.75,31.5,31.8,3.4500008,12.190815,26.0,49,0.4544732287597656,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-24 19:01:16+00:00,200.0,27.5,26.75,27.55,2.540001,10.176286,33.0,94,0.43945873046875,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-24 19:23:06+00:00,205.0,23.25,23.15,23.4,2.1499996,10.189571,40.0,147,0.4204159521484375,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-24 19:45:35+00:00,210.0,19.59,19.4,19.7,2.0900002,11.942858,128.0,280,0.41174904663085937,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-24 19:44:27+00:00,215.0,16.17,16.0,16.45,1.6499996,11.363634,195.0,647,0.40918559570312496,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-24 19:56:02+00:00,220.0,13.2,13.15,13.35,1.3000002,10.924372,533.0,870,0.39978627563476565,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-24 19:57:00+00:00,225.0,10.79,10.55,10.8,1.3900003,14.787238,709.0,872,0.39789420471191406,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-24 19:59:08+00:00,230.0,8.41,8.35,8.5,0.75999975,9.934637,426.0,1482,0.39234006103515623,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-24 19:46:33+00:00,235.0,6.62,6.5,6.65,0.8199997,14.137925,91.0,561,0.39063109375,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-24 19:48:15+00:00,240.0,5.2,5.0,5.1,0.6499996,14.285706,302.0,929,0.38825074645996094,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-24 19:54:13+00:00,245.0,3.86,3.8,3.9,0.4599998,13.529406,175.0,2254,0.38849488464355464,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-24 19:53:46+00:00,250.0,2.99,2.85,2.96,0.3900001,15.000005,416.0,1147,0.3895324719238281,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-24 19:49:35+00:00,255.0,2.24,2.16,2.23,0.25,12.562814,115.0,507,0.39111937011718745,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-24 19:53:46+00:00,260.0,1.7,1.6,1.68,0.22000003,14.864867,70.0,243,0.3936828210449219,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-24 19:48:35+00:00,265.0,1.25,1.23,1.3,0.09000003,7.758624,241.0,285,0.3996642065429688,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-24 19:46:04+00:00,270.0,0.9,0.93,0.99,0.06999999,8.433734,105.0,242,0.40405869384765625,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-24 19:37:23+00:00,275.0,0.69,0.7,0.76,0.050000012,7.8125014,10.0,101,0.40918559570312496,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-24 19:28:10+00:00,280.0,0.5,0.53,0.6,0.0,0.0,12.0,54,0.4165097412109374,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-24 19:14:03+00:00,285.0,0.41,0.4,0.48,-0.03999999,-8.888887,8.0,125,0.4243221630859375,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-24 19:59:22+00:00,290.0,0.33,0.32,0.37,0.0,0.0,12.0,40,0.4292049267578125,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-24 15:59:14+00:00,295.0,0.23,0.24,0.3,-0.059999987,-20.689651,13.0,45,0.4370173486328125,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-24 18:07:06+00:00,300.0,0.18,0.19,0.23,0.0,0.0,187.0,90,0.4409235595703125,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-24 17:49:11+00:00,50.0,175.0,174.0,175.55,4.080002,2.3870828,3.0,2683,1.8623053759765624,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,168.85,170.85,0.0,0.0,42.0,286,1.78125109375,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-23 15:58:00+00:00,60.0,160.58,163.8,165.8,0.0,0.0,6.0,177,1.6533220458984377,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-22 19:48:54+00:00,65.0,153.71,158.85,160.9,0.0,0.0,1.0,913,1.5878926855468747,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-23 18:32:51+00:00,70.0,154.75,154.15,155.85,3.9199982,2.598951,4.0,660,1.541017919921875,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,149.15,150.95,0.0,0.0,3.0,194,1.4702174926757814,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-24 15:53:29+00:00,80.0,145.0,144.25,145.95,2.199997,1.5406141,1.0,289,1.4038115747070314,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-24 16:47:54+00:00,85.0,140.65,138.6,141.05,12.439987,9.702822,6.0,203,1.2470740771484374,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-24 18:39:15+00:00,90.0,135.5,133.5,136.05,4.8600006,3.7201474,29.0,501,1.1630901220703125,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-24 16:23:56+00:00,95.0,130.6,128.9,131.1,4.600006,3.6507986,4.0,433,1.1630901220703125,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-24 17:55:58+00:00,100.0,125.1,124.5,125.7,3.9000015,3.217823,5.0,7226,1.1235395385742186,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-24 16:32:19+00:00,105.0,120.75,119.1,120.85,4.5,3.8709676,2.0,1618,1.0341845166015626,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-24 19:17:42+00:00,110.0,115.09,114.6,115.75,4.2199936,3.8062537,12.0,3561,1.0190478735351562,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-23 19:50:55+00:00,115.0,106.85,109.1,111.3,0.0,0.0,2.0,522,0.9672854833984376,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-24 16:38:29+00:00,120.0,105.8,104.35,106.2,3.9000015,3.8272831,8.0,2551,0.9262702685546875,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-24 16:20:41+00:00,125.0,100.5,99.65,101.0,3.5999985,3.7151687,1.0,6303,0.8813488427734374,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-24 16:15:51+00:00,130.0,95.67,94.45,96.35,3.4000015,3.6848397,2.0,1212,0.8410660424804688,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-20 15:47:02+00:00,135.0,81.14,89.35,91.55,0.0,0.0,1.0,890,0.7980977221679688,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-24 16:18:27+00:00,140.0,85.8,84.6,86.6,2.550003,3.0630667,2.0,2350,0.7680687255859376,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-24 14:21:11+00:00,145.0,80.15,79.6,81.55,1.2000046,1.5199552,2.0,1087,0.7171659143066407,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-24 18:35:33+00:00,150.0,76.1,75.1,76.3,5.6800003,8.06589,20.0,5426,0.6840851904296876,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-21 15:55:09+00:00,155.0,69.1,70.6,71.75,0.0,0.0,2.0,1492,0.6826203613281252,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-24 17:32:46+00:00,160.0,66.46,65.75,66.8,3.5999985,5.72701,9.0,1860,0.6438023901367188,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-24 17:37:12+00:00,165.0,61.6,60.85,62.05,6.949997,12.717286,4.0,1179,0.6107216662597659,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-24 18:59:58+00:00,170.0,56.58,56.0,57.05,3.5800018,6.75472,11.0,2382,0.5698285205078125,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-24 19:27:05+00:00,175.0,51.42,51.15,52.35,3.4699974,7.2366996,7.0,2889,0.5388229711914063,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-24 19:49:30+00:00,180.0,46.95,46.5,47.1,3.130001,7.14286,12.0,5220,0.513554669189453,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-24 18:51:29+00:00,185.0,42.41,41.8,42.45,3.7599983,9.728326,8.0,1896,0.4857229162597656,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-24 19:43:54+00:00,190.0,37.5,37.4,37.9,2.5999985,7.449852,64.0,3274,0.4600884069824219,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-24 19:03:03+00:00,195.0,33.1,33.05,33.25,2.2999992,7.4675303,83.0,3231,0.42719078674316413,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-24 19:27:49+00:00,200.0,29.13,28.95,29.15,2.3099995,8.612973,151.0,7999,0.4133969793701171,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-24 19:57:02+00:00,205.0,25.41,25.1,25.3,2.3099995,9.999997,108.0,6870,0.40228869201660156,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-24 19:57:54+00:00,210.0,21.78,21.55,21.75,2.1500015,10.952632,277.0,8189,0.39398799377441407,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-24 19:57:23+00:00,215.0,18.6,18.35,18.5,2.0,12.048192,725.0,7832,0.3872741937255859,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-24 19:58:46+00:00,220.0,15.51,15.45,15.75,1.4099998,9.999999,1704.0,15979,0.3870300555419921,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-24 19:59:04+00:00,225.0,12.91,12.85,13.0,1.2600002,10.815453,2148.0,13641,0.3784852191162109,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-24 19:57:44+00:00,230.0,10.67,10.6,10.75,1.0699997,11.14583,1223.0,16684,0.37592176818847656,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-24 19:59:56+00:00,235.0,8.7,8.65,8.75,0.8499999,10.828025,1690.0,67558,0.3722596954345704,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-24 19:58:50+00:00,240.0,7.0,7.0,7.1,0.5999999,9.374999,1583.0,26858,0.37091693542480464,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-24 19:53:26+00:00,245.0,5.65,5.6,5.7,0.5,9.708737,589.0,9295,0.369574175415039,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-24 19:58:39+00:00,250.0,4.5,4.45,4.55,0.3699999,8.958835,2759.0,32537,0.36902486450195315,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-24 19:59:56+00:00,255.0,3.57,3.55,3.6,0.18999982,5.621296,729.0,16495,0.3685976226806641,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-24 19:54:11+00:00,260.0,2.91,2.84,2.88,0.24000001,8.988764,1914.0,31374,0.3706117626953125,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-24 19:58:22+00:00,265.0,2.29,2.27,2.35,0.13999987,6.5116215,218.0,7357,0.37543349182128904,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-24 19:59:52+00:00,270.0,1.85,1.83,1.86,0.08000004,4.5197763,332.0,23079,0.37695935546875,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-24 19:55:23+00:00,275.0,1.52,1.48,1.51,0.13,9.352518,653.0,7507,0.3812317736816406,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-24 19:55:00+00:00,280.0,1.21,1.2,1.23,0.07000005,6.1403556,1256.0,13683,0.3857483300781249,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-24 19:46:31+00:00,285.0,0.98,0.97,1.01,0.030000031,3.157898,403.0,2213,0.39087523193359375,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-24 19:33:10+00:00,290.0,0.77,0.8,0.83,0.03999996,5.479447,89.0,7961,0.3957579956054688,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-24 19:59:08+00:00,295.0,0.68,0.66,0.69,0.050000012,7.9365096,37.0,1928,0.40112903564453123,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-24 19:54:13+00:00,300.0,0.58,0.55,0.57,0.050000012,9.433965,620.0,61367,0.40601179931640624,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-24 16:02:14+00:00,305.0,0.44,0.46,0.48,-0.00999999,-2.2222202,3.0,1161,0.4116269775390625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-24 15:39:26+00:00,310.0,0.36,0.38,0.41,-0.03999999,-9.999997,4.0,3021,0.4182187084960937,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-24 19:55:36+00:00,315.0,0.35,0.32,0.35,0.03999999,12.903223,25.0,1274,0.4243221630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-24 19:46:44+00:00,320.0,0.27,0.26,0.3,-0.01999998,-6.8965454,17.0,3391,0.43018147949218755,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-24 19:09:19+00:00,325.0,0.22,0.23,0.25,-0.019999996,-8.333331,61.0,6367,0.43408769042968753,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-24 15:11:03+00:00,330.0,0.17,0.19,0.21,-0.06999999,-29.166664,2.0,2692,0.43848217773437503,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-23 14:21:53+00:00,335.0,0.17,0.16,0.18,0.0,0.0,1.0,191,0.44336494140625,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-24 16:51:07+00:00,340.0,0.14,0.14,0.16,-0.030000001,-17.647058,25.0,16140,0.450200810546875,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-24 14:11:18+00:00,345.0,0.12,0.11,0.14,0.0,0.0,1.0,845,0.45606012695312503,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-24 17:53:33+00:00,350.0,0.1,0.09,0.12,-0.009999998,-9.090907,118.0,1562,0.46094289062500005,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-24 19:54:02+00:00,355.0,0.08,0.08,0.3,0.0,0.0,6.0,676,0.5004932763671875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-24 19:58:54+00:00,360.0,0.08,0.07,0.08,-0.010000005,-11.111116,33.0,4099,0.463872548828125,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-24 17:49:11+00:00,65.0,161.22,159.4,161.05,3.9799957,2.5311596,17.0,2854,1.3969756713867185,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-24 16:54:12+00:00,70.0,156.0,154.45,156.25,7.050003,4.7331343,3.0,358,1.3461946752929683,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-23 19:59:28+00:00,75.0,147.25,149.0,151.4,0.0,0.0,47.0,473,1.2392616162109373,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-24 16:29:27+00:00,80.0,145.9,143.8,146.4,3.75,2.6380584,2.0,401,1.1494183154296875,True,REGULAR,USD,2026-01-16
