contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114P00255000,2025-10-24 19:51:50+00:00,255.0,3.65,3.65,3.8,-1.2399998,-25.35787,110.0,614,0.2772899420166015,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-24 19:49:52+00:00,260.0,5.35,5.5,5.65,-1.6500001,-23.57143,519.0,503,0.2722851092529296,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-24 19:54:14+00:00,265.0,8.0,7.9,8.15,-1.9499998,-19.597988,126.0,313,0.2711254528808594,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-24 19:10:24+00:00,270.0,10.6,10.9,11.65,-3.3199997,-23.850573,79.0,87,0.28833719482421866,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-24 17:52:25+00:00,275.0,14.8,13.7,15.25,-2.7699995,-15.765506,41.0,56,0.2913889221191405,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-23 17:00:02+00:00,280.0,17.88,18.0,18.95,-3.2200012,-15.260669,1.0,10,0.278327529296875,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-24 15:53:11+00:00,285.0,22.4,22.35,23.35,-13.4,-37.43017,1.0,1,0.28516339843749994,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.03,0.0,0.0,3.0,246,1.1171919140625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-20 19:44:00+00:00,105.0,0.01,0.0,0.18,0.0,0.0,3.0,258,1.26172244140625,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-22 19:29:55+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,386,0.98437515625,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-23 17:50:14+00:00,115.0,0.01,0.01,0.07,0.0,0.0,1.0,742,1.05078599609375,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-23 19:08:25+00:00,120.0,0.01,0.01,0.03,-0.01,-50.0,10.0,1075,0.937500625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-24 16:59:05+00:00,125.0,0.02,0.0,0.03,0.0,0.0,1.0,263,0.867188828125,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-24 15:07:48+00:00,130.0,0.02,0.0,0.03,0.0,0.0,4.0,1310,0.8281267187499999,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-23 14:29:06+00:00,135.0,0.02,0.0,0.03,0.0,0.0,1.0,542,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-24 15:10:17+00:00,140.0,0.02,0.0,0.04,0.01,100.0,5.0,1082,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-24 17:10:53+00:00,145.0,0.04,0.0,0.04,0.0,0.0,14.0,849,0.7226590234375,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-24 19:56:04+00:00,150.0,0.03,0.02,0.05,0.01,50.0,34.0,3766,0.7226590234375,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-23 17:31:22+00:00,155.0,0.04,0.02,0.06,0.0,0.0,28.0,1130,0.6914093359375001,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-23 19:56:20+00:00,160.0,0.04,0.03,0.06,0.01,33.333336,10.0,1779,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-24 18:49:35+00:00,165.0,0.05,0.04,0.06,0.0,0.0,8.0,4664,0.6289099609375001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-24 19:53:45+00:00,170.0,0.06,0.04,0.07,0.0,0.0,21.0,5015,0.5976602734375001,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-24 17:28:15+00:00,175.0,0.05,0.05,0.08,-0.029999997,-37.499996,3.0,3747,0.5722699023437501,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-24 16:23:58+00:00,180.0,0.08,0.07,0.09,-0.010000005,-11.111116,6.0,13435,0.5488326367187502,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-24 19:58:57+00:00,185.0,0.09,0.08,0.1,-0.009999998,-9.999997,90.0,12515,0.5205126074218749,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-24 19:37:41+00:00,190.0,0.1,0.09,0.12,-0.019999996,-16.666662,9.0,6225,0.5029346582031251,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-24 19:39:41+00:00,195.0,0.12,0.11,0.13,-0.009999998,-7.692306,22.0,6928,0.471684970703125,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-24 17:53:40+00:00,200.0,0.14,0.13,0.15,-0.010000005,-6.6666694,78.0,14770,0.445318046875,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-24 16:02:52+00:00,205.0,0.16,0.15,0.18,-0.040000007,-20.000002,34.0,5299,0.42090422851562503,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-24 18:19:16+00:00,210.0,0.2,0.2,0.21,-0.03999999,-16.666662,160.0,15523,0.3940490283203125,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-24 19:28:16+00:00,215.0,0.25,0.24,0.26,-0.06999999,-21.874998,582.0,7250,0.3711000390625,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-24 19:38:50+00:00,220.0,0.32,0.32,0.33,-0.110000014,-25.5814,701.0,14283,0.34888346435546874,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-24 19:14:28+00:00,225.0,0.44,0.42,0.45,-0.16000003,-26.666668,394.0,9832,0.33081723876953123,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-24 19:52:25+00:00,230.0,0.61,0.6,0.63,-0.25,-29.069767,969.0,18760,0.3143379113769531,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-24 19:54:50+00:00,235.0,0.87,0.87,0.92,-0.40999997,-32.031246,1940.0,9017,0.3007882421875,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-24 19:56:58+00:00,240.0,1.3,1.3,1.34,-0.5500001,-29.729734,1049.0,14076,0.2876047802734374,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-24 19:59:31+00:00,245.0,2.0,1.9,2.05,-0.74,-27.0073,1691.0,9683,0.28003649658203117,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-24 19:59:08+00:00,250.0,3.0,2.86,3.05,-0.9000001,-23.076925,2305.0,29232,0.2724071783447265,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-24 19:59:46+00:00,255.0,4.33,4.3,4.4,-1.3299999,-23.498234,1262.0,5806,0.2640454455566406,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-24 19:57:25+00:00,260.0,6.24,6.05,6.25,-1.44,-18.75,1289.0,4636,0.257819921875,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-24 19:54:50+00:00,265.0,8.6,8.4,8.65,-1.71,-16.585838,608.0,5776,0.25312026184082037,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-24 19:47:33+00:00,270.0,11.25,11.05,11.95,-2.5500002,-18.478262,177.0,2656,0.26190923645019537,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-24 19:59:28+00:00,275.0,15.05,14.6,15.6,-2.3499994,-13.505744,89.0,223,0.26782958740234375,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-24 19:14:39+00:00,280.0,18.5,18.45,19.4,-3.2000008,-14.746546,70.0,337,0.26428958374023437,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-24 19:13:47+00:00,285.0,22.67,22.6,23.55,-3.2399998,-12.504824,26.0,67,0.2606275109863281,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-24 17:55:21+00:00,290.0,26.65,27.25,28.15,-3.75,-12.335526,40.0,74,0.2701489001464844,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-24 17:44:06+00:00,295.0,31.46,31.85,33.0,-3.8300018,-10.852938,8.0,1,0.2910227148437499,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-23 13:58:04+00:00,300.0,41.81,36.65,37.9,0.0,0.0,6.0,0,0.31262894409179687,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-24 17:02:46+00:00,305.0,41.66,41.4,42.95,-0.5400009,-1.279623,2.0,0,0.34717449707031245,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,51.4,52.95,0.0,0.0,1.0,0,0.40332627929687503,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,0.8620619262695313,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,0.93164130859375,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.4172392419433595,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-22 16:35:11+00:00,120.0,0.07,0.0,0.16,0.0,0.0,1.0,0,0.96289099609375,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-24 15:15:53+00:00,150.0,0.04,0.0,0.08,-0.010000002,-20.000002,4.0,5,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-24 15:18:34+00:00,160.0,0.05,0.01,0.09,-0.009999998,-16.666662,6.0,12,0.5996133789062501,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-24 15:17:27+00:00,165.0,0.05,0.02,0.08,-0.009999998,-16.666662,6.0,4,0.5644574804687501,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-24 15:19:23+00:00,170.0,0.07,0.03,0.09,-0.020000003,-22.222223,2.0,8,0.5429733203125001,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-24 15:19:11+00:00,175.0,0.08,0.04,0.1,0.009999998,14.285711,4.0,8,0.51758294921875,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-24 17:19:07+00:00,180.0,0.09,0.06,0.11,0.010000005,12.500007,10.0,15,0.5127001855468749,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-23 19:11:14+00:00,185.0,0.1,0.07,0.13,0.0,0.0,13.0,37,0.4892629199218751,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-24 18:37:36+00:00,190.0,0.11,0.09,0.14,-0.009999998,-8.333331,4.0,277,0.46094289062500005,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-24 17:05:34+00:00,195.0,0.12,0.13,0.16,-0.04,-25.0,123.0,29,0.43604079589843747,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-24 18:16:35+00:00,200.0,0.16,0.14,0.19,-0.040000007,-20.000002,6.0,215,0.41309180664062495,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-23 19:41:54+00:00,205.0,0.27,0.19,0.23,0.0,0.0,127.0,151,0.39160764648437496,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-24 19:14:18+00:00,210.0,0.24,0.24,0.28,-0.09000002,-27.272732,11.0,74,0.3706117626953125,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-24 18:27:10+00:00,215.0,0.33,0.31,0.35,-0.06999999,-17.499998,30.0,123,0.35034829345703117,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-24 18:53:03+00:00,220.0,0.4,0.4,0.44,-0.16,-28.571428,97.0,2184,0.3303289624023437,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-24 19:52:05+00:00,225.0,0.55,0.54,0.59,-0.19,-25.675674,55.0,162,0.3139717041015625,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-24 18:42:53+00:00,230.0,0.77,0.75,0.8,-0.27999997,-26.666664,25.0,290,0.29834686035156244,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-24 19:54:56+00:00,235.0,1.11,1.07,1.13,-0.40999997,-26.973682,240.0,346,0.2854075366210937,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-24 19:59:21+00:00,240.0,1.6,1.56,1.64,-0.6,-27.272728,139.0,376,0.2752758020019531,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-24 19:44:38+00:00,245.0,2.22,2.27,2.39,-0.93000007,-29.523811,136.0,264,0.2669140692138672,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-24 19:59:29+00:00,250.0,3.36,3.3,3.4,-1.0699999,-24.153498,569.0,662,0.257819921875,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-24 19:59:29+00:00,255.0,4.78,4.7,4.85,-1.3699999,-22.27642,104.0,185,0.25202164001464844,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-24 19:39:04+00:00,260.0,6.45,6.45,6.7,-1.9499998,-23.214285,516.0,524,0.2453078399658203,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-24 19:54:50+00:00,265.0,9.0,8.75,9.1,-1.8000002,-16.666668,124.0,107,0.24091335266113278,True,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-24 19:20:54+00:00,270.0,11.67,11.1,12.4,-2.4300003,-17.234045,23.0,140,0.24945818908691403,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-24 15:37:22+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4885,3.06250234375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.50000375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.7109389453125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.5156274218749999,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.4296903515625,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.4453152734375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.12,0.0,0.0,1.0,2196,1.2890660546875,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272,1.3046909765624997,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.04,0.0,0.0,135.0,3653,1.0468797656250002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.24,0.0,0.0,1.0,2420,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.22,0.0,0.0,1.0,1879,1.119145029296875,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.0,0.04,0.0,0.0,2.0,1882,0.8984385156249999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-23 17:51:42+00:00,95.0,0.02,0.01,0.02,0.0,0.0,2.0,1693,0.8359391406249999,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-21 17:42:55+00:00,100.0,0.01,0.0,0.05,0.0,0.0,10.0,3576,0.8320329296874999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.07,0.0,0.0,2.0,947,0.8164080859374999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-23 19:49:20+00:00,110.0,0.01,0.0,0.23,0.0,0.0,1.0,2319,0.8789074609374999,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-23 19:27:05+00:00,115.0,0.01,0.01,0.22,0.0,0.0,2.0,2435,0.8378922460937499,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-24 14:44:01+00:00,120.0,0.03,0.02,0.1,0.01,50.0,3.0,4705,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-24 17:22:05+00:00,125.0,0.04,0.01,0.15,0.02,100.0,6.0,2220,0.72851833984375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-23 15:52:43+00:00,130.0,0.04,0.02,0.08,0.0,0.0,2.0,3630,0.65820654296875,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-24 13:44:25+00:00,135.0,0.03,0.02,0.09,0.0,0.0,1.0,1025,0.632816171875,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-24 19:15:39+00:00,140.0,0.04,0.03,0.06,0.0,0.0,1.0,3532,0.58789474609375,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-24 18:27:49+00:00,145.0,0.04,0.04,0.07,-0.030000001,-42.857143,24.0,3462,0.56836369140625,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-24 19:16:19+00:00,150.0,0.07,0.05,0.08,0.0,0.0,4.0,4220,0.5488326367187502,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-22 14:56:08+00:00,155.0,0.07,0.06,0.09,0.0,0.0,2.0,3685,0.5273484765625001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-24 19:28:06+00:00,160.0,0.09,0.07,0.1,0.0,0.0,11.0,5933,0.5048877636718749,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-24 17:30:34+00:00,165.0,0.1,0.09,0.11,-0.009999998,-9.090907,3.0,11652,0.49121602539062503,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-24 17:42:31+00:00,170.0,0.12,0.1,0.13,0.0,0.0,122.0,14975,0.4726615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-24 18:22:27+00:00,175.0,0.12,0.12,0.14,-0.030000009,-20.000006,107.0,11082,0.44824770507812495,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-24 16:58:21+00:00,180.0,0.15,0.15,0.16,-0.019999996,-11.764703,2.0,13237,0.42774009765625004,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-24 19:23:12+00:00,185.0,0.19,0.17,0.2,-0.010000005,-5.0000024,16.0,6996,0.41260353027343744,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-24 19:52:16+00:00,190.0,0.23,0.21,0.23,-0.00999999,-4.1666627,203.0,12765,0.39258419921875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-24 19:16:22+00:00,195.0,0.28,0.26,0.28,-0.030000001,-9.67742,143.0,17655,0.3764710791015625,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-24 18:35:03+00:00,200.0,0.33,0.32,0.34,-0.06999999,-17.499998,286.0,22423,0.35986968261718744,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-24 19:44:09+00:00,205.0,0.41,0.4,0.42,-0.09,-18.0,319.0,9574,0.3442448388671875,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-24 19:57:27+00:00,210.0,0.52,0.52,0.53,-0.110000014,-17.460321,169.0,8406,0.3298406860351562,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-24 19:45:23+00:00,215.0,0.65,0.65,0.68,-0.19,-22.61905,281.0,11932,0.31641308593749995,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-24 19:58:46+00:00,220.0,0.85,0.84,0.87,-0.25,-22.727272,200.0,15475,0.30286341674804684,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-24 19:55:00+00:00,225.0,1.12,1.11,1.15,-0.32000005,-22.222223,644.0,11125,0.29175512939453113,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-24 19:59:03+00:00,230.0,1.48,1.46,1.53,-0.46000004,-23.711342,11819.0,15408,0.28125718749999995,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-24 19:55:00+00:00,235.0,2.02,1.98,2.02,-0.56999993,-22.007719,414.0,9579,0.27045407287597656,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-24 19:55:07+00:00,240.0,2.71,2.62,2.71,-0.63999987,-19.104473,458.0,10198,0.26166509826660156,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-24 19:59:13+00:00,245.0,3.6,3.55,3.65,-1.0,-21.73913,561.0,4501,0.2543409527587891,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-24 19:59:58+00:00,250.0,4.8,4.7,4.85,-1.1999998,-19.999998,806.0,7469,0.24701680725097658,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-24 19:52:31+00:00,255.0,6.3,6.15,6.35,-1.2799997,-16.88654,459.0,3378,0.23938748901367185,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-24 19:57:25+00:00,260.0,8.23,8.15,8.3,-1.5800009,-16.106024,1148.0,3891,0.23413851806640623,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-24 19:22:49+00:00,265.0,10.5,10.35,10.65,-1.8000002,-14.634148,154.0,1886,0.22895058166503907,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-24 18:32:59+00:00,270.0,13.25,13.25,13.5,-1.8400002,-12.193506,118.0,871,0.2258988543701172,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-24 16:22:37+00:00,275.0,16.55,15.65,17.45,-1.9099998,-10.346695,46.0,955,0.24146266357421875,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-24 18:27:35+00:00,280.0,19.34,19.75,20.5,-3.1599998,-14.044444,106.0,493,0.22345747253417966,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-24 19:16:07+00:00,285.0,23.78,23.7,24.6,-2.9099998,-10.90296,83.0,194,0.2260819580078125,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-24 19:15:24+00:00,290.0,28.01,27.95,28.8,-3.1299992,-10.051378,20.0,89,0.22339643798828124,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-24 19:17:24+00:00,295.0,32.54,32.4,33.25,-3.209999,-8.979018,16.0,15,0.22205367797851558,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-22 15:49:37+00:00,300.0,41.03,37.05,37.9,0.0,0.0,11.0,12,0.22315229980468748,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-22 16:32:07+00:00,305.0,48.4,41.6,43.05,0.0,0.0,1.0,1,0.2546461254882813,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-20 19:54:50+00:00,310.0,46.95,46.5,47.95,0.0,0.0,1.0,0,0.26807372558593745,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,0.8753674572753907,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,76.95,78.2,0.0,0.0,11.0,0,0.7315090325927733,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,96.95,98.2,0.0,0.0,10.0,0,0.8298967205810546,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.2941937176513667,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,136.45,138.0,0.0,0.0,6.0,0,0.5637250659179689,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.50000375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,1.625001875,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,1.4921900390624998,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.3906280468749999,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.21,0.0,0.0,1.0,2381,1.41015919921875,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.06,0.0,0.0,1.0,6165,1.171879140625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.27,0.0,0.0,1.0,866,1.2851598242187499,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.1,0.0,0.0,20.0,1808,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.0644578027343752,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-16 15:31:14+00:00,70.0,0.02,0.0,0.15,0.0,0.0,1.0,2823,1.0234423828125,False,REGULAR,USD,2026-01-16
