contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00195000,2025-10-24 15:32:03+00:00,195.0,68.5,67.05,68.55,14.450001,26.734509,100.0,107,3.3593766015624995,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-24 19:31:41+00:00,200.0,63.65,62.1,63.5,3.6400032,6.065661,89.0,145,3.076174184570312,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-24 19:57:46+00:00,205.0,57.85,57.05,58.55,2.7999992,5.086284,13.0,31,2.8847684130859372,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-24 19:51:32+00:00,210.0,53.51,52.6,53.2,3.5099983,7.019996,304.0,344,1.8515632421875,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-24 19:54:29+00:00,215.0,48.0,46.9,48.65,3.3300018,7.454672,64.0,174,2.4931678295898436,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-24 19:54:48+00:00,220.0,43.17,42.0,43.5,3.8799973,9.875279,1316.0,2703,2.1650436499023433,True,REGULAR,USD,2025-10-24
AAPL251024C00222500,2025-10-24 19:50:42+00:00,222.5,40.84,39.55,41.0,3.869999,10.467943,240.0,262,2.053715803222656,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-24 19:53:00+00:00,225.0,38.1,37.05,38.55,2.869999,8.146462,618.0,904,1.9746095019531251,True,REGULAR,USD,2025-10-24
AAPL251024C00227500,2025-10-24 19:38:07+00:00,227.5,36.18,34.55,36.05,4.3199997,13.55932,1138.0,1147,1.8623053759765624,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-24 19:56:36+00:00,230.0,32.77,32.3,33.0,2.7200012,9.051585,288.0,1595,1.3281283593749997,True,REGULAR,USD,2025-10-24
AAPL251024C00232500,2025-10-24 19:28:23+00:00,232.5,31.36,29.9,30.9,4.450001,16.536606,153.0,226,1.08984830078125,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-24 19:57:55+00:00,235.0,27.9,27.45,28.05,3.6000004,14.814816,485.0,2008,1.197269638671875,True,REGULAR,USD,2025-10-24
AAPL251024C00237500,2025-10-24 19:54:29+00:00,237.5,25.51,24.4,26.25,2.710001,11.885969,130.0,295,0.6718782812500002,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-24 19:59:48+00:00,240.0,22.84,22.55,22.9,3.4400005,17.731962,680.0,2561,0.8437515624999999,True,REGULAR,USD,2025-10-24
AAPL251024C00242500,2025-10-24 19:53:00+00:00,242.5,20.55,19.55,21.05,3.0999985,17.765034,137.0,592,1.1904337353515624,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-24 19:56:45+00:00,245.0,17.8,17.75,17.9,3.329999,23.013124,751.0,2822,0.6757844921875001,True,REGULAR,USD,2025-10-24
AAPL251024C00247500,2025-10-24 19:55:00+00:00,247.5,15.15,14.6,16.05,2.9499998,24.180326,412.0,3008,0.9619144433593749,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-24 19:59:03+00:00,250.0,12.77,12.45,12.9,3.040001,31.243587,4144.0,6903,0.507817421875,True,REGULAR,USD,2025-10-24
AAPL251024C00252500,2025-10-24 19:59:58+00:00,252.5,10.34,9.55,11.05,3.44,49.855072,3026.0,4717,0.7246121289062499,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-24 19:59:36+00:00,255.0,7.85,7.75,7.9,2.96,60.5317,21819.0,23889,0.335944140625,True,REGULAR,USD,2025-10-24
AAPL251024C00257500,2025-10-24 19:59:43+00:00,257.5,5.4,4.55,6.05,2.66,97.08029,5132.0,8587,0.47070841796875,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-24 19:59:02+00:00,260.0,2.83,2.73,3.15,1.6299999,135.83331,63807.0,19671,0.233406103515625,True,REGULAR,USD,2025-10-24
AAPL251024C00262500,2025-10-24 19:59:59+00:00,262.5,0.28,0.22,0.46,-0.09,-24.324324,132425.0,22767,0.049325913085937506,True,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-24 19:57:20+00:00,265.0,0.01,0.0,0.01,-0.09,-90.0,157806.0,36474,0.08008732421875,False,REGULAR,USD,2025-10-24
AAPL251024C00267500,2025-10-24 19:54:41+00:00,267.5,0.01,0.0,0.01,-0.01,-50.0,22292.0,17678,0.15235222656250003,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-24 19:56:39+00:00,270.0,0.01,0.0,0.01,0.0,0.0,10231.0,40987,0.21875781249999998,False,REGULAR,USD,2025-10-24
AAPL251024C00272500,2025-10-24 19:53:43+00:00,272.5,0.01,0.0,0.01,0.0,0.0,668.0,12924,0.28125718749999995,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-24 19:52:12+00:00,275.0,0.01,0.0,0.01,0.0,0.0,261.0,16115,0.3437565625,False,REGULAR,USD,2025-10-24
AAPL251024C00277500,2025-10-24 19:07:17+00:00,277.5,0.01,0.0,0.01,0.0,0.0,195.0,5139,0.4062559375,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-24 19:43:26+00:00,280.0,0.01,0.0,0.01,0.0,0.0,108.0,10033,0.4687553125,False,REGULAR,USD,2025-10-24
AAPL251024C00282500,2025-10-24 16:15:11+00:00,282.5,0.01,0.0,0.01,0.0,0.0,15.0,3351,0.523442265625,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-24 19:05:14+00:00,285.0,0.01,0.0,0.01,0.0,0.0,26.0,8923,0.5468795312500001,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-24 19:47:52+00:00,290.0,0.01,0.0,0.01,0.0,0.0,21.0,6754,0.6562534375000001,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-24 15:30:28+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,1465,0.7500025,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-24 14:51:04+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,2376,0.8437515624999999,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-22 13:30:01+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,309,0.937500625,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-13 13:58:25+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,145,1.0312548437500002,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-17 16:35:25+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,125,1.125004375,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-20 18:18:49+00:00,320.0,0.01,0.0,0.01,0.0,0.0,10.0,110,1.21875390625,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-22 14:58:25+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,189,1.3125034374999998,False,REGULAR,USD,2025-10-24
AAPL251024C00330000,2025-10-24 14:13:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,43,1.3750031249999999,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-16 13:34:11+00:00,140.0,107.52,122.05,123.8,0.0,0.0,1.0,2,1.71875140625,True,REGULAR,USD,2025-10-31
AAPL251031C00150000,2025-10-14 19:55:04+00:00,150.0,113.37,112.05,113.85,15.68,16.050772,20.0,20,1.5859395703124997,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-10-23 18:14:36+00:00,155.0,105.37,107.0,108.9,0.0,0.0,1.0,315,1.5000025,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-10-24 15:56:10+00:00,170.0,92.86,92.05,93.85,-1.3199997,-1.4015712,1.0,7,1.259769326171875,True,REGULAR,USD,2025-10-31
AAPL251031C00175000,2025-10-23 13:52:03+00:00,175.0,84.3,87.0,88.9,0.0,0.0,1.0,3,1.18359783203125,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-24 18:33:19+00:00,180.0,84.05,82.05,83.85,2.2000046,2.6878493,12.0,21,1.109379453125,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-10-24 17:22:53+00:00,185.0,78.66,77.0,78.95,14.160004,21.953493,2.0,5,1.0625046875000002,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-23 15:33:13+00:00,190.0,70.11,72.1,73.9,0.5400009,0.77619797,1.0,10,1.01172369140625,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-24 19:21:34+00:00,195.0,68.69,67.05,68.95,-0.0799942,-0.11632137,1.0,150,0.93945373046875,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-24 19:56:43+00:00,200.0,62.95,62.35,63.8,2.75,4.568106,60.0,131,0.9160164648437501,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-24 19:31:41+00:00,205.0,58.65,57.05,58.95,3.4000015,6.153849,17.0,58,0.8007832421875,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-24 19:51:32+00:00,210.0,53.71,52.3,53.65,3.5299988,7.0346727,82.0,257,0.71679970703125,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-24 18:26:51+00:00,215.0,49.14,47.5,48.3,4.220001,9.394483,79.0,247,0.5937540625000001,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-24 19:59:38+00:00,220.0,43.13,42.2,43.9,2.880001,7.1552825,287.0,743,0.624027197265625,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-24 19:49:47+00:00,225.0,38.68,37.15,38.85,3.5,9.948834,45.0,2352,0.534184345703125,True,REGULAR,USD,2025-10-31
AAPL251031C00227500,2025-10-24 19:38:07+00:00,227.5,36.42,34.45,36.6,3.7199974,11.376139,1058.0,78,0.5127001855468749,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-24 19:56:36+00:00,230.0,33.07,32.7,33.45,3.2999992,11.084983,138.0,903,0.5983926879882813,True,REGULAR,USD,2025-10-31
AAPL251031C00232500,2025-10-24 19:28:23+00:00,232.5,31.65,29.7,31.6,4.049999,14.673911,17.0,28,0.6704134521484376,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-24 19:54:24+00:00,235.0,28.4,27.55,28.9,3.58,14.423852,1709.0,988,0.5979044116210939,True,REGULAR,USD,2025-10-31
AAPL251031C00237500,2025-10-24 19:34:23+00:00,237.5,26.38,25.45,25.95,3.6299992,15.95604,25.0,240,0.4826711889648438,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-24 19:56:03+00:00,240.0,23.27,23.1,23.6,3.33,16.7001,531.0,1990,0.4689994506835938,True,REGULAR,USD,2025-10-31
AAPL251031C00242500,2025-10-24 19:13:09+00:00,242.5,20.89,20.65,21.35,2.4699993,13.409334,210.0,404,0.463872548828125,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-24 19:37:14+00:00,245.0,18.6,18.45,18.85,2.5,15.52795,165.0,3877,0.42090422851562503,True,REGULAR,USD,2025-10-31
AAPL251031C00247500,2025-10-24 19:54:10+00:00,247.5,16.59,16.2,16.6,3.0500002,22.525852,187.0,1219,0.40601179931640624,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-24 19:59:41+00:00,250.0,14.27,14.15,14.4,2.5100002,21.34354,1645.0,7991,0.3898986791992188,True,REGULAR,USD,2025-10-31
AAPL251031C00252500,2025-10-24 19:58:56+00:00,252.5,12.23,12.15,12.5,2.3399992,23.660254,593.0,1495,0.3927062683105469,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-24 19:58:17+00:00,255.0,10.38,10.25,10.5,2.33,28.9441,1331.0,5913,0.37708142456054683,True,REGULAR,USD,2025-10-31
AAPL251031C00257500,2025-10-24 19:53:07+00:00,257.5,8.6,8.5,8.85,1.9500003,29.323313,1907.0,3009,0.37793590820312495,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-24 19:59:51+00:00,260.0,7.05,7.0,7.25,1.73,32.518795,13496.0,12035,0.3711000390625,True,REGULAR,USD,2025-10-31
AAPL251031C00262500,2025-10-24 19:59:59+00:00,262.5,5.65,5.6,5.75,1.5,36.144577,32920.0,5677,0.36023588989257804,True,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-24 19:59:59+00:00,265.0,4.45,4.4,4.55,1.2499998,39.062492,18828.0,15698,0.3575503698730469,False,REGULAR,USD,2025-10-31
AAPL251031C00267500,2025-10-24 19:59:50+00:00,267.5,3.5,3.4,3.5,1.1500001,48.936176,5155.0,5713,0.3530338134765625,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-24 19:59:56+00:00,270.0,2.63,2.6,2.68,0.8900001,51.14943,17587.0,15622,0.352545537109375,False,REGULAR,USD,2025-10-31
AAPL251031C00272500,2025-10-24 19:59:58+00:00,272.5,1.95,1.86,2.0,0.71000004,57.258064,5825.0,8615,0.35095863891601553,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-24 19:59:53+00:00,275.0,1.43,1.4,1.45,0.54999995,62.499996,9672.0,15146,0.3485172570800781,False,REGULAR,USD,2025-10-31
AAPL251031C00277500,2025-10-24 19:59:35+00:00,277.5,1.02,1.01,1.05,0.41999996,69.99999,1774.0,1597,0.34888346435546874,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-24 19:59:55+00:00,280.0,0.73,0.71,0.75,0.29000002,65.909096,4841.0,9476,0.34961587890624996,False,REGULAR,USD,2025-10-31
AAPL251031C00282500,2025-10-24 19:59:29+00:00,282.5,0.51,0.51,0.54,0.19999999,64.51612,2961.0,1267,0.352545537109375,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-24 19:58:49+00:00,285.0,0.37,0.36,0.39,0.15,68.18182,1988.0,3419,0.35645174804687496,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-24 19:59:42+00:00,290.0,0.19,0.19,0.21,0.08,72.72727,2395.0,4271,0.3676821044921875,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-24 19:59:18+00:00,295.0,0.11,0.1,0.12,0.05,83.333336,2584.0,2403,0.38281867187499996,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-24 19:59:11+00:00,300.0,0.07,0.06,0.07,0.02,40.0,1557.0,6915,0.397466962890625,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-24 19:59:01+00:00,305.0,0.04,0.03,0.05,0.0,0.0,102.0,1871,0.42188078125,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-24 19:58:44+00:00,310.0,0.03,0.02,0.04,0.0,0.0,1233.0,1954,0.44922425781249997,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-24 19:47:52+00:00,315.0,0.03,0.01,0.03,0.02,200.0,27.0,737,0.4726615234375,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-24 19:33:53+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,22.0,1232,0.45313046875,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-24 19:33:54+00:00,325.0,0.01,0.0,0.17,0.0,0.0,26.0,446,0.6113320117187502,False,REGULAR,USD,2025-10-31
AAPL251031C00330000,2025-10-24 19:38:13+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,849.0,105,0.51562984375,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,152.0,154.0,0.0,0.0,5.0,6,1.8085947070312498,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,142.05,144.0,0.0,0.0,1.0,1,1.6660172949218752,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,122.1,124.05,0.0,0.0,,1,1.4033232958984376,True,REGULAR,USD,2025-11-07
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,117.07,117.0,119.15,5.459999,4.8920336,1.0,1,1.3320345898437496,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-10-22 14:19:40+00:00,150.0,113.49,112.1,114.05,2.040001,1.8304181,20.0,2,1.2636755566406248,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-24 18:31:15+00:00,160.0,104.1,102.1,104.05,0.40999603,0.39540556,1.0,1,1.1318402783203125,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,97.05,99.15,0.0,0.0,,1,1.083988955078125,True,REGULAR,USD,2025-11-07
AAPL251107C00170000,2025-10-22 19:49:40+00:00,170.0,88.02,92.15,94.1,0.0,0.0,2.0,3,1.0351610742187503,True,REGULAR,USD,2025-11-07
AAPL251107C00175000,2025-10-20 17:06:18+00:00,175.0,89.2,87.05,89.15,0.0,0.0,18.0,4,0.9609378906249999,True,REGULAR,USD,2025-11-07
AAPL251107C00185000,2025-10-22 14:07:47+00:00,185.0,75.5,77.1,79.2,0.0,0.0,3.0,5,0.8667005517578125,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-22 16:58:51+00:00,190.0,68.45,72.2,74.15,0.0,0.0,4.0,14,0.8188494677734374,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-23 15:22:32+00:00,195.0,64.7,67.15,69.2,0.0,0.0,4.0,11,0.7617211328125001,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-24 15:09:58+00:00,200.0,62.7,62.7,64.05,-1.420002,-2.2146006,738.0,727,0.7641625146484375,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-24 19:03:54+00:00,205.0,58.82,57.15,59.25,2.7700005,4.942017,3.0,205,0.6586948193359375,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-24 19:31:36+00:00,210.0,53.8,52.3,54.2,3.2999992,6.534652,148.0,164,0.6181678808593751,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-24 17:05:54+00:00,215.0,48.85,47.2,49.3,3.4699974,7.646535,31.0,71,0.5634809277343751,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-24 18:34:03+00:00,220.0,44.6,42.35,44.3,3.5999985,8.780484,30.0,380,0.52539537109375,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-24 19:24:30+00:00,225.0,38.98,37.45,39.45,6.200001,18.913975,26.0,111,0.6242713354492189,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-24 19:24:30+00:00,230.0,33.86,33.2,34.55,2.6100006,8.352002,26.0,330,0.5682416223144531,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-24 19:57:15+00:00,235.0,28.73,28.25,28.8,3.3999996,13.422817,127.0,691,0.42529871582031253,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-24 19:56:04+00:00,240.0,23.8,23.65,24.15,2.539999,11.947314,97.0,764,0.39880972290039063,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-24 19:44:35+00:00,245.0,19.85,19.2,19.55,2.7000008,15.743444,876.0,1831,0.3654848608398438,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-24 19:36:05+00:00,250.0,15.64,15.0,15.35,3.1400003,25.120003,539.0,1908,0.34705242797851554,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-24 19:58:46+00:00,255.0,11.31,11.1,11.4,2.3100004,25.666672,396.0,2064,0.324103438720703,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-24 19:57:32+00:00,260.0,8.07,8.0,8.2,1.6699996,26.093742,2513.0,5207,0.31677929321289056,True,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-24 19:59:59+00:00,265.0,5.45,5.4,5.55,1.3299999,32.281555,5780.0,5300,0.30847859497070307,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-24 19:59:33+00:00,270.0,3.49,3.45,3.55,0.93000007,36.32813,9651.0,34558,0.30274134765625,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-24 19:59:48+00:00,275.0,2.15,2.11,2.2,0.70000005,48.275867,1552.0,6214,0.30225307128906254,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-24 19:59:14+00:00,280.0,1.25,1.18,1.3,0.39999998,47.05882,2105.0,6771,0.3023751403808594,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-24 19:59:31+00:00,285.0,0.73,0.71,0.76,0.24000001,48.97959,1432.0,39579,0.305671005859375,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-24 19:52:46+00:00,290.0,0.44,0.41,0.44,0.16999999,62.96295,344.0,1877,0.31055376953124997,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-24 19:56:50+00:00,295.0,0.26,0.25,0.26,0.08999999,52.94117,761.0,986,0.31763377685546873,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-24 19:57:32+00:00,300.0,0.14,0.13,0.16,0.04,40.0,637.0,1387,0.327155166015625,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-24 19:59:23+00:00,305.0,0.1,0.09,0.1,0.040000003,66.66668,254.0,728,0.336920693359375,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-24 19:55:59+00:00,310.0,0.06,0.05,0.07,0.009999998,19.999994,456.0,1246,0.35156898437499995,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-24 19:20:32+00:00,315.0,0.04,0.02,0.04,0.01,33.333336,126.0,377,0.35547519531249994,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-24 17:04:03+00:00,320.0,0.04,0.01,0.03,0.02,100.0,44.0,464,0.3711000390625,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-24 19:17:53+00:00,325.0,0.02,0.0,0.03,0.0,0.0,112.0,385,0.39649041015625003,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-24 16:27:02+00:00,330.0,0.02,0.0,0.02,-0.01,-33.333336,5.0,225,0.4062559375,False,REGULAR,USD,2025-11-07
AAPL251114C00110000,2025-10-14 14:04:35+00:00,110.0,138.2,151.95,154.05,0.0,0.0,,1,1.4921900390624998,True,REGULAR,USD,2025-11-14
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,116.9,119.1,0.0,0.0,,1,1.0498094384765626,True,REGULAR,USD,2025-11-14
AAPL251114C00170000,2025-10-17 16:58:42+00:00,170.0,81.65,92.05,94.15,0.0,0.0,6.0,6,0.8437515624999999,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-20 19:54:57+00:00,175.0,88.2,87.0,89.15,0.0,0.0,19.0,5,0.7832052929687501,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,82.1,84.2,0.0,0.0,,1,0.76367423828125,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,72.15,74.25,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD,2025-11-14
AAPL251114C00195000,2025-10-21 17:08:42+00:00,195.0,68.99,67.05,69.25,0.0,0.0,1.0,3,0.6215858154296876,True,REGULAR,USD,2025-11-14
AAPL251114C00200000,2025-10-20 19:53:09+00:00,200.0,63.25,62.15,64.25,-0.87999725,-1.3722085,2.0,7,0.5898478515625001,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-20 19:47:38+00:00,205.0,60.0,57.1,59.3,0.0,0.0,2.0,2,0.543949873046875,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-24 19:47:45+00:00,210.0,53.85,52.25,54.35,3.0,5.8997054,1.0,52,0.5205126074218749,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-20 13:48:54+00:00,215.0,43.15,47.2,49.45,0.0,0.0,1.0,72,0.6252478881835939,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-24 13:44:58+00:00,220.0,40.7,42.35,44.45,0.95000076,2.389939,4.0,169,0.5701947277832031,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-24 17:45:03+00:00,225.0,38.9,37.55,39.0,2.6000023,7.1625414,2.0,133,0.47241738525390625,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-24 17:23:28+00:00,230.0,34.25,32.7,34.1,3.3999996,11.021069,7.0,161,0.4304256176757813,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-24 18:30:40+00:00,235.0,29.96,28.45,29.3,3.6899986,14.046436,16.0,145,0.39453730468750003,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-24 18:37:13+00:00,240.0,25.3,23.95,24.6,3.5699997,16.4289,69.0,224,0.3618227880859375,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-24 19:53:00+00:00,245.0,19.95,19.65,20.05,2.4500008,14.000005,45.0,543,0.3320379296875,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-24 19:53:47+00:00,250.0,15.95,15.5,16.0,2.5500002,19.029852,68.0,1742,0.31909860595703116,True,REGULAR,USD,2025-11-14
