contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00645000,2025-10-20 17:27:04+00:00,645.0,96.62,98.1,101.1,0.0,0.0,2.0,6,0.5119067364501952,True,REGULAR,USD,2025-11-14
META251114C00650000,2025-10-22 14:37:49+00:00,650.0,92.08,94.1,95.95,0.0,0.0,2.0,16,0.5022022436523439,True,REGULAR,USD,2025-11-14
META251114C00655000,2025-10-22 17:03:07+00:00,655.0,84.98,89.7,91.55,0.0,0.0,1.0,4,0.5175219146728516,True,REGULAR,USD,2025-11-14
META251114C00660000,2025-10-20 18:30:20+00:00,660.0,85.29,85.4,87.25,0.0,0.0,1.0,3,0.5112048391723633,True,REGULAR,USD,2025-11-14
META251114C00665000,2025-10-24 14:36:59+00:00,665.0,79.8,81.2,83.0,0.8600006,1.0894357,1.0,31,0.5048267291259765,True,REGULAR,USD,2025-11-14
META251114C00670000,2025-10-23 16:07:43+00:00,670.0,81.61,77.1,78.85,0.0,0.0,1.0,7,0.49927258544921876,True,REGULAR,USD,2025-11-14
META251114C00675000,2025-10-24 18:40:31+00:00,675.0,75.54,73.5,74.5,4.580002,6.4543433,4.0,15,0.48862205718994145,True,REGULAR,USD,2025-11-14
META251114C00680000,2025-10-24 16:31:59+00:00,680.0,67.4,69.65,70.05,-6.080002,-8.274363,6.0,38,0.47522497436523436,True,REGULAR,USD,2025-11-14
META251114C00685000,2025-10-24 18:40:31+00:00,685.0,67.67,65.8,66.2,2.0699997,3.1554873,5.0,19,0.47177652252197266,True,REGULAR,USD,2025-11-14
META251114C00690000,2025-10-24 18:36:57+00:00,690.0,63.9,62.1,62.5,-1.7799988,-2.7101078,12.0,120,0.46936565795898444,True,REGULAR,USD,2025-11-14
META251114C00695000,2025-10-24 19:35:57+00:00,695.0,59.0,58.45,58.85,-2.4000015,-3.9087973,2.0,29,0.46619186157226566,True,REGULAR,USD,2025-11-14
META251114C00700000,2025-10-24 16:44:19+00:00,700.0,53.48,54.95,55.35,-0.52000046,-0.9629638,6.0,152,0.46381151428222656,True,REGULAR,USD,2025-11-14
META251114C00705000,2025-10-24 18:38:00+00:00,705.0,53.6,51.6,51.95,3.449997,6.8793554,6.0,140,0.4613396151733399,True,REGULAR,USD,2025-11-14
META251114C00710000,2025-10-24 19:54:40+00:00,710.0,48.2,48.3,48.7,1.1000023,2.3354614,16.0,149,0.45950857879638674,True,REGULAR,USD,2025-11-14
META251114C00715000,2025-10-24 19:54:40+00:00,715.0,45.05,45.2,45.55,1.4500008,3.32569,4.0,211,0.45749443878173834,True,REGULAR,USD,2025-11-14
META251114C00720000,2025-10-24 19:54:40+00:00,720.0,42.05,42.15,42.5,0.97999954,2.386169,40.0,297,0.45526667785644537,True,REGULAR,USD,2025-11-14
META251114C00725000,2025-10-24 19:40:17+00:00,725.0,39.09,39.3,39.6,1.2299995,3.24881,14.0,151,0.4534966760253906,True,REGULAR,USD,2025-11-14
META251114C00730000,2025-10-24 19:56:12+00:00,730.0,36.35,36.5,36.85,1.0,2.8288543,162.0,366,0.45215391601562505,True,REGULAR,USD,2025-11-14
META251114C00735000,2025-10-24 19:59:54+00:00,735.0,34.11,33.9,34.5,1.4099998,4.311926,260.0,1227,0.4546868496704102,True,REGULAR,USD,2025-11-14
META251114C00740000,2025-10-24 19:58:08+00:00,740.0,31.6,31.3,31.95,1.0,3.267974,233.0,661,0.4527642614746094,False,REGULAR,USD,2025-11-14
META251114C00745000,2025-10-24 19:44:37+00:00,745.0,28.9,28.95,29.25,0.8500004,3.0303044,158.0,140,0.44707279006958006,False,REGULAR,USD,2025-11-14
META251114C00750000,2025-10-24 19:58:27+00:00,750.0,27.0,26.65,26.95,0.44000053,1.6566286,132.0,381,0.44525701232910153,False,REGULAR,USD,2025-11-14
META251114C00755000,2025-10-24 19:52:46+00:00,755.0,24.52,24.5,24.8,0.52000046,2.1666687,18.0,308,0.4438227005004882,False,REGULAR,USD,2025-11-14
META251114C00760000,2025-10-24 19:58:48+00:00,760.0,22.8,22.45,22.75,0.94999886,4.3478208,111.0,142,0.44214425048828127,False,REGULAR,USD,2025-11-14
META251114C00765000,2025-10-24 19:19:06+00:00,765.0,21.1,20.55,21.2,-0.19999886,-0.9389618,31.0,57,0.44595890960693363,False,REGULAR,USD,2025-11-14
META251114C00770000,2025-10-24 18:22:24+00:00,770.0,19.0,18.75,19.4,0.45000076,2.4258802,36.0,134,0.4446161495971679,False,REGULAR,USD,2025-11-14
META251114C00775000,2025-10-24 19:53:38+00:00,775.0,17.15,17.05,17.7,-0.5300007,-2.9977415,31.0,63,0.443090285949707,False,REGULAR,USD,2025-11-14
META251114C00780000,2025-10-24 19:49:54+00:00,780.0,15.6,15.5,16.05,0.40000057,2.6315827,299.0,228,0.44067942138671873,False,REGULAR,USD,2025-11-14
META251114C00785000,2025-10-24 17:25:48+00:00,785.0,14.15,14.05,14.65,0.14999962,1.0714258,18.0,154,0.4404658004760742,False,REGULAR,USD,2025-11-14
META251114C00790000,2025-10-24 18:59:49+00:00,790.0,13.02,12.7,13.25,0.52000046,4.1600037,84.0,119,0.4386652813720704,False,REGULAR,USD,2025-11-14
META251114C00795000,2025-10-24 19:44:47+00:00,795.0,11.49,11.45,11.7,0.07999992,0.7011387,16.0,75,0.432622861328125,False,REGULAR,USD,2025-11-14
META251114C00800000,2025-10-24 19:44:32+00:00,800.0,10.4,10.3,10.75,0.069999695,0.677635,105.0,972,0.435125277709961,False,REGULAR,USD,2025-11-14
META251114C00805000,2025-10-24 18:37:58+00:00,805.0,9.9,9.25,9.5,0.25,2.5906737,9.0,111,0.4307307904052735,False,REGULAR,USD,2025-11-14
META251114C00810000,2025-10-24 19:58:51+00:00,810.0,8.54,8.3,8.55,-0.26000023,-2.954548,31.0,161,0.43018147949218755,False,REGULAR,USD,2025-11-14
META251114C00815000,2025-10-24 17:08:53+00:00,815.0,7.39,7.45,7.7,-1.8600001,-20.10811,7.0,71,0.43005941040039064,False,REGULAR,USD,2025-11-14
META251114C00820000,2025-10-24 19:53:38+00:00,820.0,6.69,6.65,6.9,-0.009999752,-0.14925003,16.0,56,0.4294490649414063,False,REGULAR,USD,2025-11-14
META251114C00825000,2025-10-24 17:36:41+00:00,825.0,6.1,5.95,6.2,-1.0,-14.084507,13.0,36,0.42957113403320313,False,REGULAR,USD,2025-11-14
META251114C00830000,2025-10-24 19:57:13+00:00,830.0,5.37,5.3,5.55,-0.4300003,-7.4137983,43.0,96,0.4293880303955079,False,REGULAR,USD,2025-11-14
META251114C00835000,2025-10-24 18:55:35+00:00,835.0,4.95,4.75,4.95,-0.0800004,-1.5904652,3.0,22,0.42902182312011716,False,REGULAR,USD,2025-11-14
META251114C00840000,2025-10-24 17:59:22+00:00,840.0,4.25,4.25,4.45,-1.0500002,-19.811323,6.0,255,0.42981527221679694,False,REGULAR,USD,2025-11-14
META251114C00845000,2025-10-24 19:57:13+00:00,845.0,3.82,3.8,3.95,-1.4300001,-27.238094,44.0,45,0.429265961303711,False,REGULAR,USD,2025-11-14
META251114C00850000,2025-10-24 19:54:50+00:00,850.0,3.38,3.4,3.7,-0.21999979,-6.1111054,48.0,204,0.4350032086181641,False,REGULAR,USD,2025-11-14
META251114C00855000,2025-10-24 15:14:11+00:00,855.0,2.82,3.0,3.2,-0.48000002,-14.545455,5.0,34,0.43182941223144533,False,REGULAR,USD,2025-11-14
META251114C00860000,2025-10-24 18:23:08+00:00,860.0,2.77,2.67,2.82,-0.20000005,-6.734008,2.0,52,0.43103596313476567,False,REGULAR,USD,2025-11-14
META251114C00865000,2025-10-24 19:39:42+00:00,865.0,2.49,2.39,2.52,-0.55999994,-18.360653,3.0,17,0.43182941223144533,False,REGULAR,USD,2025-11-14
META251114C00870000,2025-10-24 19:54:39+00:00,870.0,2.21,2.14,2.26,-0.65999985,-22.996511,19.0,49,0.43305010314941406,False,REGULAR,USD,2025-11-14
META251114C00875000,2025-10-24 19:53:38+00:00,875.0,1.88,1.91,2.02,-0.33000004,-14.932128,6.0,16,0.4340266558837891,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-10-24 17:34:49+00:00,880.0,1.79,1.7,1.82,-0.74,-29.249012,17.0,67,0.43579665771484377,False,REGULAR,USD,2025-11-14
META251114C00885000,2025-10-24 19:46:50+00:00,885.0,1.59,1.51,1.63,-0.45999992,-22.439022,5.0,51,0.4370173486328125,False,REGULAR,USD,2025-11-14
META251114C00890000,2025-10-24 17:29:08+00:00,890.0,1.46,1.35,1.46,-0.13,-8.176101,2.0,88,0.43836010864257813,False,REGULAR,USD,2025-11-14
META251114C00895000,2025-10-24 17:29:05+00:00,895.0,1.29,1.2,1.32,-0.4100001,-24.117651,2.0,15,0.44043528320312497,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-10-24 18:03:46+00:00,900.0,1.11,1.08,1.18,-0.19999993,-15.26717,7.0,203,0.4415339050292969,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-10-24 18:44:56+00:00,910.0,0.95,0.86,0.96,-0.31,-24.603174,4.0,44,0.445318046875,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-10-24 17:27:22+00:00,920.0,0.81,0.69,0.8,-0.24999994,-23.584902,3.0,26,0.4506890869140625,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-10-24 17:27:12+00:00,930.0,0.65,0.55,0.66,-0.060000002,-8.450705,2.0,18,0.45532771240234376,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-10-24 17:27:04+00:00,940.0,0.53,0.44,0.55,-0.21000004,-28.378384,2.0,15,0.46045461425781253,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-10-24 18:41:09+00:00,950.0,0.41,0.36,0.46,-0.14000002,-25.454548,54.0,208,0.46533737792968755,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-10-24 18:39:54+00:00,960.0,0.36,0.29,0.4,-0.119999975,-24.999994,3.0,69,0.47290566162109376,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-10-24 18:20:12+00:00,970.0,0.29,0.23,0.34,-0.16,-35.555557,54.0,10,0.47852083984375,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-10-24 17:26:03+00:00,980.0,0.27,0.18,0.29,-0.06999999,-20.588232,42.0,10,0.48413601806640627,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-10-24 17:25:51+00:00,990.0,0.23,0.14,0.26,-0.11,-32.35294,5.0,62,0.49268085449218757,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-10-24 18:20:12+00:00,1000.0,0.17,0.11,0.23,-0.08,-32.0,193.0,84,0.500005,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-10-24 17:25:54+00:00,1010.0,0.16,0.09,0.17,-0.08,-33.333336,3.0,34,0.49707534179687507,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-10-24 17:25:40+00:00,1020.0,0.14,0.06,0.18,-0.030000001,-17.647058,6.0,22,0.5136767382812499,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-10-24 17:25:34+00:00,1030.0,0.14,0.1,0.16,-0.040000007,-22.222223,194.0,83,0.508793974609375,False,REGULAR,USD,2025-11-14
META251114C01040000,2025-10-24 17:25:26+00:00,1040.0,0.1,0.03,0.15,-0.04,-28.571428,4.0,11,0.5029346582031251,False,REGULAR,USD,2025-11-14
META251114C01050000,2025-10-24 15:48:56+00:00,1050.0,0.1,0.02,0.13,-0.029999994,-23.076918,2.0,4,0.506840869140625,False,REGULAR,USD,2025-11-14
META251114C01060000,2025-10-24 17:25:20+00:00,1060.0,0.1,0.01,0.12,-0.009999998,-9.090907,4.0,10,0.5117236328125,False,REGULAR,USD,2025-11-14
META251114C01070000,2025-10-24 17:25:14+00:00,1070.0,0.08,0.01,0.11,0.0,0.0,4.0,8,0.5195360546875,False,REGULAR,USD,2025-11-14
META251114C01080000,2025-10-24 17:07:54+00:00,1080.0,0.01,0.0,0.11,-0.060000002,-85.71429,12.0,18,0.5273484765625001,False,REGULAR,USD,2025-11-14
META251121C00100000,2025-10-24 16:35:13+00:00,100.0,635.77,638.1,640.2,0.6000366,0.09446867,15.0,2928,3.0781273046874995,True,REGULAR,USD,2025-11-21
META251121C00110000,2025-10-17 14:00:40+00:00,110.0,600.31,628.0,630.35,0.0,0.0,12.0,480,2.940432336425781,True,REGULAR,USD,2025-11-21
META251121C00120000,2025-10-03 14:55:04+00:00,120.0,600.68,617.3,620.6,0.0,0.0,1.0,1,2.6923860815429688,True,REGULAR,USD,2025-11-21
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,579.95,583.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,565.7,569.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-10-07 14:26:47+00:00,160.0,553.17,577.45,580.7,0.0,0.0,2.0,2,2.3242229394531244,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-10-17 17:27:57+00:00,190.0,522.72,547.55,550.8,0.0,0.0,5.0,3,2.1049852062988275,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-10-17 17:34:12+00:00,200.0,512.05,537.6,540.85,0.0,0.0,7.0,7,2.0439502026367187,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,523.6,526.95,0.0,0.0,1.0,1,2.7006868420410153,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,474.45,478.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,464.5,468.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-10-21 13:50:01+00:00,250.0,483.8,487.75,491.0,0.0,0.0,50.0,52,1.7475598559570313,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-24 15:23:06+00:00,260.0,474.13,478.25,481.2,15.320007,3.3390744,1.0,3,1.7612316625976563,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-10-10 16:09:12+00:00,270.0,447.2,467.8,471.1,0.0,0.0,1.0,5,1.6469744213867186,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-10-23 16:40:43+00:00,280.0,459.2,457.85,461.1,0.0,0.0,1.0,22,1.5961934252929684,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-10-06 14:10:42+00:00,290.0,413.17,447.9,451.15,0.0,0.0,1.0,33,1.552248332519531,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-22 14:20:14+00:00,300.0,436.2,438.55,441.15,0.0,0.0,1.0,136,1.5559104235839842,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-17 17:58:29+00:00,310.0,405.95,427.95,431.25,0.0,0.0,1.0,20,1.4628933105468749,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-06 14:10:50+00:00,320.0,383.15,418.0,421.25,0.0,0.0,4.0,40,1.4174833813476564,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-06 15:05:20+00:00,330.0,377.96,408.05,411.3,0.0,0.0,8.0,20,1.3776886584472656,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-21 15:17:52+00:00,340.0,390.5,398.1,401.35,0.0,0.0,1.0,17,1.3383822143554682,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-21 16:29:20+00:00,350.0,385.56,388.75,391.35,0.0,0.0,142.0,128,1.3369173779296872,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-06 14:14:10+00:00,360.0,343.74,378.35,381.6,0.0,0.0,6.0,17,1.2817418725585936,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-06 14:14:10+00:00,370.0,334.6,368.4,371.65,0.0,0.0,6.0,20,1.243900264892578,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-10-06 14:12:15+00:00,380.0,326.59,358.4,361.7,0.0,0.0,8.0,13,1.2036172631835935,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-06 14:14:10+00:00,390.0,313.46,348.45,351.75,0.0,0.0,6.0,20,1.1669963525390625,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-09 16:11:29+00:00,400.0,335.59,338.95,341.55,3.9299927,1.1849462,5.0,129,1.1413617150878905,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-14 14:13:43+00:00,410.0,302.14,328.55,331.75,0.0,0.0,1.0,14,1.0905807189941408,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-06 15:21:44+00:00,420.0,285.64,318.6,321.9,0.0,0.0,16.0,22,1.0606736419677736,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-10-06 14:36:28+00:00,425.0,279.51,313.6,316.9,0.0,0.0,13.0,16,1.0410204199218753,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-10-06 14:40:23+00:00,430.0,273.85,308.65,311.95,0.0,0.0,15.0,20,1.026249985961914,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-10-24 14:45:56+00:00,435.0,302.75,303.95,306.95,33.820007,12.575767,2.0,12,1.0202685705566408,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-10-24 19:07:48+00:00,440.0,300.4,299.25,301.65,22.320007,8.02647,12.0,29,1.0009815576171874,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-10-06 14:54:53+00:00,445.0,262.44,293.7,297.0,0.0,0.0,,11,0.9733889379882812,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-24 14:44:57+00:00,450.0,287.15,289.2,291.85,25.47998,9.737448,2.0,211,0.9691165197753906,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,284.1,286.35,0.0,0.0,10.0,75,0.9255378540039063,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-20 14:00:50+00:00,460.0,272.0,278.8,282.1,0.0,0.0,1.0,12,0.9259040612792968,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,273.85,277.1,0.0,0.0,18.0,12,0.9095468029785156,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-06 19:44:11+00:00,470.0,246.4,268.85,272.15,0.0,0.0,11.0,25,0.8931895446777343,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,258.75,262.7,0.0,0.0,4.0,12,0.8734143518066406,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-10-16 14:19:27+00:00,490.0,235.2,249.0,252.2,0.0,0.0,1.0,20,0.8291032714843749,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,244.05,246.9,0.0,0.0,1.0,2,0.8028584167480468,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-23 14:11:54+00:00,500.0,242.87,239.55,241.5,0.0,0.0,5.0,395,0.789064609375,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,234.15,237.0,0.0,0.0,,12,0.7752708020019532,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-23 14:11:54+00:00,510.0,232.98,229.2,232.05,0.0,0.0,5.0,35,0.7614769946289064,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-16 19:59:25+00:00,520.0,221.05,219.6,221.8,25.300003,12.92465,1.0,65,0.7321804125976561,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-21 17:24:38+00:00,525.0,210.62,214.35,217.2,0.0,0.0,20.0,18,0.7198514343261719,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-21 17:29:40+00:00,530.0,205.69,209.75,211.95,0.0,0.0,5.0,96,0.7073393524169922,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-24 19:03:54+00:00,535.0,206.62,204.8,207.0,5.4799957,2.7244685,1.0,17,0.69336244140625,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-24 19:26:21+00:00,540.0,201.89,199.85,202.05,6.279999,3.2104692,2.0,69,0.6794465649414063,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-21 17:40:44+00:00,545.0,191.08,194.6,197.45,0.0,0.0,8.0,9,0.6667513793945314,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-24 16:46:29+00:00,550.0,189.0,190.4,192.55,1.449997,0.7731255,4.0,472,0.672122419433594,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-24 14:41:09+00:00,555.0,184.7,184.65,187.55,24.25,15.113743,2.0,12,0.6373937628173829,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,180.25,182.35,0.0,0.0,25.0,59,0.6304358245849608,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-24 14:41:21+00:00,565.0,174.8,175.35,177.45,23.800003,15.761591,2.0,60,0.6184120190429689,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-24 15:08:38+00:00,570.0,165.56,170.5,172.55,17.509995,11.827082,7.0,121,0.6073647662353516,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-24 14:42:15+00:00,575.0,165.2,165.2,168.9,1.5999908,0.9779895,2.0,22,0.6121864953613283,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-24 18:36:02+00:00,580.0,163.0,160.8,162.8,4.149994,2.6125236,1.0,69,0.5855143988037108,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-24 14:42:48+00:00,585.0,155.1,155.95,157.9,1.2000122,0.779735,2.0,59,0.5737347314453125,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-24 14:43:02+00:00,590.0,150.2,151.1,153.8,4.220001,2.8908079,2.0,176,0.5761150787353515,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-20 19:39:47+00:00,595.0,142.65,145.85,149.4,0.0,0.0,1.0,3,0.5651288604736329,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-24 17:16:37+00:00,600.0,140.7,141.7,143.95,1.25,0.89637864,1.0,323,0.5546919531250001,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-24 14:44:03+00:00,605.0,135.45,136.8,139.3,0.31999207,0.23680311,2.0,81,0.5446212530517578,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-24 16:57:39+00:00,610.0,131.4,132.1,134.5,-5.900009,-4.297166,14.0,289,0.5349777947998047,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-22 14:54:32+00:00,615.0,125.46,127.1,130.1,0.0,0.0,4.0,34,0.5262498547363281,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-24 18:44:37+00:00,620.0,125.55,122.7,125.1,2.130005,1.7258183,1.0,224,0.5170336383056642,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-20 17:39:13+00:00,625.0,115.54,117.8,120.75,0.0,0.0,7.0,31,0.5092517337036133,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-24 16:57:17+00:00,630.0,112.8,113.45,115.9,-1.3499985,-1.1826531,1.0,420,0.5014393118286133,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-24 19:08:11+00:00,635.0,110.17,108.95,111.35,2.7599945,2.569588,1.0,64,0.5219164019775391,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-23 19:44:12+00:00,640.0,103.0,105.25,106.2,0.12000275,0.11664342,1.0,227,0.4998829309082031,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-21 18:08:39+00:00,645.0,98.48,100.75,101.75,0.0,0.0,1.0,25,0.4927113717651368,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-24 16:49:59+00:00,650.0,95.31,96.35,97.2,0.7099991,0.75052756,10.0,493,0.4827627407836914,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-24 14:39:43+00:00,655.0,91.55,91.95,92.95,-0.29999542,-0.3266145,1.0,219,0.4780020462036133,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-24 16:22:20+00:00,660.0,85.23,87.85,88.75,-6.2199936,-6.8015246,14.0,341,0.4731192825317383,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-24 19:32:15+00:00,665.0,84.82,83.9,84.6,-2.7300034,-3.118222,7.0,86,0.4681144497680664,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-24 19:46:13+00:00,670.0,80.27,79.75,80.5,2.5199966,3.2411532,32.0,453,0.46289599609375004,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-24 19:58:01+00:00,675.0,76.13,75.9,76.6,1.8299942,2.46298,34.0,229,0.45990530334472657,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-24 17:50:14+00:00,680.0,71.2,71.9,72.75,0.9599991,1.3667413,29.0,423,0.45645685150146487,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-24 16:32:11+00:00,685.0,66.25,68.15,68.95,-6.550003,-8.997256,4.0,207,0.4525811578369141,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-24 18:55:51+00:00,690.0,65.3,64.55,65.25,-0.5,-0.7598784,11.0,1172,0.4489801196289062,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-24 17:47:41+00:00,695.0,60.85,61.0,61.75,1.0999985,1.8410016,7.0,369,0.44696597961425777,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-24 19:36:21+00:00,700.0,57.95,57.6,58.25,1.7000008,3.0222235,216.0,10612,0.4436701141357422,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-24 19:54:40+00:00,705.0,54.15,54.25,54.65,1.8700027,3.576899,93.0,332,0.43781079772949216,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-24 19:57:32+00:00,710.0,51.4,51.1,51.4,1.9000015,3.838387,114.0,750,0.4353388986206055,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-24 19:09:44+00:00,715.0,48.75,47.95,48.3,2.290001,4.928973,1042.0,1612,0.4334773449707031,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-24 19:47:04+00:00,720.0,45.05,44.95,45.25,1.5999985,3.68239,301.0,4481,0.4309138940429688,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-24 19:56:32+00:00,725.0,42.0,42.05,42.4,1.0600014,2.5891583,72.0,1133,0.42949484085083006,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-24 19:58:28+00:00,730.0,39.6,39.3,39.6,1.5499992,4.0735855,387.0,3885,0.42734337310791026,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-24 19:42:47+00:00,735.0,36.9,36.65,36.95,1.4500008,4.09027,443.0,1304,0.42566492309570314,True,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-24 19:58:56+00:00,740.0,34.4,34.1,34.4,0.84000015,2.50298,804.0,5186,0.4238644039916992,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-24 19:58:36+00:00,745.0,31.96,31.7,31.95,0.7099991,2.271997,262.0,1536,0.4219112985229492,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-24 19:59:36+00:00,750.0,29.7,29.35,29.65,1.0300007,3.592608,736.0,9358,0.4204159521484375,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-24 19:14:39+00:00,755.0,27.35,27.15,27.45,0.80000114,3.0131872,98.0,915,0.41879853668212885,False,REGULAR,USD,2025-11-21
