contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024P00630000,2025-10-24 14:03:04+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,140.0,733,0.937500625,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-10-24 18:54:19+00:00,635.0,0.01,0.0,0.01,-0.02,-66.66667,233.0,811,0.87500125,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-10-24 19:50:45+00:00,640.0,0.01,0.0,0.01,-0.02,-66.66667,64.0,2393,0.8437515624999999,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-10-24 15:08:31+00:00,645.0,0.01,0.0,0.01,0.0,0.0,39.0,540,0.8125018749999999,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-10-24 19:15:34+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,237.0,1393,0.7500025,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-10-24 17:19:32+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,197.0,1139,0.7187528125,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-10-24 17:08:35+00:00,660.0,0.01,0.0,0.01,-0.03,-75.0,103.0,1700,0.6718782812500002,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-10-24 19:58:49+00:00,665.0,0.01,0.0,0.01,-0.02,-66.66667,94.0,876,0.6250037500000001,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-10-24 19:32:43+00:00,670.0,0.01,0.0,0.01,-0.03,-75.0,249.0,1163,0.5937540625000001,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-10-24 19:42:23+00:00,675.0,0.02,0.0,0.02,-0.030000001,-60.0,244.0,2381,0.57812921875,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-10-24 19:36:35+00:00,680.0,0.01,0.0,0.01,-0.03,-75.0,1037.0,3148,0.500005,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-10-24 19:43:41+00:00,685.0,0.01,0.0,0.01,-0.02,-66.66667,237.0,1912,0.49219257812500006,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-10-24 19:40:19+00:00,690.0,0.01,0.0,0.01,-0.03,-75.0,876.0,4055,0.45313046875,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-10-24 19:58:50+00:00,695.0,0.01,0.0,0.01,-0.04,-80.00001,345.0,1896,0.4062559375,False,REGULAR,USD,2025-10-24
META251024P00697500,2025-10-24 19:35:26+00:00,697.5,0.02,0.0,0.02,-0.05,-71.42857,48.0,771,0.414068359375,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-10-24 19:37:44+00:00,700.0,0.01,0.0,0.01,-0.07,-87.5,1133.0,4001,0.35938140625,False,REGULAR,USD,2025-10-24
META251024P00702500,2025-10-24 19:26:49+00:00,702.5,0.01,0.0,0.02,-0.1,-90.90909,180.0,775,0.367193828125,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-10-24 19:50:43+00:00,705.0,0.01,0.0,0.01,-0.1,-90.90909,544.0,1690,0.32031929687499994,False,REGULAR,USD,2025-10-24
META251024P00707500,2025-10-24 19:47:03+00:00,707.5,0.02,0.0,0.03,-0.15,-88.2353,572.0,1410,0.33399103515625,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-10-24 19:55:20+00:00,710.0,0.01,0.0,0.02,-0.19,-95.0,1207.0,3088,0.29492892578124996,False,REGULAR,USD,2025-10-24
META251024P00712500,2025-10-24 19:39:08+00:00,712.5,0.02,0.0,0.02,-0.26,-92.85714,539.0,1611,0.27149166015625,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-10-24 19:59:41+00:00,715.0,0.01,0.0,0.02,-0.37,-97.36842,1207.0,1920,0.2461012890625,False,REGULAR,USD,2025-10-24
META251024P00717500,2025-10-24 19:34:14+00:00,717.5,0.01,0.0,0.01,-0.55,-98.21429,1048.0,1066,0.20703917968749996,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-10-24 19:57:49+00:00,720.0,0.01,0.0,0.01,-0.77,-98.71795,2458.0,4759,0.18360191406249998,False,REGULAR,USD,2025-10-24
META251024P00722500,2025-10-24 19:53:21+00:00,722.5,0.01,0.0,0.01,-1.12,-99.11504,1295.0,1099,0.1601646484375,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-10-24 19:59:59+00:00,725.0,0.03,0.0,0.01,-1.5500001,-98.101265,6207.0,1822,0.13868048828125001,False,REGULAR,USD,2025-10-24
META251024P00727500,2025-10-24 19:51:28+00:00,727.5,0.01,0.0,0.02,-2.14,-99.53489,2767.0,824,0.12500875,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-10-24 19:54:40+00:00,730.0,0.01,0.0,0.01,-2.94,-99.66102,10268.0,4092,0.09180595703125,False,REGULAR,USD,2025-10-24
META251024P00732500,2025-10-24 19:57:58+00:00,732.5,0.01,0.0,0.01,-3.82,-99.73891,8189.0,849,0.06641558593750001,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-10-24 19:59:46+00:00,735.0,0.01,0.01,0.02,-4.99,-99.799995,7946.0,1051,0.045907978515625,False,REGULAR,USD,2025-10-24
META251024P00737500,2025-10-24 19:59:57+00:00,737.5,0.12,0.1,0.18,-6.08,-98.06452,7322.0,530,0.032236240234375005,False,REGULAR,USD,2025-10-24
META251024P00740000,2025-10-24 19:59:06+00:00,740.0,1.81,1.48,1.79,-6.19,-77.375,2286.0,1328,0.043710734863281246,True,REGULAR,USD,2025-10-24
META251024P00742500,2025-10-24 19:49:05+00:00,742.5,3.85,3.9,4.3,-5.7400002,-59.854015,147.0,263,0.08448181152343752,True,REGULAR,USD,2025-10-24
META251024P00745000,2025-10-24 19:58:29+00:00,745.0,6.52,4.85,8.25,-5.03,-43.549786,467.0,675,0.26489992919921873,True,REGULAR,USD,2025-10-24
META251024P00750000,2025-10-24 19:57:02+00:00,750.0,12.2,9.85,11.75,-3.8000002,-23.750002,379.0,733,0.1713950048828125,True,REGULAR,USD,2025-10-24
META251024P00755000,2025-10-24 19:48:08+00:00,755.0,16.71,16.3,16.75,-5.1400013,-23.524033,14.0,124,0.22901161621093752,True,REGULAR,USD,2025-10-24
META251024P00760000,2025-10-24 19:59:45+00:00,760.0,21.4,21.35,21.75,-3.6000004,-14.400002,40.0,110,0.2841868457031249,True,REGULAR,USD,2025-10-24
META251024P00765000,2025-10-24 17:32:07+00:00,765.0,27.17,26.35,26.75,-4.3500004,-13.800762,2.0,4,0.336920693359375,True,REGULAR,USD,2025-10-24
META251024P00770000,2025-10-24 19:30:46+00:00,770.0,30.45,31.35,31.75,-4.2700005,-12.2983885,35.0,129,0.38867798828125,True,REGULAR,USD,2025-10-24
META251024P00775000,2025-10-23 18:35:13+00:00,775.0,39.65,36.35,36.75,0.0,0.0,12.0,1,0.43945873046875,True,REGULAR,USD,2025-10-24
META251024P00780000,2025-10-24 19:30:45+00:00,780.0,40.45,41.35,41.75,-4.549999,-10.11111,2.0,2,0.48828636718750007,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-10-23 19:15:14+00:00,785.0,49.3,46.35,46.75,0.0,0.0,7.0,0,0.5371140039062501,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-10-21 14:30:51+00:00,790.0,57.29,51.35,51.75,0.0,0.0,85.0,0,0.5839885351562499,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-10-24 16:28:02+00:00,795.0,60.54,56.35,56.75,1.6399994,2.7843792,1.0,1,0.63086306640625,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-10-24 19:33:42+00:00,800.0,60.85,58.1,65.45,-3.3499985,-5.218066,5.0,5,0.6953155468750001,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-10-20 19:51:06+00:00,805.0,71.72,63.0,70.45,0.0,0.0,4.0,0,0.6972686523437501,True,REGULAR,USD,2025-10-24
META251024P00810000,2025-10-21 13:33:57+00:00,810.0,73.69,67.95,75.45,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-10-13 14:03:28+00:00,815.0,98.55,72.95,80.45,0.0,0.0,3.0,0,0.7539087109375,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-23 15:44:03+00:00,820.0,58.86,78.5,85.45,0.0,0.0,1.0,0,0.9970703417968749,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-10-21 14:03:40+00:00,825.0,85.45,83.1,90.45,-8.050003,-8.609629,2.0,2,0.91992267578125,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-10-13 18:03:19+00:00,830.0,115.46,88.1,95.45,0.0,0.0,5.0,0,0.96289099609375,True,REGULAR,USD,2025-10-24
META251024P00835000,2025-10-15 13:31:11+00:00,835.0,120.7,93.0,100.45,0.0,0.0,1.0,0,0.9492192578124999,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,126.15,129.45,0.0,0.0,2.0,0,3.640381758422852,True,REGULAR,USD,2025-10-24
META251024P00850000,2025-10-08 13:50:29+00:00,850.0,137.95,108.1,115.45,0.0,0.0,1.0,0,1.1308637207031251,True,REGULAR,USD,2025-10-24
META251024P00855000,2025-10-10 19:50:00+00:00,855.0,146.65,113.3,120.45,0.0,0.0,,0,1.2578162109375,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-10-17 13:44:05+00:00,860.0,151.1,118.5,125.45,0.0,0.0,1.0,0,1.365237548828125,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,146.45,149.55,0.0,0.0,2.0,0,3.9768066986083985,True,REGULAR,USD,2025-10-24
META251024P00870000,2025-10-07 15:07:46+00:00,870.0,159.1,128.0,135.45,0.0,0.0,,0,1.224613251953125,True,REGULAR,USD,2025-10-24
META251024P00940000,2025-10-13 14:46:34+00:00,940.0,226.1,198.3,205.45,0.0,0.0,,0,1.9296878515625,True,REGULAR,USD,2025-10-24
META251024P01030000,2025-10-08 13:40:34+00:00,1030.0,320.75,288.1,295.45,0.0,0.0,,0,2.3984415039062497,True,REGULAR,USD,2025-10-24
META251024P01070000,2025-10-24 17:32:46+00:00,1070.0,332.1,327.95,335.45,-1.2999878,-0.38991836,6.0,2,2.43750390625,True,REGULAR,USD,2025-10-24
META251024P01080000,2025-10-20 19:51:08+00:00,1080.0,346.5,338.1,345.45,0.0,0.0,3.0,0,2.69531576171875,True,REGULAR,USD,2025-10-24
META251031P00300000,2025-10-24 19:06:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,20,1.6875015625,False,REGULAR,USD,2025-10-31
META251031P00310000,2025-10-03 13:59:05+00:00,310.0,0.06,0.0,0.01,0.0,0.0,4.0,5,1.625001875,False,REGULAR,USD,2025-10-31
META251031P00320000,2025-10-21 15:23:35+00:00,320.0,0.05,0.0,0.01,0.0,0.0,25.0,26,1.5625021874999998,False,REGULAR,USD,2025-10-31
META251031P00330000,2025-10-23 14:23:56+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,10,1.5312523437499999,False,REGULAR,USD,2025-10-31
META251031P00340000,2025-10-23 19:07:10+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,17,1.46875265625,False,REGULAR,USD,2025-10-31
META251031P00350000,2025-10-21 14:56:58+00:00,350.0,0.05,0.0,0.01,0.0,0.0,2.0,13,1.40625296875,False,REGULAR,USD,2025-10-31
META251031P00360000,2025-10-21 14:54:58+00:00,360.0,0.05,0.0,0.01,0.0,0.0,2.0,113,1.3750031249999999,False,REGULAR,USD,2025-10-31
META251031P00370000,2025-10-22 19:24:56+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.3125034374999998,False,REGULAR,USD,2025-10-31
META251031P00380000,2025-10-24 19:02:17+00:00,380.0,0.01,0.0,0.01,0.0,0.0,40.0,17,1.2812535937499998,False,REGULAR,USD,2025-10-31
META251031P00390000,2025-10-24 17:49:30+00:00,390.0,0.01,0.0,0.01,-0.03,-75.0,725.0,26,1.21875390625,False,REGULAR,USD,2025-10-31
META251031P00400000,2025-10-24 19:56:11+00:00,400.0,0.01,0.0,0.01,-0.049999997,-83.333336,7051.0,188,1.1875040625,False,REGULAR,USD,2025-10-31
META251031P00410000,2025-10-24 17:34:19+00:00,410.0,0.06,0.0,0.06,0.0,0.0,20.0,91,1.2890660546875,False,REGULAR,USD,2025-10-31
META251031P00420000,2025-10-24 16:14:25+00:00,420.0,0.05,0.0,0.06,-0.029999997,-37.499996,11.0,21,1.2421912890624998,False,REGULAR,USD,2025-10-31
META251031P00430000,2025-10-24 16:13:58+00:00,430.0,0.05,0.0,0.06,-0.029999997,-37.499996,15.0,19,1.19141029296875,False,REGULAR,USD,2025-10-31
META251031P00440000,2025-10-24 16:13:50+00:00,440.0,0.05,0.0,0.06,0.020000001,66.66668,3.0,28,1.140629296875,False,REGULAR,USD,2025-10-31
META251031P00450000,2025-10-24 19:32:28+00:00,450.0,0.01,0.01,0.07,-0.02,-66.66667,93.0,63,1.125004375,False,REGULAR,USD,2025-10-31
META251031P00460000,2025-10-24 19:50:32+00:00,460.0,0.06,0.01,0.07,0.009999998,19.999994,53.0,520,1.0781296093750001,False,REGULAR,USD,2025-10-31
META251031P00470000,2025-10-24 19:28:53+00:00,470.0,0.01,0.01,0.08,-0.07,-87.5,52.0,48,1.0429735351562504,False,REGULAR,USD,2025-10-31
META251031P00480000,2025-10-24 18:34:08+00:00,480.0,0.02,0.01,0.08,-0.06,-75.0,32.0,358,0.9960937890625,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-10-24 15:49:06+00:00,490.0,0.07,0.01,0.05,-0.020000003,-22.222223,4.0,187,0.92187578125,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-10-24 17:51:36+00:00,500.0,0.07,0.03,0.05,-0.009999998,-12.499997,191.0,335,0.8984385156249999,False,REGULAR,USD,2025-10-31
META251031P00510000,2025-10-24 19:04:13+00:00,510.0,0.07,0.03,0.11,0.02,40.0,46.0,102,0.90429783203125,False,REGULAR,USD,2025-10-31
META251031P00515000,2025-10-24 18:58:34+00:00,515.0,0.05,0.05,0.06,-0.02,-28.571428,265.0,1028,0.86132951171875,False,REGULAR,USD,2025-10-31
META251031P00520000,2025-10-24 16:59:50+00:00,520.0,0.05,0.04,0.12,-0.08,-61.538464,37.0,209,0.8710950390625,False,REGULAR,USD,2025-10-31
META251031P00525000,2025-10-24 15:16:04+00:00,525.0,0.05,0.04,0.09,-0.11,-68.75,2.0,25,0.8320329296874999,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-10-24 19:18:39+00:00,530.0,0.08,0.05,0.15,-0.060000002,-42.857143,25.0,95,0.8476577734374999,False,REGULAR,USD,2025-10-31
META251031P00535000,2025-10-24 15:18:11+00:00,535.0,0.11,0.06,0.16,-0.060000002,-35.294117,3.0,53,0.8339860351562498,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-10-24 18:18:32+00:00,540.0,0.12,0.09,0.17,-0.04,-25.0,17.0,289,0.8271501660156249,False,REGULAR,USD,2025-10-31
META251031P00545000,2025-10-24 19:59:05+00:00,545.0,0.11,0.11,0.15,-0.060000002,-35.294117,20.0,18,0.804689453125,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-10-24 19:13:50+00:00,550.0,0.15,0.14,0.2,-0.059999987,-28.571423,271.0,361,0.80664255859375,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-10-23 17:14:33+00:00,555.0,0.24,0.12,0.21,0.0,0.0,13.0,221,0.782228740234375,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-10-24 17:42:51+00:00,560.0,0.17,0.14,0.23,-0.060000002,-26.086956,4.0,128,0.770510107421875,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-10-24 18:47:50+00:00,565.0,0.2,0.17,0.25,-0.11,-35.48387,540.0,93,0.7597680273437502,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-10-24 19:56:44+00:00,570.0,0.2,0.2,0.28,-0.13000001,-39.39394,75.0,143,0.7500025,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-10-24 19:43:37+00:00,575.0,0.26,0.22,0.31,-0.120000005,-31.578947,91.0,117,0.73633076171875,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-10-24 19:42:34+00:00,580.0,0.28,0.26,0.32,-0.109999985,-28.205124,112.0,229,0.7226590234375,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-10-24 19:59:24+00:00,585.0,0.37,0.29,0.37,-0.07999998,-17.777775,36.0,214,0.711916943359375,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-10-24 19:22:59+00:00,590.0,0.37,0.36,0.43,-0.18,-32.727272,110.0,512,0.7065459033203125,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-10-24 19:59:57+00:00,595.0,0.41,0.41,0.48,-0.16999999,-29.310343,21.0,379,0.6953155468750001,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-10-24 19:59:57+00:00,600.0,0.48,0.48,0.52,-0.19000003,-28.358212,511.0,1666,0.6838410522460938,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-10-24 19:48:22+00:00,605.0,0.55,0.54,0.58,-0.21999997,-28.571424,39.0,579,0.6718782812500002,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-10-24 19:45:22+00:00,610.0,0.64,0.62,0.67,-0.3,-31.914896,351.0,763,0.6628451684570313,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-10-24 19:35:57+00:00,615.0,0.74,0.72,0.78,-0.28999996,-28.155336,123.0,435,0.6550327465820314,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-24 19:45:22+00:00,620.0,0.87,0.84,0.91,-0.39,-30.952381,257.0,1411,0.6477086010742188,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-24 19:59:54+00:00,625.0,1.0,0.97,1.04,-0.40999997,-29.078012,296.0,847,0.63867548828125,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-24 19:52:57+00:00,630.0,1.17,1.13,1.19,-0.46000004,-28.220861,621.0,983,0.6302527209472657,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-24 19:58:51+00:00,635.0,1.33,1.31,1.4,-0.52,-28.108109,270.0,421,0.6235389208984375,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-24 19:56:51+00:00,640.0,1.6,1.53,1.63,-0.58000004,-26.605505,633.0,891,0.6167030517578126,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-24 19:56:23+00:00,645.0,1.87,1.8,1.9,-0.7099999,-27.519377,246.0,1074,0.6108437353515627,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-24 19:59:36+00:00,650.0,2.18,2.12,2.23,-0.80999994,-27.090298,1655.0,4452,0.6059609716796877,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-24 19:59:36+00:00,655.0,2.58,2.51,2.64,-0.8200002,-24.117651,398.0,848,0.6025430371093752,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-24 19:55:13+00:00,660.0,3.13,2.97,3.1,-0.8699999,-21.749996,725.0,3553,0.5991251025390626,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-24 19:58:49+00:00,665.0,3.55,3.5,3.7,-1.05,-22.826086,441.0,751,0.5975992388916016,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-24 19:58:33+00:00,670.0,4.2,4.1,4.3,-1.2400002,-22.79412,835.0,1194,0.5939371661376953,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-24 19:59:45+00:00,675.0,4.95,4.85,5.05,-1.29,-20.673079,674.0,1051,0.5930826824951172,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-24 19:57:57+00:00,680.0,5.84,5.7,5.9,-1.4099998,-19.448275,792.0,1685,0.5921671643066408,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-24 19:59:51+00:00,685.0,6.73,6.65,6.9,-1.52,-18.424242,694.0,1417,0.591923026123047,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-24 19:57:24+00:00,690.0,7.85,7.75,8.0,-1.6700006,-17.542023,923.0,2029,0.5918009570312501,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-24 19:52:45+00:00,695.0,9.03,9.0,9.2,-1.7200003,-16.000002,653.0,1692,0.5916788879394532,False,REGULAR,USD,2025-10-31
META251031P00697500,2025-10-24 19:40:35+00:00,697.5,9.9,9.65,9.9,-1.8000002,-15.384617,187.0,784,0.5920450952148439,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-24 19:59:47+00:00,700.0,10.39,10.35,10.55,-2.1599998,-17.211153,1334.0,6776,0.591373715209961,False,REGULAR,USD,2025-10-31
META251031P00702500,2025-10-24 19:53:00+00:00,702.5,11.3,11.1,11.35,-1.75,-13.409962,163.0,373,0.5925638888549806,False,REGULAR,USD,2025-10-31
