contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024C00242500,2025-10-24 19:54:40+00:00,242.5,17.54,17.35,17.5,6.8500013,64.07859,143.0,689,0.6718782812500002,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-24 19:53:44+00:00,245.0,14.97,14.85,15.0,6.55,77.79097,500.0,3115,0.585941640625,True,REGULAR,USD,2025-10-24
GOOGL251024C00247500,2025-10-24 19:55:46+00:00,247.5,12.6,12.35,12.5,6.7500005,115.38463,599.0,2639,0.500005,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-24 19:59:04+00:00,250.0,9.98,9.85,10.0,6.1299996,159.22076,2382.0,7331,0.414068359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00252500,2025-10-24 19:59:04+00:00,252.5,7.45,7.35,7.5,5.39,261.65048,3719.0,5239,0.32617861328125,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-24 19:57:17+00:00,255.0,4.99,4.85,5.0,4.04,425.26324,23427.0,18694,0.233406103515625,True,REGULAR,USD,2025-10-24
GOOGL251024C00257500,2025-10-24 19:58:37+00:00,257.5,2.51,2.36,2.48,2.1399999,578.3782,30167.0,11653,0.125985302734375,True,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-24 20:00:34+00:00,260.0,0.07,0.08,0.1,-0.07,-50.0,84692.0,21037,0.0249120947265625,False,REGULAR,USD,2025-10-24
GOOGL251024C00262500,2025-10-24 19:56:34+00:00,262.5,0.01,0.0,0.01,-0.049999997,-83.333336,45939.0,6396,0.0937590625,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-24 19:59:36+00:00,265.0,0.01,0.0,0.01,-0.02,-66.66667,21866.0,9302,0.16407085937500002,False,REGULAR,USD,2025-10-24
GOOGL251024C00267500,2025-10-24 19:49:37+00:00,267.5,0.01,0.0,0.01,-0.02,-66.66667,7676.0,6142,0.23438265625,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-24 19:59:00+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,3629.0,5147,0.29688203124999996,False,REGULAR,USD,2025-10-24
GOOGL251024C00272500,2025-10-24 19:47:48+00:00,272.5,0.01,0.0,0.01,-0.01,-50.0,86.0,3807,0.35938140625,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-24 19:55:49+00:00,275.0,0.01,0.0,0.01,0.0,0.0,317.0,5551,0.42188078125,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-24 19:51:18+00:00,280.0,0.01,0.0,0.01,0.0,0.0,75.0,4383,0.500005,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-24 19:23:47+00:00,285.0,0.01,0.0,0.01,0.0,0.0,254.0,2231,0.6093789062500001,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-24 18:32:37+00:00,290.0,0.01,0.0,0.01,0.0,0.0,902.0,1415,0.7187528125,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-24 19:36:38+00:00,295.0,0.01,0.0,0.01,0.0,0.0,8.0,734,0.8125018749999999,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-24 14:05:41+00:00,300.0,0.01,0.0,0.01,0.0,0.0,7.0,2463,0.9062509375,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-10-23 16:13:22+00:00,305.0,0.01,0.0,0.01,0.0,0.0,25.0,234,1.000005,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-10-17 18:31:09+00:00,310.0,0.01,0.0,0.73,0.0,0.0,82.0,176,1.8427742236328122,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-22 15:38:22+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,230,1.1875040625,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-17 16:52:28+00:00,320.0,0.01,0.0,0.01,0.0,0.0,10.0,589,1.2812535937499998,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,143.65,147.05,0.0,0.0,,3,2.6250034375,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,138.8,142.05,0.0,0.0,1.0,2,2.560550473632812,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,126.85,130.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-14 19:57:55+00:00,140.0,105.39,118.8,122.1,0.0,0.0,59.0,61,2.1113328466796872,True,REGULAR,USD,2025-10-31
GOOGL251031C00145000,2025-10-20 13:50:35+00:00,145.0,111.12,113.2,117.1,0.0,0.0,59.0,109,1.7714855175781248,True,REGULAR,USD,2025-10-31
GOOGL251031C00150000,2025-10-24 18:47:42+00:00,150.0,111.2,108.8,112.1,6.7999954,6.5134053,2.0,6,1.900391123046875,True,REGULAR,USD,2025-10-31
GOOGL251031C00155000,2025-10-22 13:56:58+00:00,155.0,100.61,103.75,107.1,0.0,0.0,2.0,3,1.7861338818359376,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-10-24 18:29:32+00:00,160.0,101.13,98.75,102.1,7.899994,8.47366,43.0,40,1.689454677734375,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-10-24 18:16:16+00:00,165.0,95.84,93.85,97.0,6.5599976,7.3476677,8.0,15,1.5947285888671874,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-24 13:55:54+00:00,170.0,90.23,88.75,92.15,6.130005,7.2889476,4.0,69,1.5156274218749999,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-24 15:45:55+00:00,175.0,85.0,83.7,87.15,5.8399963,7.3774586,1.0,20,1.4140654296875002,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-24 15:17:58+00:00,180.0,81.27,78.25,82.15,6.8899994,9.263243,2.0,50,1.2060586572265624,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-24 19:29:52+00:00,185.0,76.07,73.85,77.15,6.8700027,9.92775,17.0,120,1.272464575195312,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-24 19:47:07+00:00,190.0,70.72,68.9,72.15,5.970001,9.220079,23.0,76,1.1962930810546877,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-24 15:29:31+00:00,195.0,65.07,63.65,67.1,5.9399986,10.04566,6.0,42,1.0556687841796877,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-24 19:24:19+00:00,200.0,61.07,60.0,62.15,6.380001,11.665755,80.0,268,1.1777384863281248,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-24 18:59:33+00:00,205.0,56.44,53.8,56.1,9.639999,20.59829,44.0,62,0.6132851171875001,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-24 19:47:04+00:00,210.0,50.62,48.85,51.4,9.219997,22.270525,12.0,101,0.71679970703125,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-24 19:56:31+00:00,215.0,45.68,44.65,46.4,5.8899994,14.802712,45.0,155,0.789064609375,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-24 19:57:12+00:00,220.0,40.25,39.35,40.95,6.5,19.25926,60.0,418,0.5918009570312501,True,REGULAR,USD,2025-10-31
GOOGL251031C00222500,2025-10-24 19:00:16+00:00,222.5,38.51,36.2,40.05,5.709999,17.408533,7.0,25,0.694338994140625,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-24 18:31:55+00:00,225.0,36.09,35.15,36.05,6.49,21.925676,65.0,329,0.649417568359375,True,REGULAR,USD,2025-10-31
GOOGL251031C00227500,2025-10-24 19:29:52+00:00,227.5,33.29,32.85,33.75,8.09,32.103172,5.0,26,0.648441015625,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-24 19:56:23+00:00,230.0,30.95,30.55,31.35,5.9000015,23.5529,188.0,4396,0.632816171875,True,REGULAR,USD,2025-10-31
GOOGL251031C00232500,2025-10-24 17:04:21+00:00,232.5,29.75,28.2,29.1,5.6499996,23.443981,87.0,140,0.6203651245117189,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-24 19:54:57+00:00,235.0,26.35,26.05,26.8,4.3999996,20.045555,204.0,467,0.6127968408203126,True,REGULAR,USD,2025-10-31
GOOGL251031C00237500,2025-10-24 18:38:30+00:00,237.5,25.35,24.05,24.55,6.3500004,33.421055,42.0,204,0.6108437353515627,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-24 19:50:08+00:00,240.0,22.1,21.6,22.25,4.950001,28.862978,387.0,1406,0.576054044189453,True,REGULAR,USD,2025-10-31
GOOGL251031C00242500,2025-10-24 19:31:09+00:00,242.5,20.52,19.7,20.5,4.5700006,28.652042,116.0,268,0.5916788879394532,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-24 19:55:39+00:00,245.0,18.2,18.1,18.25,4.700001,34.81482,514.0,4501,0.5883830224609375,True,REGULAR,USD,2025-10-31
GOOGL251031C00247500,2025-10-24 19:48:09+00:00,247.5,16.5,16.25,16.4,4.25,34.69388,424.0,699,0.5841106042480468,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-24 19:58:24+00:00,250.0,14.7,14.55,14.7,4.1399994,39.204536,1983.0,4726,0.583866466064453,True,REGULAR,USD,2025-10-31
GOOGL251031C00252500,2025-10-24 19:48:31+00:00,252.5,12.96,12.95,13.1,3.5600004,37.872345,1337.0,1804,0.5832561206054687,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-24 19:59:07+00:00,255.0,11.5,11.45,11.6,3.3000002,40.243908,6977.0,6806,0.5820354296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00257500,2025-10-24 19:59:53+00:00,257.5,10.15,10.1,10.2,2.9399996,40.776695,708.0,1165,0.5817912915039063,True,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-24 19:59:54+00:00,260.0,8.9,8.8,8.9,2.7999997,45.901634,8853.0,14638,0.579105771484375,False,REGULAR,USD,2025-10-31
GOOGL251031C00262500,2025-10-24 19:59:53+00:00,262.5,7.7,7.65,7.75,2.5,48.076923,2235.0,851,0.579105771484375,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-24 19:59:58+00:00,265.0,6.65,6.55,6.65,2.2000003,49.43821,4675.0,5639,0.5749554223632812,False,REGULAR,USD,2025-10-31
GOOGL251031C00267500,2025-10-24 19:58:17+00:00,267.5,5.65,5.6,5.7,1.94,52.291103,5005.0,1074,0.5737347314453125,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-24 19:59:49+00:00,270.0,4.8,4.75,4.85,1.5900002,49.532715,9019.0,6118,0.5722699023437501,False,REGULAR,USD,2025-10-31
GOOGL251031C00272500,2025-10-24 19:55:47+00:00,272.5,4.04,4.0,4.1,1.3499999,50.185867,837.0,2504,0.5709271423339843,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-24 19:59:31+00:00,275.0,3.41,3.35,3.45,1.1200001,48.908306,4401.0,3672,0.5700726586914062,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-24 19:59:36+00:00,280.0,2.39,2.34,2.41,0.7700001,47.53087,8500.0,7566,0.5711712805175782,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-24 19:57:19+00:00,285.0,1.66,1.62,1.67,0.49,41.880344,2738.0,2233,0.5749554223632812,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-24 19:58:37+00:00,290.0,1.12,1.11,1.14,0.31,38.271606,3201.0,1937,0.5793499096679688,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-24 19:59:53+00:00,295.0,0.77,0.76,0.8,0.19999999,35.087715,1625.0,805,0.5874064697265625,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-24 19:54:59+00:00,300.0,0.53,0.53,0.55,0.109999985,26.190472,2132.0,2947,0.5961954443359375,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-24 19:58:55+00:00,305.0,0.39,0.36,0.39,0.06999999,21.874998,97.0,372,0.6054726953125001,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-24 19:53:17+00:00,310.0,0.25,0.24,0.27,0.049999997,24.999998,758.0,195,0.6127968408203126,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-24 19:16:54+00:00,315.0,0.19,0.17,0.2,0.019999996,11.764703,92.0,176,0.6259803027343751,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-24 19:04:56+00:00,320.0,0.15,0.13,0.14,0.030000009,25.000008,76.0,809,0.639652041015625,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-24 19:44:10+00:00,325.0,0.09,0.08,0.11,0.010000005,12.500007,45.0,355,0.648441015625,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,123.75,127.2,0.0,0.0,,3,1.6347674511718748,True,REGULAR,USD,2025-11-07
GOOGL251107C00140000,2025-10-14 19:57:55+00:00,140.0,105.54,118.8,122.2,0.0,0.0,,59,1.5644553027343748,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-16 17:11:52+00:00,160.0,92.95,98.85,102.25,0.0,0.0,2.0,9,1.2802770361328122,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-21 18:04:24+00:00,165.0,87.44,94.0,97.3,0.0,0.0,1.0,7,1.241703010253906,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-21 14:27:00+00:00,170.0,82.05,88.85,92.2,0.0,0.0,7.0,13,1.1323285571289063,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-24 16:40:57+00:00,175.0,85.45,84.0,87.2,9.169998,12.021498,1.0,10,1.087895185546875,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-24 19:49:51+00:00,180.0,81.0,79.05,82.35,9.489998,13.270867,1.0,54,1.0483446020507814,True,REGULAR,USD,2025-11-07
GOOGL251107C00185000,2025-10-21 13:39:15+00:00,185.0,69.01,74.0,77.25,0.0,0.0,1.0,4,0.96289099609375,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-24 18:13:52+00:00,190.0,71.77,68.95,72.4,5.0399933,7.5528145,1.0,19,0.911133701171875,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-24 17:05:57+00:00,195.0,66.03,64.15,67.45,4.16,6.723776,1.0,8,0.8745129736328124,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-24 18:06:43+00:00,200.0,61.87,59.4,61.35,6.7700005,12.286753,8.0,35,0.7128934960937501,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-24 18:06:42+00:00,205.0,56.47,53.65,57.55,6.470001,12.940002,2.0,30,0.7084990087890625,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-24 16:59:58+00:00,210.0,50.88,50.3,51.35,7.130001,16.297146,3.0,48,0.6899445068359377,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-24 19:50:47+00:00,215.0,45.45,43.85,46.25,5.3500023,13.341653,4.0,111,0.689700368652344,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-24 19:24:03+00:00,220.0,41.33,40.4,41.35,5.6100006,15.705488,20.0,333,0.5749554223632812,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-24 19:57:13+00:00,225.0,36.25,35.9,36.55,6.41,21.481234,77.0,563,0.5573774731445313,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-24 19:49:19+00:00,230.0,31.69,31.3,32.0,5.370001,20.402739,45.0,157,0.5357712438964843,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-24 18:53:49+00:00,235.0,28.0,26.9,27.55,5.799999,26.126123,18.0,123,0.5158739819335938,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-24 19:56:02+00:00,240.0,23.05,22.75,24.1,5.17,28.91499,173.0,711,0.5260057165527343,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-24 19:57:26+00:00,245.0,19.21,19.05,19.2,4.629999,31.755823,135.0,967,0.49121602539062503,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-24 19:46:42+00:00,250.0,15.77,15.65,15.75,4.0300007,34.32709,566.0,5260,0.48608912353515626,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-24 19:58:41+00:00,255.0,12.64,12.6,12.7,3.3000002,35.33191,600.0,1925,0.48279325805664064,True,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-24 19:54:24+00:00,260.0,9.98,10.0,10.05,2.8499994,39.97194,947.0,1551,0.4801077380371094,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-24 19:50:48+00:00,265.0,7.75,7.7,7.8,2.3200002,42.7256,616.0,1546,0.4777884252929688,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-24 19:58:25+00:00,270.0,5.86,5.8,5.9,1.79,43.980343,711.0,4179,0.4740653179931641,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-24 19:56:35+00:00,275.0,4.4,4.3,4.4,1.3500001,44.262302,404.0,735,0.4726615234375,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-24 19:49:40+00:00,280.0,3.2,3.15,3.25,0.98,44.144142,926.0,8063,0.4735160070800781,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-24 19:54:14+00:00,285.0,2.35,2.3,2.35,0.66999996,39.88095,268.0,488,0.47363807617187503,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-24 19:58:30+00:00,290.0,1.69,1.64,1.7,0.5,42.016804,742.0,575,0.4764456652832031,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-24 19:52:13+00:00,295.0,1.2,1.17,1.23,0.22000003,22.448982,116.0,172,0.48071808349609374,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-24 19:51:04+00:00,300.0,0.87,0.83,0.88,0.20999998,31.818178,456.0,735,0.4846242944335938,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-24 19:47:44+00:00,305.0,0.63,0.59,0.64,0.089999974,16.66666,93.0,100,0.4909718872070313,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-24 19:13:00+00:00,310.0,0.46,0.43,0.46,0.08000001,21.052635,126.0,112,0.49609878906250005,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-24 19:48:08+00:00,315.0,0.33,0.31,0.34,0.04000002,13.793111,10.0,35,0.5004932763671875,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-24 13:58:20+00:00,320.0,0.32,0.22,0.25,0.08999999,39.13043,1.0,63,0.506840869140625,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-24 15:52:12+00:00,325.0,0.21,0.16,0.19,0.029999986,16.666658,4.0,192,0.514653291015625,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,139.0,142.25,0.0,0.0,,27,1.6279315478515624,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,99.15,102.4,0.0,0.0,,1,1.1167036352539061,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,94.15,97.45,0.0,0.0,,2,1.0610398510742187,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-17 16:55:12+00:00,170.0,91.15,89.2,92.45,8.020004,9.647546,3.0,5,1.0068409033203123,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,83.65,87.5,0.0,0.0,1.0,3,0.8920909228515624,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-10-24 19:49:51+00:00,180.0,81.21,79.15,82.55,8.559998,11.782516,1.0,11,0.8955088574218748,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-21 19:14:12+00:00,185.0,67.85,73.8,77.55,0.0,0.0,3.0,5,0.805666005859375,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-15 19:30:11+00:00,190.0,61.85,69.35,72.6,0.0,0.0,1.0,17,0.8051777294921875,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-24 19:33:27+00:00,200.0,61.42,59.3,62.75,5.739998,10.308904,21.0,49,0.70312796875,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-21 15:01:00+00:00,205.0,55.6,53.95,57.85,7.579998,15.785086,1.0,33,0.6320837573242188,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-22 14:32:39+00:00,210.0,44.1,49.3,52.95,0.0,0.0,1.0,8,0.6086464916992189,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-24 15:30:40+00:00,215.0,46.71,45.6,46.75,7.0099983,17.657425,2.0,28,0.5612836840820312,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-24 18:26:23+00:00,220.0,42.6,41.1,41.75,7.25,20.509195,7.0,134,0.53320779296875,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-24 14:24:11+00:00,225.0,37.34,36.4,37.15,5.209999,16.21537,2.0,97,0.508793974609375,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-24 19:40:26+00:00,230.0,32.57,31.9,32.55,5.449999,20.095865,18.0,74,0.5076953527832031,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-24 15:09:53+00:00,235.0,29.05,27.6,28.25,5.879999,25.377642,4.0,224,0.48950705810546885,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-24 19:51:38+00:00,240.0,23.78,23.7,23.85,4.4800014,23.212444,68.0,645,0.45703667968750006,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-24 19:48:52+00:00,245.0,20.13,20.0,20.15,4.1899996,26.286072,38.0,290,0.4506890869140625,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-24 19:43:46+00:00,250.0,16.77,16.6,16.75,3.6400003,27.722775,290.0,730,0.4444025286865234,True,REGULAR,USD,2025-11-14
