contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC250926P00056000,2025-09-23 17:39:56+00:00,56.0,4.4,4.25,4.55,0.0,0.0,5.0,1,0.6113320117187502,True,REGULAR,USD,2025-09-26
BAC250926P00057000,2025-09-19 16:58:27+00:00,57.0,4.55,5.25,5.55,0.0,0.0,2.0,0,0.710940390625,True,REGULAR,USD,2025-09-26
BAC250926P00058000,2025-09-22 18:58:48+00:00,58.0,6.1,6.25,6.7,0.0,0.0,5.0,5,0.91992267578125,True,REGULAR,USD,2025-09-26
BAC250926P00059000,2025-09-08 15:59:29+00:00,59.0,9.34,7.2,9.25,0.0,0.0,,0,1.701173369140625,True,REGULAR,USD,2025-09-26
BAC250926P00061000,2025-09-08 13:42:14+00:00,61.0,11.5,9.05,11.3,0.0,0.0,,0,1.9062504687500001,True,REGULAR,USD,2025-09-26
BAC250926P00062000,2025-09-08 14:13:07+00:00,62.0,12.67,10.25,12.3,0.0,0.0,1.0,0,2.0996141259765624,True,REGULAR,USD,2025-09-26
BAC251003P00030000,2025-09-08 17:58:20+00:00,30.0,0.04,0.0,0.02,0.0,0.0,1.0,6,1.2500037499999999,False,REGULAR,USD,2025-10-03
BAC251003P00035000,2025-08-28 17:09:26+00:00,35.0,0.02,0.0,0.07,-0.01,-33.333336,2.0,1,1.0625046875000002,False,REGULAR,USD,2025-10-03
BAC251003P00037000,2025-09-24 15:16:30+00:00,37.0,0.04,0.0,0.11,0.0,0.0,1.0,2,0.992187578125,False,REGULAR,USD,2025-10-03
BAC251003P00038000,2025-09-05 14:22:14+00:00,38.0,0.06,0.0,0.11,0.02,50.0,1.0,12,0.92187578125,False,REGULAR,USD,2025-10-03
BAC251003P00040000,2025-09-16 19:38:52+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,20,0.7773459765625,False,REGULAR,USD,2025-10-03
BAC251003P00041000,2025-09-19 19:12:41+00:00,41.0,0.01,0.0,0.11,0.0,0.0,1.0,217,0.7226590234375,False,REGULAR,USD,2025-10-03
BAC251003P00042000,2025-09-17 19:09:39+00:00,42.0,0.02,0.0,0.06,0.0,0.0,25.0,48,0.5976602734375001,False,REGULAR,USD,2025-10-03
BAC251003P00043000,2025-09-24 14:32:17+00:00,43.0,0.04,0.0,0.11,0.01,33.333336,11.0,87,0.5937540625000001,False,REGULAR,USD,2025-10-03
BAC251003P00044000,2025-09-23 17:37:57+00:00,44.0,0.01,0.0,0.01,-0.01,-50.0,1.0,163,0.414068359375,False,REGULAR,USD,2025-10-03
BAC251003P00045000,2025-09-24 17:47:27+00:00,45.0,0.02,0.01,0.02,0.0,0.0,52.0,884,0.398443515625,False,REGULAR,USD,2025-10-03
BAC251003P00045500,2025-09-23 14:42:31+00:00,45.5,0.02,0.01,0.02,0.0,0.0,1.0,246,0.3711000390625,False,REGULAR,USD,2025-10-03
BAC251003P00046000,2025-09-24 14:04:21+00:00,46.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,404,0.367193828125,False,REGULAR,USD,2025-10-03
BAC251003P00046500,2025-09-22 16:14:34+00:00,46.5,0.04,0.03,0.04,0.0,0.0,1.0,4,0.35547519531249994,False,REGULAR,USD,2025-10-03
BAC251003P00047000,2025-09-24 18:49:53+00:00,47.0,0.04,0.04,0.05,-0.02,-33.333336,7.0,484,0.33789724609375,False,REGULAR,USD,2025-10-03
BAC251003P00047500,2025-09-23 19:57:27+00:00,47.5,0.06,0.05,0.06,-0.02,-25.0,56.0,35,0.31836619140624994,False,REGULAR,USD,2025-10-03
BAC251003P00048000,2025-09-24 19:14:54+00:00,48.0,0.08,0.07,0.08,0.029999997,59.999996,19.0,2770,0.30664755859375,False,REGULAR,USD,2025-10-03
BAC251003P00048500,2025-09-24 19:43:02+00:00,48.5,0.09,0.09,0.1,-0.03999999,-30.769224,577.0,128,0.2880930566406249,False,REGULAR,USD,2025-10-03
BAC251003P00049000,2025-09-24 19:56:26+00:00,49.0,0.13,0.12,0.13,-0.030000001,-18.75,1183.0,2906,0.27246821289062495,False,REGULAR,USD,2025-10-03
BAC251003P00049500,2025-09-24 19:59:56+00:00,49.5,0.16,0.16,0.17,-0.060000002,-27.272728,1170.0,811,0.25586681640625003,False,REGULAR,USD,2025-10-03
BAC251003P00050000,2025-09-24 19:13:24+00:00,50.0,0.24,0.23,0.24,-0.049999997,-17.241379,332.0,5123,0.2461012890625,False,REGULAR,USD,2025-10-03
BAC251003P00050500,2025-09-24 19:59:34+00:00,50.5,0.34,0.32,0.34,-0.060000002,-15.0,28.0,1229,0.23731231445312498,False,REGULAR,USD,2025-10-03
BAC251003P00051000,2025-09-24 19:52:11+00:00,51.0,0.47,0.46,0.49,-0.09,-16.071428,172.0,3841,0.233406103515625,False,REGULAR,USD,2025-10-03
BAC251003P00051500,2025-09-24 19:31:10+00:00,51.5,0.68,0.65,0.68,-0.06999999,-9.333332,593.0,741,0.22754678710937498,False,REGULAR,USD,2025-10-03
BAC251003P00052000,2025-09-24 18:32:32+00:00,52.0,0.9,0.89,0.93,-0.120000005,-11.764706,1481.0,1065,0.22510540527343748,True,REGULAR,USD,2025-10-03
BAC251003P00052500,2025-09-24 16:12:59+00:00,52.5,1.26,1.18,1.27,-0.029999971,-2.3255792,83.0,607,0.2348709326171875,True,REGULAR,USD,2025-10-03
BAC251003P00053000,2025-09-24 14:19:55+00:00,53.0,1.71,1.52,1.64,0.03000009,1.7857198,69.0,245,0.241218525390625,True,REGULAR,USD,2025-10-03
BAC251003P00053500,2025-09-23 17:27:58+00:00,53.5,1.8,1.93,2.07,0.0,0.0,69.0,27,0.25830819824218754,True,REGULAR,USD,2025-10-03
BAC251003P00054000,2025-09-23 17:31:02+00:00,54.0,2.52,2.28,2.48,0.22000003,9.565219,235.0,62,0.257819921875,True,REGULAR,USD,2025-10-03
BAC251003P00054500,2025-09-22 15:13:08+00:00,54.5,2.35,2.75,3.05,0.0,0.0,2.0,2,0.32617861328125,True,REGULAR,USD,2025-10-03
BAC251003P00055000,2025-09-24 17:48:17+00:00,55.0,3.52,3.3,3.4,0.77,28.0,2.0,1001,0.27735097656249996,True,REGULAR,USD,2025-10-03
BAC251003P00056000,2025-09-19 14:39:01+00:00,56.0,3.8,4.25,4.5,0.0,0.0,1.0,1,0.4023497265625,True,REGULAR,USD,2025-10-03
BAC251003P00057000,2025-09-18 13:36:24+00:00,57.0,5.5,5.25,5.5,0.0,0.0,3.0,6,0.46289599609375004,True,REGULAR,USD,2025-10-03
BAC251003P00058000,2025-09-17 17:59:09+00:00,58.0,6.75,6.25,6.5,0.0,0.0,,3,0.5214891601562499,True,REGULAR,USD,2025-10-03
BAC251010P00030000,2025-09-08 15:42:46+00:00,30.0,0.01,0.0,0.11,0.0,0.0,15.0,30,1.171879140625,False,REGULAR,USD,2025-10-10
BAC251010P00035000,2025-09-16 16:06:43+00:00,35.0,0.01,0.0,0.05,0.0,0.0,4.0,5,0.7812521875,False,REGULAR,USD,2025-10-10
BAC251010P00038000,2025-09-11 14:33:11+00:00,38.0,0.02,0.0,0.11,0.0,0.0,1.0,13,0.7070341796875,False,REGULAR,USD,2025-10-10
BAC251010P00039000,2025-09-16 19:52:30+00:00,39.0,0.02,0.0,0.11,0.0,0.0,,2,0.6562534375000001,False,REGULAR,USD,2025-10-10
BAC251010P00040000,2025-09-15 18:03:47+00:00,40.0,0.03,0.0,0.1,0.0,0.0,1.0,11,0.5937540625000001,False,REGULAR,USD,2025-10-10
BAC251010P00041000,2025-09-12 17:29:04+00:00,41.0,0.04,0.0,0.06,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2025-10-10
BAC251010P00042000,2025-09-19 18:39:28+00:00,42.0,0.03,0.0,0.09,0.0,0.0,10.0,21,0.5507857421875001,False,REGULAR,USD,2025-10-10
BAC251010P00043000,2025-09-23 15:30:11+00:00,43.0,0.02,0.01,0.02,0.0,0.0,302.0,359,0.39063109375,False,REGULAR,USD,2025-10-10
BAC251010P00044000,2025-09-24 16:29:13+00:00,44.0,0.02,0.02,0.03,0.0,0.0,153.0,112,0.367193828125,False,REGULAR,USD,2025-10-10
BAC251010P00045000,2025-09-23 18:16:02+00:00,45.0,0.04,0.03,0.04,-0.010000002,-20.000002,100.0,727,0.3398503515625,False,REGULAR,USD,2025-10-10
BAC251010P00046000,2025-09-24 16:35:55+00:00,46.0,0.08,0.06,0.07,0.009999998,14.285711,7.0,485,0.32617861328125,False,REGULAR,USD,2025-10-10
BAC251010P00047000,2025-09-24 19:46:55+00:00,47.0,0.1,0.09,0.1,0.0,0.0,27.0,2014,0.3007882421875,False,REGULAR,USD,2025-10-10
BAC251010P00048000,2025-09-24 16:29:13+00:00,48.0,0.16,0.15,0.16,0.0,0.0,9.0,691,0.2802806347656249,False,REGULAR,USD,2025-10-10
BAC251010P00049000,2025-09-24 16:35:55+00:00,49.0,0.25,0.24,0.26,-0.02000001,-7.4074106,512.0,510,0.2617261328125,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-09-24 18:22:06+00:00,50.0,0.44,0.4,0.44,-0.02000001,-4.347828,3098.0,2773,0.24805439453125,False,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-09-24 15:29:58+00:00,51.0,0.78,0.68,0.71,0.03999996,5.4054003,23.0,612,0.231452998046875,False,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-09-24 19:24:24+00:00,52.0,1.18,1.1,1.14,-0.05000007,-4.0650463,323.0,476,0.22022264160156246,True,REGULAR,USD,2025-10-10
BAC251010P00053000,2025-09-24 13:30:01+00:00,53.0,1.82,1.64,1.75,0.0,0.0,15.0,267,0.213875048828125,True,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-09-23 14:01:37+00:00,54.0,2.12,2.39,2.58,0.53999984,34.177204,1.0,40,0.23194127441406248,True,REGULAR,USD,2025-10-10
BAC251010P00055000,2025-09-23 14:04:19+00:00,55.0,2.93,3.3,3.45,0.53,22.08333,25.0,44,0.23731231445312498,True,REGULAR,USD,2025-10-10
BAC251010P00056000,2025-09-22 16:21:43+00:00,56.0,4.2,4.3,4.4,0.3499999,9.090907,4.0,4,0.256843369140625,True,REGULAR,USD,2025-10-10
BAC251010P00059000,2025-09-17 13:30:15+00:00,59.0,8.3,7.25,7.5,0.0,0.0,,2,0.442388388671875,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852,1.3437532812499997,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-09-02 18:20:16+00:00,21.0,0.01,0.0,0.04,0.0,0.0,8.0,253,1.3750031249999999,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256,1.3125034374999998,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-09-05 14:03:36+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,7087,1.15625421875,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-09-05 14:23:10+00:00,24.0,0.01,0.0,0.12,0.0,0.0,1.0,4402,1.359378203125,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-09-05 15:03:07+00:00,25.0,0.02,0.0,0.05,0.0,0.0,21.0,7509,1.15625421875,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-09-08 17:24:42+00:00,26.0,0.01,0.0,0.08,0.0,0.0,164.0,1024,1.1640666796875,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-09-10 14:02:38+00:00,27.0,0.01,0.0,0.1,0.0,0.0,1.0,1261,1.140629296875,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-09-15 14:35:07+00:00,28.0,0.01,0.0,0.12,0.0,0.0,15.0,1328,1.109379453125,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-09-08 18:06:33+00:00,29.0,0.01,0.0,0.02,0.0,0.0,10.0,1209,0.8437515624999999,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-09-23 14:16:36+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1.0,1467,0.79687703125,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-09-18 18:02:07+00:00,31.0,0.01,0.0,0.12,0.0,0.0,1.0,3293,0.945313046875,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-09-18 17:20:30+00:00,32.0,0.04,0.0,0.05,0.0,0.0,1.0,2432,0.789064609375,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-09-05 13:30:12+00:00,33.0,0.05,0.0,0.05,0.0,0.0,2.0,538,0.7421900781249999,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-09-11 14:43:01+00:00,34.0,0.04,0.0,0.12,0.0,0.0,1.0,1735,0.789064609375,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-09-22 18:32:00+00:00,35.0,0.03,0.0,0.12,0.0,0.0,4.0,3659,0.7421900781249999,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-09-23 15:49:53+00:00,36.0,0.02,0.0,0.02,0.0,0.0,1.0,2708,0.5468795312500001,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-09-24 18:30:57+00:00,37.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,1396,0.5546919531250001,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-09-22 15:30:39+00:00,38.0,0.02,0.01,0.13,0.0,0.0,1.0,1540,0.6191444335937502,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-09-23 17:31:49+00:00,39.0,0.03,0.02,0.03,0.0,0.0,16.0,1342,0.5039112109375,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-09-24 16:29:09+00:00,40.0,0.03,0.03,0.04,-0.01,-25.0,4.0,5529,0.48438015625,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-09-19 18:00:00+00:00,41.0,0.06,0.04,0.05,0.0,0.0,9.0,3163,0.45898978515625005,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-09-24 16:18:19+00:00,42.0,0.05,0.05,0.07,0.0,0.0,10.0,4388,0.44336494140625,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-09-24 19:53:47+00:00,43.0,0.07,0.07,0.08,0.0,0.0,10.0,14480,0.4101621484375,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-09-23 17:39:56+00:00,44.0,0.11,0.09,0.11,0.009999998,9.999997,3.0,3574,0.39258419921875,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-09-24 19:43:45+00:00,45.0,0.14,0.13,0.14,0.0,0.0,705.0,6640,0.366217275390625,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-09-24 16:29:09+00:00,46.0,0.19,0.17,0.2,0.03999999,26.666658,2.0,6332,0.3505924316406249,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-09-24 16:32:12+00:00,47.0,0.28,0.26,0.28,-0.00999999,-3.4482727,86.0,7029,0.33301448242187504,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-09-24 18:33:09+00:00,48.0,0.39,0.37,0.4,0.0,0.0,125.0,4558,0.3178779150390625,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-09-24 18:17:58+00:00,49.0,0.58,0.54,0.57,0.00999999,1.7543843,2041.0,8042,0.30371790039062496,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-09-24 19:40:42+00:00,50.0,0.82,0.78,0.8,0.01999998,2.4999976,490.0,4565,0.28833719482421866,False,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-09-24 18:12:39+00:00,52.5,1.92,1.81,1.87,0.00999999,0.5235597,1320.0,1755,0.26929441650390623,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-09-24 18:13:06+00:00,55.0,3.75,3.55,3.65,0.1500001,4.1666694,5.0,335,0.26319096191406255,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-09-23 14:30:26+00:00,57.5,4.95,5.75,5.95,0.0,0.0,16.0,59,0.295905478515625,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-09-24 14:30:41+00:00,60.0,7.9,8.1,8.55,-1.3600001,-14.686827,5.0,6,0.42969320312500003,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,13.25,13.4,0.0,0.0,,5,0.49219257812500006,True,REGULAR,USD,2025-10-17
BAC251024P00038000,2025-09-24 15:01:24+00:00,38.0,0.03,0.02,0.06,-0.020000001,-40.000004,10.0,16,0.500005,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-09-15 19:21:37+00:00,39.0,0.03,0.02,0.06,0.0,0.0,1.0,9,0.49219257812500006,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-09-22 16:17:50+00:00,40.0,0.06,0.03,0.07,0.0,0.0,10.0,29,0.46484910156250003,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-09-18 13:32:05+00:00,41.0,0.08,0.04,0.09,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-09-24 16:32:43+00:00,42.0,0.08,0.06,0.11,0.02,33.333336,5.0,11,0.42383388671875,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-09-23 17:31:12+00:00,43.0,0.09,0.09,0.13,0.0,0.0,250.0,747,0.397466962890625,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-09-23 19:26:33+00:00,44.0,0.14,0.12,0.15,0.0,0.0,12.0,43,0.36914693359375,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-09-23 14:32:21+00:00,45.0,0.14,0.16,0.19,0.0,0.0,20.0,126,0.34668622070312494,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-09-24 16:49:16+00:00,46.0,0.25,0.23,0.26,0.0,0.0,5.0,209,0.3320379296875,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-09-24 17:27:12+00:00,47.0,0.35,0.32,0.35,0.11,45.833336,12.0,784,0.3149482568359374,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-09-24 19:18:55+00:00,48.0,0.48,0.45,0.48,-0.01000002,-2.0408204,13.0,216,0.3002999658203125,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-09-24 15:24:49+00:00,49.0,0.59,0.63,0.67,-0.09000003,-13.2353,3.0,317,0.2885813330078124,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-09-24 17:30:04+00:00,50.0,0.92,0.89,0.93,-0.00999999,-1.0752678,9.0,164,0.2778392529296875,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-09-24 18:22:21+00:00,51.0,1.29,1.23,1.27,-0.00999999,-0.76923007,27.0,163,0.26734131103515624,False,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-09-24 15:51:13+00:00,52.0,1.77,1.68,1.72,0.049999952,2.9069738,37.0,604,0.25977302734375,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-09-24 13:39:17+00:00,53.0,1.99,2.21,2.28,-0.30999994,-13.478259,2.0,63,0.25391371093750004,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-09-19 19:58:07+00:00,54.0,2.5,2.86,2.96,0.0,0.0,918.0,202,0.2514723291015625,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-09-23 13:44:46+00:00,55.0,2.75,3.55,3.75,0.0,0.0,1.0,3,0.2553785400390626,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-09-22 14:05:08+00:00,56.0,3.92,4.25,4.55,0.0,0.0,2.0,2,0.24414818359375,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-09-19 15:31:05+00:00,57.0,4.87,4.6,5.65,0.0,0.0,1.0,1,0.3100654931640625,True,REGULAR,USD,2025-10-24
BAC251031P00038000,2025-09-19 19:21:25+00:00,38.0,0.06,0.03,0.07,0.0,0.0,11.0,11,0.49219257812500006,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-09-22 14:34:00+00:00,41.0,0.1,0.07,0.12,0.0,0.0,2.0,3,0.42676354492187507,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-09-23 14:54:37+00:00,42.0,0.1,0.1,0.15,0.020000003,25.000004,250.0,11,0.40820904296875,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-09-23 16:21:36+00:00,43.0,0.11,0.12,0.15,0.0,0.0,250.0,272,0.370123486328125,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-09-23 14:00:01+00:00,44.0,0.15,0.16,0.19,0.0,0.0,2.0,19,0.35205726074218746,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-09-23 17:35:25+00:00,45.0,0.24,0.22,0.24,0.019999996,9.090907,15.0,9,0.33301448242187504,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-09-23 17:26:08+00:00,46.0,0.32,0.29,0.32,0.06999999,27.999996,4.0,39,0.3188544677734374,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-09-24 19:52:34+00:00,47.0,0.4,0.4,0.42,-0.030000001,-6.976744,15.0,237,0.30274134765625,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-09-23 19:59:43+00:00,48.0,0.56,0.54,0.57,0.0,0.0,27.0,149,0.2910227148437499,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-09-24 15:34:19+00:00,49.0,0.7,0.74,0.77,-0.050000012,-6.666668,10.0,112,0.27930408203124996,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-09-24 15:05:29+00:00,50.0,1.04,1.01,1.04,-0.03000009,-2.8037467,21.0,115,0.2690502783203125,False,REGULAR,USD,2025-10-31
