contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00092000,2025-09-24 14:42:21+00:00,92.0,0.88,0.79,1.16,-0.030000031,-3.2967067,24.0,97,0.35352208984374994,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-09-24 19:06:52+00:00,93.0,1.12,1.1,1.15,0.120000005,12.0,311.0,568,0.3278875805664062,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-24 18:27:58+00:00,94.0,1.25,1.28,1.58,-0.110000014,-8.088237,7.0,30,0.3485172570800781,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-24 18:22:49+00:00,95.0,1.56,1.49,1.55,0.18999994,13.868608,33.0,192,0.3188544677734374,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-09-24 19:00:22+00:00,96.0,1.75,1.73,1.98,0.6,52.173916,16.0,44,0.33179379150390625,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-24 15:50:41+00:00,97.0,1.83,1.98,2.25,0.58000004,46.4,9.0,48,0.3263006823730469,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-24 14:02:39+00:00,98.0,1.83,2.3,2.58,0.36,24.489796,21.0,59,0.3233710241699218,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-24 19:06:52+00:00,99.0,2.73,2.6,2.9,0.3800001,16.170218,337.0,586,0.31690136230468746,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-09-24 18:39:53+00:00,100.0,2.88,3.0,3.5,0.09000015,3.225812,14.0,193,0.32959654785156245,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-09-23 19:50:44+00:00,101.0,3.43,3.45,4.0,0.27999997,8.888887,16.0,26,0.3311834460449219,False,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-23 17:53:22+00:00,102.0,3.9,3.9,4.05,0.5,14.705882,1.0,62,0.29566134033203123,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-24 15:44:03+00:00,103.0,3.85,4.45,4.55,0.79999995,26.229506,13.0,56,0.2915109912109374,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-23 14:47:09+00:00,104.0,4.96,4.95,5.2,1.71,52.615383,19.0,94,0.295905478515625,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-09-23 14:13:52+00:00,105.0,3.94,5.55,6.15,0.0,0.0,10.0,13,0.3210517114257812,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-09-18 15:06:00+00:00,107.0,6.8,6.85,7.05,0.0,0.0,,2,0.28247787841796873,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-09-17 19:14:06+00:00,110.0,9.5,9.1,10.5,0.0,0.0,,20,0.39063109375,True,REGULAR,USD,2025-10-31
C251121P00050000,2025-09-23 19:29:01+00:00,50.0,0.05,0.0,0.1,0.0,0.0,2.0,35,0.7226590234375,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.1,0.0,0.0,5.0,524,0.64062859375,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-17 17:42:47+00:00,60.0,0.04,0.01,0.07,0.01,33.333336,22.0,558,0.5351608984375,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-23 18:04:14+00:00,65.0,0.05,0.01,0.09,0.0,0.0,1.0,143,0.5136767382812499,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-18 15:58:05+00:00,70.0,0.12,0.11,0.15,-0.030000009,-20.000006,18.0,261,0.4726615234375,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-24 19:54:39+00:00,75.0,0.22,0.22,0.26,0.019999996,9.999997,33.0,150,0.4370173486328125,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-24 16:40:11+00:00,80.0,0.4,0.38,0.41,0.01000002,2.564108,17.0,1086,0.3947814428710938,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-24 17:46:23+00:00,82.5,0.52,0.51,0.54,0.029999971,6.122443,21.0,422,0.37793590820312495,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-24 15:16:19+00:00,85.0,0.71,0.69,0.71,0.06999999,10.937499,4.0,986,0.36157864990234373,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-24 19:28:49+00:00,87.5,0.95,0.93,0.97,0.050000012,5.555557,453.0,1331,0.34961587890624996,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-24 19:49:28+00:00,90.0,1.3,1.26,1.31,0.13,11.111112,91.0,13908,0.33765310791015624,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-24 18:47:06+00:00,92.5,1.72,1.71,1.76,0.120000005,7.5,53.0,1564,0.3265448205566406,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-24 18:41:11+00:00,95.0,2.32,2.31,2.38,0.16999984,7.906969,231.0,2017,0.3186103295898437,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-24 19:29:02+00:00,97.5,3.1,3.05,3.2,0.23000002,8.013938,476.0,1363,0.3136054968261719,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-24 19:21:52+00:00,100.0,4.0,4.05,4.15,0.29999995,8.108107,145.0,1660,0.3051827294921875,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-24 18:40:37+00:00,105.0,6.52,6.6,6.75,0.42999983,7.060753,82.0,766,0.2955392712402344,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-23 19:51:47+00:00,110.0,9.48,10.05,10.15,0.32999992,3.6065567,2.0,1286,0.287970987548828,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-09-23 16:45:03+00:00,115.0,11.58,14.05,14.25,0.0,0.0,1.0,52,0.2863840893554687,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,18.45,19.65,0.0,0.0,40.0,71,0.39148557739257805,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.08,0.0,0.0,1.0,54,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.08,0.0,0.0,3.0,346,0.9062509375,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-07-23 14:32:13+00:00,35.0,0.05,0.01,0.09,0.0,0.0,3.0,127,0.87500125,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-17 13:30:15+00:00,37.5,0.01,0.0,0.03,0.0,0.0,1.0,108,0.7187528125,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-15 19:04:31+00:00,40.0,0.01,0.01,0.09,0.0,0.0,6.0,607,0.7695335546875001,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.01,0.1,0.0,0.0,18.0,48,0.7304714453125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.06,0.0,0.0,20.0,224,0.6523472265625001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.05,0.0,0.0,21.0,3037,0.6015664843750002,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.1,0.0,0.0,3.0,509,0.6035195898437502,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.11,0.0,0.0,2.0,265,0.570316796875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-23 17:01:13+00:00,55.0,0.07,0.01,0.13,0.0,0.0,1.0,491,0.5449264257812501,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.15,0.0,0.0,90.0,349,0.51758294921875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-19 17:59:46+00:00,60.0,0.11,0.05,0.16,0.0,0.0,5.0,1003,0.5009815527343751,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.05,0.2,0.0,0.0,2.0,973,0.514653291015625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-23 13:31:43+00:00,65.0,0.12,0.09,0.22,0.0,0.0,1.0,3098,0.4858449853515625,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-23 13:31:38+00:00,67.5,0.21,0.15,0.27,0.059999987,39.99999,54.0,2706,0.46680220703125,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-24 16:30:07+00:00,70.0,0.25,0.18,0.33,0.030000001,13.636364,2.0,4114,0.44775942871093743,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-19 14:30:28+00:00,72.5,0.33,0.23,0.39,0.0,0.0,27.0,1953,0.42627526855468756,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-24 16:25:23+00:00,75.0,0.39,0.32,0.52,0.0,0.0,21.0,3174,0.4157773266601562,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-24 16:04:42+00:00,77.5,0.54,0.52,0.6,0.050000012,10.204083,6.0,3420,0.39258419921875,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-23 19:44:32+00:00,80.0,0.67,0.68,0.73,0.04000002,6.3492093,20.0,2272,0.37402969726562496,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-24 19:26:28+00:00,82.5,0.9,0.86,0.99,0.089999974,11.111108,1.0,815,0.36743796630859377,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-24 17:29:22+00:00,85.0,1.16,1.12,1.17,0.120000005,11.538462,46.0,3284,0.3464420825195312,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-24 18:09:16+00:00,87.5,1.48,1.44,1.5,0.27999997,23.33333,14.0,1749,0.3350896569824219,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-24 19:16:50+00:00,90.0,1.87,1.84,1.92,0.15999997,9.356723,43.0,2812,0.3244696459960937,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-24 16:07:18+00:00,92.5,2.37,2.39,2.45,0.12999988,5.803566,80.0,1358,0.3145820495605468,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-24 18:33:41+00:00,95.0,3.1,3.05,3.15,0.27999997,9.929077,81.0,2165,0.3078682495117187,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-24 19:05:36+00:00,97.5,3.9,3.85,3.95,0.45000005,13.043479,134.0,1991,0.2988961712646484,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-24 19:47:52+00:00,100.0,4.94,4.85,4.95,0.5999999,13.8248825,185.0,1917,0.2924875439453124,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-24 18:24:00+00:00,105.0,7.43,7.35,7.5,0.73,10.895523,66.0,1298,0.2819896020507812,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-24 17:48:31+00:00,110.0,10.7,10.65,10.75,0.6399994,6.3618226,671.0,593,0.27283442016601556,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-24 18:53:41+00:00,115.0,14.47,14.55,14.65,0.77000046,5.6204414,781.0,538,0.26734131103515624,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-09-24 18:52:10+00:00,120.0,18.79,18.9,19.75,0.84000015,4.6796665,525.0,341,0.33045103149414057,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-24 17:40:08+00:00,125.0,23.15,22.8,24.5,0.049999237,0.2164469,90.0,2,0.3590151989746094,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-11 14:40:21+00:00,20.0,0.01,0.0,0.11,0.0,0.0,500.0,4243,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.05859845703125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.11,0.0,0.0,3.0,666,0.99804689453125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-04 14:26:54+00:00,28.0,0.02,0.0,0.02,0.0,0.0,1.0,679,0.7812521875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-22 18:22:58+00:00,30.0,0.02,0.0,0.11,0.0,0.0,4.0,4296,0.87500125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-23 16:49:02+00:00,33.0,0.03,0.0,0.12,0.02,200.0,1.0,598,0.8164080859374999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.01,0.04,0.0,0.0,1.0,3097,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.13,0.0,0.0,55.0,1019,0.7324245507812499,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-23 16:16:19+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,6252,0.6093789062500001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.0,0.14,0.0,0.0,154.0,5013,0.6621127539062501,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-22 19:00:35+00:00,45.0,0.03,0.03,0.15,0.0,0.0,1.0,3994,0.6347692773437501,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.0,0.16,0.0,0.0,5.0,7196,0.5937540625000001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-23 16:16:19+00:00,50.0,0.06,0.01,0.15,0.0,0.0,1.0,17911,0.5498091894531252,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-22 15:38:30+00:00,52.5,0.1,0.06,0.2,0.0,0.0,7.0,13322,0.5507857421875001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.14,0.04,0.18,0.0,0.0,2241.0,17692,0.5029346582031251,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-19 19:36:03+00:00,57.5,0.2,0.07,0.21,0.0,0.0,3.0,11487,0.5185595019531251,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-23 14:57:11+00:00,60.0,0.15,0.17,0.25,0.0,0.0,1.0,26772,0.4985401708984375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-23 14:57:11+00:00,62.5,0.24,0.23,0.3,0.0,0.0,404.0,14915,0.47998566894531247,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-23 13:32:44+00:00,65.0,0.25,0.27,0.48,0.0,0.0,20.0,11064,0.4887746435546876,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-19 18:48:19+00:00,67.5,0.35,0.22,0.47,0.0,0.0,2.0,20784,0.45215391601562505,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-22 15:04:52+00:00,70.0,0.39,0.42,0.47,0.0,0.0,2.0,14986,0.4184628466796875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-24 17:17:10+00:00,72.5,0.52,0.51,0.56,0.03999999,8.333331,14.0,6115,0.4008848974609375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-24 17:43:59+00:00,75.0,0.65,0.64,0.68,0.029999971,4.838705,28.0,6985,0.3852600537109374,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-24 15:45:06+00:00,77.5,0.76,0.8,0.89,0.0,0.0,20.0,5905,0.3776917700195312,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-24 19:30:37+00:00,80.0,1.01,1.0,1.03,0.060000002,6.3157897,1485.0,4840,0.3580386462402344,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-23 19:38:55+00:00,82.5,1.26,1.25,1.49,0.08000004,6.7796645,77.0,3333,0.3640200317382813,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-24 17:41:08+00:00,85.0,1.56,1.56,1.62,0.03999996,2.6315765,102.0,7290,0.3371648315429688,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-24 17:23:09+00:00,87.5,1.89,1.95,2.05,0.03999996,2.1621602,15.0,1231,0.3293524096679687,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-24 19:43:37+00:00,90.0,2.48,2.42,2.55,0.25,11.210762,866.0,6773,0.32044136596679684,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-24 19:58:23+00:00,92.5,3.05,3.0,3.15,0.26999998,9.71223,223.0,3881,0.3117744604492187,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-24 18:37:24+00:00,95.0,3.7,3.75,3.85,0.1500001,4.2253547,44.0,4264,0.30274134765625,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-24 16:08:32+00:00,97.5,4.6,4.6,4.7,0.2999997,6.976737,83.0,1915,0.29492892578124996,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-24 18:43:48+00:00,100.0,5.55,5.6,5.7,0.20000029,3.7383232,26.0,731,0.28790995300292954,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-23 17:41:04+00:00,105.0,7.95,8.1,8.2,0.5,6.7114096,12.0,497,0.27637442382812494,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-23 14:16:46+00:00,110.0,11.16,11.2,11.5,1.9899998,21.701197,10.0,168,0.2742992492675781,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-24 18:00:34+00:00,115.0,14.85,14.95,16.05,1.6000004,12.075474,5.0,74,0.31323928955078123,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-23 15:41:02+00:00,120.0,16.55,18.35,19.35,0.0,0.0,30.0,90,0.25830819824218754,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,27.35,29.6,0.0,0.0,2.0,0,0.3601138208007812,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-23 18:17:18+00:00,30.0,0.04,0.01,0.15,0.0,0.0,1.0,53,0.73437765625,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-23 16:48:29+00:00,32.5,0.04,0.01,0.07,0.0,0.0,1.0,4,0.6367223828125,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.0,0.17,0.0,0.0,11.0,657,0.65039412109375,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.01,0.09,0.0,0.0,75.0,61,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-12 15:33:24+00:00,40.0,0.1,0.05,0.11,0.0,0.0,1.0,322,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.02,0.13,0.0,0.0,2.0,220,0.5312546875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.06,0.13,0.0,0.0,135.0,531,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-24 17:15:47+00:00,47.5,0.12,0.01,0.29,-0.050000004,-29.411768,4.0,1434,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-24 17:35:41+00:00,50.0,0.15,0.12,0.32,0.0,0.0,4.0,1570,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-19 19:37:01+00:00,52.5,0.23,0.2,0.29,0.0,0.0,1.0,713,0.5019581054687501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-24 17:30:12+00:00,55.0,0.24,0.13,0.41,0.030000001,14.285715,2.0,2087,0.5004932763671875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.3,0.4,0.0,0.0,3.0,174,0.46655806884765627,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-22 17:56:41+00:00,60.0,0.36,0.25,0.53,-0.01999998,-5.263153,2.0,3594,0.4611870288085938,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-22 17:56:41+00:00,62.5,0.5,0.36,0.54,0.0,0.0,1.0,5710,0.4321345849609375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-24 18:50:17+00:00,65.0,0.53,0.4,0.72,-0.07000005,-11.666675,20.0,1299,0.42896078857421877,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-24 17:17:04+00:00,67.5,0.63,0.66,0.69,-0.120000005,-16.0,2.0,678,0.39502558105468755,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-24 17:15:35+00:00,70.0,0.79,0.79,0.83,0.060000002,8.219178,3.0,6971,0.38281867187499996,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-18 19:51:13+00:00,72.5,1.04,0.96,1.08,0.0,0.0,1.0,2455,0.3790345300292969,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-23 17:20:30+00:00,75.0,1.0,1.16,1.22,0.0,0.0,463.0,1702,0.36157864990234373,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-23 15:46:50+00:00,77.5,1.18,1.39,1.53,0.0,0.0,12.0,1150,0.35584140258789054,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-24 18:54:23+00:00,80.0,1.75,1.7,1.77,0.15999997,10.06289,105.0,2117,0.3415593188476562,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-24 15:34:06+00:00,82.5,1.98,2.05,2.11,0.00999999,0.5076137,4.0,1533,0.33130551513671874,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-24 14:17:13+00:00,85.0,2.3,2.46,2.71,0.119999886,5.504582,3.0,2686,0.3319158605957031,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-24 19:13:25+00:00,87.5,3.0,2.96,3.1,0.13000011,4.529621,86.0,2038,0.3175117077636719,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-24 19:55:43+00:00,90.0,3.55,3.55,3.65,0.15999985,4.7197595,435.0,762,0.3078682495117187,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-24 16:09:39+00:00,92.5,4.15,4.25,4.35,0.1500001,3.7500024,73.0,768,0.30103238037109376,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-24 16:47:34+00:00,95.0,5.05,5.05,5.2,0.20000029,4.1237173,141.0,3606,0.29621065124511714,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-24 16:28:54+00:00,97.5,5.8,5.95,6.1,0.0,0.0,155.0,475,0.2891306439208984,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-24 19:39:27+00:00,100.0,7.04,7.0,7.15,0.23000002,3.3773866,228.0,659,0.28351546569824215,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-24 19:39:27+00:00,105.0,9.5,9.5,9.65,0.35000038,3.825141,89.0,321,0.27368890380859373,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-23 19:59:50+00:00,110.0,11.68,12.4,12.65,0.0,0.0,74.0,115,0.26428958374023437,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-23 14:13:07+00:00,115.0,13.85,15.0,16.35,0.0,0.0,1.0,4,0.26453372192382807,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,19.7,21.7,0.0,0.0,2.0,3,0.3237372314453124,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,24.05,25.55,0.0,0.0,2.0,1,0.3100654931640625,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.13,0.39,0.0,0.0,1.0,180,0.5190477783203125,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.17,0.44,0.0,0.0,2.0,349,0.5009815527343751,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.22,0.37,0.0,0.0,1.0,2,0.48633326171875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.33,0.64,0.0,0.0,1.0,45,0.476567734375,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.49,0.67,0.0,0.0,6.0,108,0.4226131958007812,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-24 15:53:15+00:00,65.0,0.85,0.84,0.89,-0.14999998,-14.999998,3.0,170,0.39331661376953125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-24 15:48:59+00:00,70.0,1.16,1.19,1.42,0.06999993,6.422012,3.0,260,0.3852600537109374,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-22 13:30:13+00:00,75.0,1.65,1.67,1.84,0.0,0.0,1.0,170,0.3579165771484375,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,1.98,2.06,0.0,0.0,10.0,57,0.34265794067382804,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-16 18:24:06+00:00,80.0,2.53,2.34,2.45,0.0,0.0,150.0,229,0.33521172607421873,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-17 17:28:22+00:00,82.5,2.79,2.79,3.1,-0.11000013,-3.793108,4.0,192,0.33728690063476563,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-23 14:38:05+00:00,85.0,2.72,3.25,3.4,0.0,0.0,14.0,159,0.32019722778320303,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-19 18:25:04+00:00,87.5,3.55,3.85,3.95,0.049999952,1.42857,1.0,183,0.3117744604492187,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-23 18:10:11+00:00,90.0,4.25,4.5,4.65,0.0,0.0,21.0,50,0.3064034204101562,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-23 14:34:40+00:00,92.5,4.4,5.25,5.5,0.0,0.0,1.0,63,0.30335169311523436,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-23 14:05:05+00:00,95.0,5.15,6.1,6.3,0.0,0.0,1.0,1175,0.29529513305664057,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-09-23 13:32:37+00:00,97.5,7.15,7.1,7.2,0.8499999,13.492062,6.0,1084,0.28766581481933584,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-11 14:19:19+00:00,100.0,9.62,8.15,8.35,0.0,0.0,2.0,99,0.2848582257080078,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-24 18:30:04+00:00,105.0,10.48,10.6,10.75,0.52999973,5.3266306,2002.0,100,0.2726513165283203,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-15 13:31:31+00:00,110.0,14.4,13.45,13.65,0.0,0.0,10.0,6,0.2627637200927735,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,16.8,17.05,0.0,0.0,13.0,13,0.2556837127685547,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-15 14:30:05+00:00,120.0,21.85,20.5,20.75,0.0,0.0,2.0,3,0.24555197814941404,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-09-22 16:50:41+00:00,125.0,23.28,24.55,25.85,0.0,0.0,2.0,20,0.2834544311523437,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-09-22 16:50:01+00:00,130.0,27.69,27.9,31.0,0.0,0.0,2.0,0,0.3210517114257812,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-09-22 16:51:20+00:00,135.0,32.18,33.3,34.05,0.0,0.0,2.0,2,0.241218525390625,True,REGULAR,USD,2026-05-15
