contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251003P00100000,2025-09-23 14:05:40+00:00,100.0,13.35,15.65,16.7,0.0,0.0,3.0,5,0.684573466796875,True,REGULAR,USD,2025-10-03
WFC251010P00060000,2025-09-24 16:59:08+00:00,60.0,0.02,0.0,0.05,-0.01,-33.333336,3.0,10,0.648441015625,False,REGULAR,USD,2025-10-10
WFC251010P00065000,2025-09-18 15:46:25+00:00,65.0,0.05,0.01,0.11,0.0,0.0,1.0,23,0.570316796875,False,REGULAR,USD,2025-10-10
WFC251010P00069000,2025-09-08 13:42:24+00:00,69.0,0.34,0.01,0.13,0.0,0.0,,1,0.51758294921875,False,REGULAR,USD,2025-10-10
WFC251010P00070000,2025-09-22 16:32:33+00:00,70.0,0.06,0.01,0.14,0.0,0.0,4.0,5,0.4931691308593751,False,REGULAR,USD,2025-10-10
WFC251010P00071000,2025-09-17 14:04:55+00:00,71.0,0.15,0.01,0.15,0.0,0.0,5.0,11,0.467778759765625,False,REGULAR,USD,2025-10-10
WFC251010P00072000,2025-09-15 15:42:35+00:00,72.0,0.23,0.01,0.16,0.0,0.0,1.0,4,0.4414118359375,False,REGULAR,USD,2025-10-10
WFC251010P00073000,2025-09-24 19:01:51+00:00,73.0,0.1,0.08,0.13,0.0,0.0,3.0,7,0.39258419921875,False,REGULAR,USD,2025-10-10
WFC251010P00074000,2025-09-24 17:09:29+00:00,74.0,0.16,0.03,0.16,0.059999995,59.999996,1.0,38,0.37793590820312495,False,REGULAR,USD,2025-10-10
WFC251010P00075000,2025-09-24 17:48:06+00:00,75.0,0.12,0.1,0.14,-0.030000009,-20.000006,86.0,891,0.335944140625,False,REGULAR,USD,2025-10-10
WFC251010P00076000,2025-09-24 13:48:14+00:00,76.0,0.17,0.14,0.18,-0.10000001,-37.03704,2.0,480,0.32227240234374993,False,REGULAR,USD,2025-10-10
WFC251010P00077000,2025-09-24 18:35:00+00:00,77.0,0.2,0.19,0.22,-0.049999997,-19.999998,9.0,189,0.304694453125,False,REGULAR,USD,2025-10-10
WFC251010P00078000,2025-09-24 17:58:43+00:00,78.0,0.3,0.25,0.29,0.07000001,30.434786,2.0,124,0.2924875439453124,False,REGULAR,USD,2025-10-10
WFC251010P00079000,2025-09-23 19:26:00+00:00,79.0,0.41,0.34,0.38,0.0,0.0,13.0,253,0.27930408203124996,False,REGULAR,USD,2025-10-10
WFC251010P00080000,2025-09-24 19:01:51+00:00,80.0,0.5,0.47,0.51,-0.029999971,-5.6603723,30.0,374,0.26856200195312496,False,REGULAR,USD,2025-10-10
WFC251010P00081000,2025-09-24 19:53:41+00:00,81.0,0.69,0.65,0.7,-0.04000002,-5.4794545,40.0,205,0.26099371826171874,False,REGULAR,USD,2025-10-10
WFC251010P00082000,2025-09-24 19:28:11+00:00,82.0,0.95,0.9,0.95,0.029999971,3.2608664,3.0,607,0.2536695727539063,False,REGULAR,USD,2025-10-10
WFC251010P00083000,2025-09-24 17:50:33+00:00,83.0,1.28,1.22,1.28,-0.100000024,-7.2463784,322.0,353,0.2475661181640625,False,REGULAR,USD,2025-10-10
WFC251010P00084000,2025-09-24 19:46:10+00:00,84.0,1.67,1.64,1.71,-0.23000002,-12.105265,75.0,1737,0.24390404541015626,False,REGULAR,USD,2025-10-10
WFC251010P00085000,2025-09-24 17:45:04+00:00,85.0,2.37,2.14,2.21,-0.08000016,-3.2653127,66.0,356,0.2375564526367187,True,REGULAR,USD,2025-10-10
WFC251010P00086000,2025-09-23 18:00:18+00:00,86.0,3.1,2.74,2.81,0.029999971,0.97719777,5.0,32,0.23242955078125,True,REGULAR,USD,2025-10-10
WFC251010P00089000,2025-09-19 13:33:08+00:00,89.0,6.05,5.0,5.15,0.0,0.0,1.0,1,0.22657023437499998,True,REGULAR,USD,2025-10-10
WFC251017P00030000,2025-08-27 19:37:26+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1.0,159,1.3906280468749999,False,REGULAR,USD,2025-10-17
WFC251017P00032500,2025-09-09 16:08:12+00:00,32.5,0.01,0.0,0.1,0.0,0.0,5.0,120,1.5234398828124998,False,REGULAR,USD,2025-10-17
WFC251017P00035000,2025-09-08 17:55:33+00:00,35.0,0.01,0.0,0.17,0.0,0.0,20.0,77,1.51172119140625,False,REGULAR,USD,2025-10-17
WFC251017P00037500,2025-08-05 14:55:52+00:00,37.5,0.03,0.0,0.17,0.0,0.0,10.0,401,1.40234673828125,False,REGULAR,USD,2025-10-17
WFC251017P00040000,2025-09-22 13:33:05+00:00,40.0,0.01,0.0,0.17,0.0,0.0,15.0,210,1.2968785156249998,False,REGULAR,USD,2025-10-17
WFC251017P00042500,2025-09-17 18:25:33+00:00,42.5,0.02,0.0,0.05,0.0,0.0,10.0,176,1.0312548437500002,False,REGULAR,USD,2025-10-17
WFC251017P00045000,2025-09-23 19:46:49+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,4526,0.87500125,False,REGULAR,USD,2025-10-17
WFC251017P00047500,2025-09-09 14:53:00+00:00,47.5,0.02,0.0,0.1,0.0,0.0,3.0,845,0.9531254687499999,False,REGULAR,USD,2025-10-17
WFC251017P00050000,2025-09-23 19:47:18+00:00,50.0,0.02,0.0,0.18,0.0,0.0,20.0,1881,0.945313046875,False,REGULAR,USD,2025-10-17
WFC251017P00052500,2025-09-24 17:50:00+00:00,52.5,0.03,0.01,0.04,0.0,0.0,40.0,386,0.73437765625,False,REGULAR,USD,2025-10-17
WFC251017P00055000,2025-09-24 18:13:37+00:00,55.0,0.03,0.01,0.04,0.0,0.0,31.0,1648,0.6679720703125002,False,REGULAR,USD,2025-10-17
WFC251017P00057500,2025-09-17 19:42:40+00:00,57.5,0.07,0.01,0.15,0.0,0.0,1.0,2853,0.7050810742187501,False,REGULAR,USD,2025-10-17
WFC251017P00060000,2025-09-24 15:02:08+00:00,60.0,0.07,0.01,0.15,0.02,40.0,1.0,4146,0.6347692773437501,False,REGULAR,USD,2025-10-17
WFC251017P00062500,2025-09-18 19:08:40+00:00,62.5,0.07,0.04,0.14,0.0,0.0,9.0,4221,0.57812921875,False,REGULAR,USD,2025-10-17
WFC251017P00065000,2025-09-24 17:03:45+00:00,65.0,0.1,0.02,0.13,0.020000003,25.000004,215.0,6209,0.543949873046875,False,REGULAR,USD,2025-10-17
WFC251017P00067500,2025-09-23 13:39:18+00:00,67.5,0.12,0.12,0.17,0.0,0.0,3.0,3676,0.500005,False,REGULAR,USD,2025-10-17
WFC251017P00070000,2025-09-24 15:26:05+00:00,70.0,0.19,0.14,0.21,0.0,0.0,102.0,4500,0.450200810546875,False,REGULAR,USD,2025-10-17
WFC251017P00072500,2025-09-24 17:50:24+00:00,72.5,0.3,0.25,0.28,0.08000001,36.36364,7.0,3841,0.4057676611328125,False,REGULAR,USD,2025-10-17
WFC251017P00075000,2025-09-24 19:55:01+00:00,75.0,0.44,0.39,0.43,-0.03999999,-8.333331,111.0,10162,0.37354142089843745,False,REGULAR,USD,2025-10-17
WFC251017P00077500,2025-09-24 19:52:13+00:00,77.5,0.68,0.66,0.69,-0.050000012,-6.849316,259.0,4756,0.3461979443359374,False,REGULAR,USD,2025-10-17
WFC251017P00080000,2025-09-24 19:44:38+00:00,80.0,1.18,1.13,1.17,0.029999971,2.6086931,40.0,8477,0.3278875805664062,False,REGULAR,USD,2025-10-17
WFC251017P00082500,2025-09-24 18:48:28+00:00,82.5,1.92,1.89,1.94,0.0,0.0,33.0,2527,0.31323928955078123,False,REGULAR,USD,2025-10-17
WFC251017P00085000,2025-09-24 19:47:48+00:00,85.0,3.05,3.0,3.1,0.049999952,1.6666651,201.0,1448,0.3042061767578125,True,REGULAR,USD,2025-10-17
WFC251017P00087500,2025-09-24 15:24:18+00:00,87.5,4.3,4.5,4.6,0.1500001,3.61446,16.0,76,0.2912668530273437,True,REGULAR,USD,2025-10-17
WFC251017P00090000,2025-09-24 19:10:30+00:00,90.0,6.55,6.35,6.5,0.03999996,0.6144387,13.0,153,0.2854075366210937,True,REGULAR,USD,2025-10-17
WFC251017P00092500,2025-09-11 14:52:48+00:00,92.5,11.65,8.45,8.65,0.0,0.0,9.0,9,0.27637442382812494,True,REGULAR,USD,2025-10-17
WFC251017P00095000,2025-09-23 14:33:46+00:00,95.0,9.0,10.8,11.05,0.0,0.0,5.0,16,0.2978585839843749,True,REGULAR,USD,2025-10-17
WFC251017P00100000,2025-09-22 19:00:28+00:00,100.0,15.25,15.55,17.5,0.0,0.0,3.0,3,0.5385788330078126,True,REGULAR,USD,2025-10-17
WFC251017P00120000,2025-09-18 16:05:08+00:00,120.0,37.55,35.15,36.35,0.0,0.0,,1,0.8457046679687499,True,REGULAR,USD,2025-10-17
WFC251024P00055000,2025-09-11 19:24:37+00:00,55.0,0.13,0.01,0.27,0.0,0.0,,1,0.74414318359375,False,REGULAR,USD,2025-10-24
WFC251024P00068000,2025-09-24 19:44:20+00:00,68.0,0.22,0.01,0.45,-0.060000002,-21.428572,1.0,1,0.5302781347656251,False,REGULAR,USD,2025-10-24
WFC251024P00069000,2025-09-11 17:51:30+00:00,69.0,0.38,0.19,0.36,0.0,0.0,1.0,1,0.47461462890625,False,REGULAR,USD,2025-10-24
WFC251024P00070000,2025-09-19 14:08:38+00:00,70.0,0.25,0.22,0.26,0.0,0.0,2.0,2,0.415044912109375,False,REGULAR,USD,2025-10-24
WFC251024P00071000,2025-09-18 14:37:47+00:00,71.0,0.36,0.25,0.3,0.0,0.0,2.0,2,0.4023497265625,False,REGULAR,USD,2025-10-24
WFC251024P00072000,2025-09-05 19:59:19+00:00,72.0,1.0,0.3,0.34,0.0,0.0,1.0,1,0.387701435546875,False,REGULAR,USD,2025-10-24
WFC251024P00073000,2025-09-23 16:58:36+00:00,73.0,0.33,0.35,0.4,0.0,0.0,1.0,2,0.37695935546875,False,REGULAR,USD,2025-10-24
WFC251024P00074000,2025-09-18 15:12:10+00:00,74.0,0.64,0.42,0.54,0.0,0.0,1.0,17,0.38086556640624997,False,REGULAR,USD,2025-10-24
WFC251024P00075000,2025-09-24 19:47:05+00:00,75.0,0.57,0.5,0.61,0.16999999,42.499996,6.0,30,0.36597313720703123,False,REGULAR,USD,2025-10-24
WFC251024P00076000,2025-09-23 17:45:54+00:00,76.0,0.68,0.61,0.74,-0.029999971,-4.225348,5.0,3,0.35938140625,False,REGULAR,USD,2025-10-24
WFC251024P00077000,2025-09-24 14:39:42+00:00,77.0,0.67,0.71,0.79,-0.06999999,-9.459458,1.0,11,0.3364324169921875,False,REGULAR,USD,2025-10-24
WFC251024P00078000,2025-09-24 19:44:20+00:00,78.0,0.97,0.9,0.95,0.21000004,27.631584,1.0,8,0.32813171874999997,False,REGULAR,USD,2025-10-24
WFC251024P00079000,2025-09-24 14:36:49+00:00,79.0,0.98,1.08,1.28,-0.19999993,-16.949146,3.0,33,0.3386296606445312,False,REGULAR,USD,2025-10-24
WFC251024P00080000,2025-09-24 19:47:05+00:00,80.0,1.34,1.32,1.55,-0.01999998,-1.4705868,3.0,22,0.334967587890625,False,REGULAR,USD,2025-10-24
WFC251024P00081000,2025-09-24 14:39:42+00:00,81.0,1.36,1.61,1.67,-0.03999996,-2.85714,1.0,52,0.309577216796875,False,REGULAR,USD,2025-10-24
WFC251024P00082000,2025-09-23 18:34:54+00:00,82.0,2.07,1.93,2.16,0.029999971,1.4705869,5.0,28,0.32129584960937496,False,REGULAR,USD,2025-10-24
WFC251024P00083000,2025-09-23 18:53:46+00:00,83.0,1.99,2.3,2.54,-0.4100001,-17.083336,2.0,32,0.3154365332031249,False,REGULAR,USD,2025-10-24
WFC251024P00084000,2025-09-23 16:05:47+00:00,84.0,2.88,2.64,2.97,0.58000016,25.217398,10.0,42,0.309577216796875,False,REGULAR,USD,2025-10-24
WFC251024P00085000,2025-09-23 19:57:26+00:00,85.0,3.2,3.2,3.35,0.0,0.0,4.0,10,0.2934640966796874,True,REGULAR,USD,2025-10-24
WFC251024P00089000,2025-09-22 16:43:21+00:00,89.0,5.4,5.6,5.9,0.0,0.0,2.0,2,0.27857166748046874,True,REGULAR,USD,2025-10-24
WFC251031P00065000,2025-09-19 19:01:15+00:00,65.0,0.13,0.01,0.46,0.0,0.0,10.0,10,0.559574716796875,False,REGULAR,USD,2025-10-31
WFC251031P00069000,2025-09-18 14:54:04+00:00,69.0,0.36,0.25,0.29,0.0,0.0,,2,0.40772076660156253,False,REGULAR,USD,2025-10-31
WFC251031P00070000,2025-09-24 18:26:27+00:00,70.0,0.32,0.29,0.32,0.049999982,18.51851,40.0,1,0.3930724755859375,False,REGULAR,USD,2025-10-31
WFC251031P00071000,2025-09-17 19:17:46+00:00,71.0,0.46,0.33,0.37,0.0,0.0,,2,0.38233039550781245,False,REGULAR,USD,2025-10-31
WFC251031P00072000,2025-09-23 14:33:42+00:00,72.0,0.31,0.38,0.43,0.0,0.0,55.0,25,0.372076591796875,False,REGULAR,USD,2025-10-31
WFC251031P00073000,2025-09-19 16:43:30+00:00,73.0,0.44,0.43,0.51,0.0,0.0,2.0,2,0.36426416992187505,False,REGULAR,USD,2025-10-31
WFC251031P00075000,2025-09-23 13:43:13+00:00,75.0,0.48,0.63,0.78,0.0,0.0,25.0,31,0.3588931298828125,False,REGULAR,USD,2025-10-31
WFC251031P00076000,2025-09-23 18:00:30+00:00,76.0,0.85,0.75,0.84,0.0,0.0,10.0,14,0.3398503515625,False,REGULAR,USD,2025-10-31
WFC251031P00077000,2025-09-22 14:43:22+00:00,77.0,0.87,0.88,0.99,0.0,0.0,13.0,31,0.33179379150390625,False,REGULAR,USD,2025-10-31
WFC251031P00078000,2025-09-23 15:59:16+00:00,78.0,0.85,0.96,1.15,0.0,0.0,1.0,28,0.3220282641601562,False,REGULAR,USD,2025-10-31
WFC251031P00079000,2025-09-23 19:18:12+00:00,79.0,1.34,1.27,1.38,0.0,0.0,56.0,75,0.317389638671875,False,REGULAR,USD,2025-10-31
WFC251031P00080000,2025-09-23 19:18:12+00:00,80.0,1.57,1.53,1.78,0.0,0.0,2.0,14,0.327155166015625,False,REGULAR,USD,2025-10-31
WFC251031P00081000,2025-09-23 19:54:21+00:00,81.0,1.82,1.79,2.08,0.0,0.0,2.0,35,0.32129584960937496,False,REGULAR,USD,2025-10-31
WFC251031P00082000,2025-09-23 19:45:03+00:00,82.0,2.08,2.15,2.41,-0.10000014,-4.5871625,2.0,30,0.31445998046874996,False,REGULAR,USD,2025-10-31
WFC251031P00083000,2025-09-23 19:16:33+00:00,83.0,2.53,2.53,2.73,0.0,0.0,4.0,19,0.30274134765625,False,REGULAR,USD,2025-10-31
WFC251031P00084000,2025-09-23 13:30:21+00:00,84.0,2.6,2.97,3.05,0.0,0.0,26.0,82,0.28711650390624993,False,REGULAR,USD,2025-10-31
WFC251031P00088000,2025-09-19 16:27:05+00:00,88.0,5.07,5.2,5.35,0.0,0.0,4.0,1,0.2722240747070312,True,REGULAR,USD,2025-10-31
WFC251121P00030000,2025-08-01 18:14:08+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,4,1.0390673046875003,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-08-06 18:44:09+00:00,32.5,0.02,0.0,0.09,0.0,0.0,1.0,11,0.9609378906249999,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-06-16 19:15:47+00:00,35.0,0.11,0.03,0.04,0.0,0.0,3.0,6,0.867188828125,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-08-08 19:52:11+00:00,37.5,0.04,0.01,0.09,0.0,0.0,4.0,332,0.8359391406249999,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-09-17 18:22:44+00:00,40.0,0.12,0.01,0.09,0.0,0.0,1.0,174,0.773439765625,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-07-31 14:36:14+00:00,42.5,0.07,0.01,0.1,0.0,0.0,4.0,110,0.7226590234375,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-09-22 18:19:58+00:00,45.0,0.04,0.01,0.11,0.0,0.0,16.0,121,0.6757844921875001,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-09-15 15:43:26+00:00,47.5,0.06,0.01,0.12,0.0,0.0,2.0,903,0.6289099609375001,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-09-09 18:05:04+00:00,50.0,0.1,0.01,0.14,0.0,0.0,2.0,219,0.58789474609375,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-09-19 19:21:37+00:00,52.5,0.08,0.01,0.16,0.0,0.0,1.0,295,0.5488326367187502,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-09-04 13:31:29+00:00,55.0,0.23,0.02,0.19,0.0,0.0,1.0,396,0.51562984375,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-09-22 18:05:43+00:00,57.5,0.11,0.11,0.22,0.0,0.0,5.0,501,0.5039112109375,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-09-22 18:25:00+00:00,60.0,0.17,0.09,0.27,0.0,0.0,5.0,2670,0.499028447265625,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-09-23 18:56:06+00:00,62.5,0.25,0.13,0.33,0.0,0.0,21.0,2256,0.4672904833984375,False,REGULAR,USD,2025-11-21
