contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251003C00083000,2025-09-24 19:26:19+00:00,83.0,2.15,2.08,2.14,-0.17999983,-7.7253146,32.0,379,0.2756420092773437,True,REGULAR,USD,2025-10-03
WFC251003C00084000,2025-09-24 19:54:39+00:00,84.0,1.52,1.48,1.54,-0.18000007,-10.58824,156.0,668,0.26758544921875,True,REGULAR,USD,2025-10-03
WFC251003C00085000,2025-09-24 18:08:19+00:00,85.0,1.04,1.0,1.05,-0.13999999,-11.864406,881.0,1330,0.2600171655273438,False,REGULAR,USD,2025-10-03
WFC251003C00086000,2025-09-24 19:36:05+00:00,86.0,0.66,0.64,0.69,-0.119999945,-15.384608,36.0,2260,0.256843369140625,False,REGULAR,USD,2025-10-03
WFC251003C00087000,2025-09-24 18:47:21+00:00,87.0,0.43,0.39,0.43,-0.110000014,-20.370373,252.0,1378,0.25391371093750004,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-24 19:38:23+00:00,88.0,0.24,0.23,0.27,-0.07000001,-22.580648,63.0,423,0.256843369140625,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-24 16:48:30+00:00,89.0,0.14,0.14,0.17,-0.049999997,-26.315786,258.0,195,0.2617261328125,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-23 19:19:40+00:00,90.0,0.1,0.08,0.11,-0.019999996,-16.666662,1.0,1217,0.2695385546875,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-23 15:28:54+00:00,91.0,0.18,0.05,0.09,0.0,0.0,121.0,79,0.2910227148437499,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-24 14:59:08+00:00,92.0,0.05,0.03,0.07,-0.029999997,-37.499996,500.0,29,0.30664755859375,False,REGULAR,USD,2025-10-03
WFC251003C00094000,2025-09-23 15:44:26+00:00,94.0,0.04,0.01,0.06,0.0,0.0,315.0,315,0.35547519531249994,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-09-23 15:18:37+00:00,95.0,0.06,0.01,0.04,0.03,100.0,1.0,13,0.35938140625,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-18 15:28:30+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2025-10-03
WFC251010C00050000,2025-09-23 16:29:51+00:00,50.0,35.5,34.1,34.5,0.0,0.0,1.0,13,1.26172244140625,True,REGULAR,USD,2025-10-10
WFC251010C00070000,2025-09-04 18:45:58+00:00,70.0,12.47,13.7,14.6,0.0,0.0,,5,0.6533237792968751,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-23 17:44:44+00:00,71.0,13.24,13.15,13.5,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,2025-10-10
WFC251010C00075000,2025-09-24 15:25:55+00:00,75.0,9.75,9.15,9.5,-2.0,-17.021276,12.0,7,0.43164630859375,True,REGULAR,USD,2025-10-10
WFC251010C00077000,2025-09-23 14:15:59+00:00,77.0,9.8,7.35,7.75,0.0,0.0,12.0,15,0.4204159521484375,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-23 15:15:18+00:00,78.0,8.42,6.5,6.65,0.0,0.0,20.0,26,0.3569400244140625,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-23 15:54:17+00:00,79.0,7.07,5.6,5.7,0.0,0.0,10.0,27,0.32691102783203124,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-23 15:15:18+00:00,80.0,6.56,4.75,4.85,0.0,0.0,23.0,169,0.313483427734375,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-24 18:30:43+00:00,81.0,3.9,3.9,4.05,-0.059999943,-1.5151501,11.0,117,0.3020089331054688,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-24 17:45:55+00:00,82.0,3.27,3.15,3.3,-0.1500001,-4.3859677,7.0,1680,0.29053443847656246,True,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-24 15:26:05+00:00,83.0,2.52,2.52,2.6,-0.28999996,-10.320284,47.0,405,0.27735097656249996,True,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-24 19:46:02+00:00,84.0,2.02,1.94,2.01,-0.17000008,-7.7625604,83.0,450,0.2700268310546875,True,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-24 19:31:19+00:00,85.0,1.5,1.45,1.51,-0.100000024,-6.250001,48.0,2371,0.26416751464843746,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-24 14:45:19+00:00,86.0,1.17,1.04,1.1,-0.04000008,-3.3057916,46.0,219,0.2590406127929688,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-24 15:39:22+00:00,87.0,0.81,0.73,0.78,-0.01999998,-2.4096363,40.0,455,0.2556226782226563,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-24 15:58:05+00:00,88.0,0.5,0.5,0.53,-0.06999999,-12.280701,57.0,165,0.2514723291015625,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-24 14:29:16+00:00,89.0,0.53,0.33,0.37,0.12999997,32.49999,15.0,109,0.2534254345703125,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-24 16:10:26+00:00,90.0,0.24,0.22,0.26,-0.040000007,-14.285716,71.0,677,0.256843369140625,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-24 16:17:02+00:00,91.0,0.18,0.15,0.18,-0.15,-45.454548,5.0,63,0.260749580078125,False,REGULAR,USD,2025-10-10
WFC251010C00092000,2025-09-23 15:35:57+00:00,92.0,0.12,0.1,0.12,-0.12,-50.0,1.0,23,0.2622144091796875,False,REGULAR,USD,2025-10-10
WFC251010C00095000,2025-09-23 15:49:10+00:00,95.0,0.1,0.01,0.13,0.0,0.0,10.0,14,0.33887379882812496,False,REGULAR,USD,2025-10-10
WFC251010C00100000,2025-09-19 18:34:13+00:00,100.0,0.02,0.01,0.1,0.0,0.0,1.0,1,0.42774009765625004,False,REGULAR,USD,2025-10-10
WFC251017C00037500,2025-09-17 18:47:29+00:00,37.5,44.5,46.05,47.3,0.0,0.0,,2,1.3515657421874998,True,REGULAR,USD,2025-10-17
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,44.1,44.45,0.0,0.0,3.0,5,1.4296903515625,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,30.15,31.35,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,38.5,39.8,0.0,0.0,4.0,15,1.0078174609375,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-08-07 18:44:37+00:00,47.5,29.63,36.65,36.95,0.0,0.0,1.0,41,1.154301103515625,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-08-28 19:18:34+00:00,50.0,32.55,34.2,34.35,0.0,0.0,2.0,131,1.0390673046875003,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-08-05 15:52:15+00:00,52.5,24.95,31.5,32.45,0.0,0.0,3.0,75,1.0996138769531252,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-09-23 14:57:40+00:00,55.0,31.4,29.2,29.5,0.0,0.0,1.0,80,0.928711650390625,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-22 14:47:37+00:00,57.5,27.05,26.75,27.25,0.0,0.0,6.0,170,0.930664755859375,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-23 19:59:44+00:00,60.0,24.58,24.3,24.45,0.0,0.0,4.0,1236,0.77929908203125,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-24 18:16:06+00:00,62.5,21.9,21.8,22.2,-1.2000008,-5.1948085,7.0,477,0.7597680273437502,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-23 19:24:26+00:00,65.0,19.6,19.35,19.8,0.0,0.0,3.0,1024,0.7060576269531251,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-17 18:47:29+00:00,67.5,14.8,16.55,17.3,0.0,0.0,7.0,368,0.56836369140625,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-24 18:18:25+00:00,70.0,14.45,14.45,14.85,-1.1000004,-7.0739574,5.0,4422,0.5644574804687501,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-24 19:02:13+00:00,72.5,11.9,12.05,12.2,-0.25,-2.0576131,23.0,1253,0.495122236328125,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-23 19:57:18+00:00,75.0,9.76,9.7,9.8,-0.30999947,-3.0784457,2.0,3369,0.4331111376953125,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-24 16:54:17+00:00,77.5,7.57,7.5,7.6,-0.049999714,-0.6561642,16.0,2966,0.398443515625,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-24 17:37:26+00:00,80.0,5.55,5.45,5.6,-0.12999964,-2.288726,151.0,24710,0.3723207299804688,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-24 15:12:35+00:00,82.5,3.7,3.75,3.85,-0.31999993,-7.960197,44.0,6622,0.3493717407226562,True,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-24 19:39:37+00:00,85.0,2.41,2.38,2.42,-0.18999982,-7.3076854,212.0,17680,0.3286199951171874,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-24 19:54:20+00:00,87.5,1.41,1.39,1.42,-0.13999999,-9.032257,853.0,12990,0.31836619140624994,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-24 19:53:59+00:00,90.0,0.78,0.76,0.78,-0.09000003,-10.344831,1617.0,9458,0.313483427734375,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-24 19:14:28+00:00,92.5,0.42,0.4,0.44,-0.050000012,-10.6383,56.0,3788,0.3198310205078124,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-24 19:39:25+00:00,95.0,0.22,0.21,0.24,-0.019999996,-8.333331,106.0,1467,0.32520206054687495,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-23 18:01:19+00:00,100.0,0.09,0.01,0.11,0.030000005,50.000008,1.0,368,0.366217275390625,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-22 16:10:15+00:00,105.0,0.03,0.01,0.08,0.01,50.0,1.0,198,0.42578699218750005,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-19 15:43:03+00:00,110.0,0.08,0.01,0.15,0.0,0.0,1.0,44,0.5507857421875001,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-09-22 16:10:07+00:00,115.0,0.03,0.0,0.18,0.0,0.0,3.0,136,0.57617611328125,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-08 13:36:54+00:00,120.0,0.01,0.0,0.1,0.0,0.0,206.0,321,0.5937540625000001,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,16.35,16.8,0.0,0.0,,1,0.534184345703125,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,15.15,16.1,0.0,0.0,1.0,1,0.5195360546875,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,13.5,15.0,0.0,0.0,1.0,1,0.5751995605468749,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,13.35,14.45,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-09-15 14:17:26+00:00,73.0,9.52,11.5,12.95,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-09-19 14:07:28+00:00,74.0,10.34,10.75,11.1,0.0,0.0,1.0,1,0.46533737792968755,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-23 16:26:11+00:00,75.0,11.01,9.8,10.0,0.0,0.0,1.0,5,0.4162656030273437,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-09-15 14:12:32+00:00,76.0,6.92,8.95,9.25,0.0,0.0,,2,0.4233456103515625,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-18 19:09:35+00:00,77.0,7.45,8.1,9.3,0.0,0.0,5.0,5,0.5297898583984376,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-09-19 14:11:28+00:00,78.0,7.0,6.35,8.35,0.0,0.0,10.0,68,0.49658706542968756,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-10 14:00:15+00:00,79.0,4.45,6.45,6.8,0.0,0.0,,21,0.39014281738281253,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-23 18:06:39+00:00,80.0,5.76,5.7,5.85,-0.049999714,-0.86058027,6.0,109,0.35742830078125,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-22 13:38:37+00:00,81.0,4.92,5.0,5.1,0.0,0.0,1.0,83,0.3454655297851562,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-23 17:45:54+00:00,82.0,4.31,4.35,4.45,0.0,0.0,10.0,40,0.34058276611328125,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-23 18:44:19+00:00,83.0,4.3,3.7,3.8,0.50000024,13.157901,1.0,26,0.331061376953125,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-09-23 15:11:41+00:00,84.0,3.2,3.15,3.25,-1.2499998,-28.089884,21.0,55,0.32691102783203124,True,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-24 19:39:37+00:00,85.0,2.7,2.66,2.74,-0.03999996,-1.4598526,19.0,88,0.3220282641601562,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-09-24 15:10:32+00:00,86.0,2.21,2.03,2.33,-0.089999914,-3.91304,13.0,1682,0.32227240234374993,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-09-23 19:35:13+00:00,87.0,1.97,1.7,1.96,0.0,0.0,15.0,55,0.3217841259765625,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-09-24 19:46:02+00:00,88.0,1.5,1.33,1.54,-0.08000004,-5.0632935,5.0,25,0.31055376953124997,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-09-24 13:31:34+00:00,89.0,1.55,1.06,1.25,0.21999991,16.541346,2.0,33,0.3083565258789062,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-09-23 17:16:26+00:00,90.0,1.28,0.83,1.01,0.100000024,8.474578,1.0,20,0.30713583496093744,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-09-24 14:39:42+00:00,91.0,1.04,0.76,0.82,0.059999943,6.122443,4.0,123,0.30762411132812495,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-09-24 19:12:15+00:00,92.0,0.6,0.6,0.65,-0.099999964,-14.285709,6.0,473,0.30664755859375,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-09-24 16:18:06+00:00,93.0,0.5,0.36,0.52,-0.16000003,-24.242426,5.0,33,0.30713583496093744,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-19 18:16:53+00:00,94.0,0.4,0.37,0.42,-0.030000001,-6.976744,5.0,2,0.309577216796875,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-24 16:00:28+00:00,95.0,0.33,0.29,0.33,0.04000002,13.793111,2.0,11,0.309577216796875,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,33.35,35.4,0.0,0.0,10.0,10,0.8945323046874999,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,14.65,15.0,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-09-16 16:07:13+00:00,71.0,10.89,13.7,14.9,0.0,0.0,,28,0.5417526293945314,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-09-18 14:18:18+00:00,72.0,11.75,11.65,14.15,0.0,0.0,,1,0.6330603100585939,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-09-15 19:29:07+00:00,75.0,7.89,9.0,11.4,0.0,0.0,,1,0.5607954077148438,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-18 14:36:56+00:00,77.0,7.45,7.25,9.2,0.0,0.0,1.0,1,0.4670463452148438,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-09-23 13:47:58+00:00,80.0,7.9,5.95,6.75,0.0,0.0,1.0,13,0.4162656030273437,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-09-24 17:54:11+00:00,81.0,5.05,5.3,5.4,0.35000038,7.446817,1.0,2,0.34229173339843744,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-09-24 15:14:04+00:00,82.0,4.6,4.6,4.75,0.0,0.0,65.0,87,0.33667655517578127,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-09-23 18:05:49+00:00,83.0,4.1,4.0,4.1,0.0,0.0,11.0,29,0.327155166015625,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-09-19 18:15:49+00:00,84.0,3.74,3.45,3.55,0.0,0.0,13.0,11,0.323126885986328,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-24 13:38:29+00:00,85.0,3.5,2.84,3.05,0.48000002,15.89404,45.0,56,0.31958688232421867,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-09-23 15:44:03+00:00,86.0,3.11,2.33,2.65,-0.24000001,-7.1641793,10.0,27,0.3210517114257812,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-23 17:46:04+00:00,87.0,2.2,1.94,2.24,0.0,0.0,200.0,224,0.31763377685546873,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-23 13:38:23+00:00,88.0,2.26,1.71,2.01,0.0,0.0,5.0,16,0.3276434423828125,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-09-23 16:07:31+00:00,89.0,1.4,1.27,1.51,-0.42000008,-23.076927,41.0,18,0.3064034204101562,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-09-24 18:00:18+00:00,90.0,1.11,1.05,1.22,-0.37,-25.0,8.0,1174,0.301764794921875,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-22 17:02:40+00:00,91.0,1.08,0.88,1.03,0.0,0.0,10.0,36,0.30445031494140623,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-23 14:24:14+00:00,92.0,1.5,0.67,0.83,0.0,0.0,15.0,165,0.30225307128906254,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-09-24 14:58:54+00:00,93.0,0.8,0.62,0.67,0.13,19.402985,1.0,4,0.30103238037109376,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-09-23 17:41:38+00:00,95.0,0.44,0.4,0.47,0.0,0.0,2.0,4,0.30762411132812495,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,44.2,44.55,0.0,0.0,1.0,57,0.98437515625,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,38.7,39.6,0.0,0.0,6.0,10,0.64062859375,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,36.45,37.5,0.0,0.0,25.0,27,0.8271501660156249,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-09-19 19:47:13+00:00,50.0,35.4,34.05,34.65,0.0,0.0,5.0,41,0.7050810742187501,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,31.45,32.15,0.0,0.0,1.0,10,0.6210975390625001,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,28.75,30.0,0.0,0.0,13.0,32,0.6035195898437502,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,26.5,27.5,0.0,0.0,1.0,52,0.5937540625000001,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,24.4,24.8,0.0,0.0,2.0,366,0.5659223095703125,True,REGULAR,USD,2025-11-21
