contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926C00094000,2025-09-24 17:24:48+00:00,94.0,8.6,7.6,9.75,-1.0,-10.416666,6.0,106,1.0302782861328126,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-24 17:40:07+00:00,95.0,7.02,6.65,7.4,-1.1200004,-13.759218,16.0,267,0.657229990234375,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-24 18:50:56+00:00,96.0,5.92,4.6,7.0,-1.2799997,-17.777775,12.0,381,0.9707034179687499,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-24 19:46:43+00:00,97.0,4.75,4.65,5.5,-3.0500002,-39.102566,7.0,412,0.53320779296875,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-24 19:28:41+00:00,98.0,4.0,3.7,3.85,-2.1999998,-35.48387,55.0,314,0.352545537109375,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-24 17:52:39+00:00,99.0,3.1,2.77,2.91,-0.9000001,-22.500002,18.0,372,0.3086006640625,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-24 18:13:37+00:00,100.0,2.17,1.97,2.05,-0.99,-31.329113,59.0,1445,0.27930408203124996,True,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-24 19:24:36+00:00,101.0,1.34,1.26,1.32,-1.07,-44.398342,931.0,1206,0.2617261328125,True,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-24 19:54:00+00:00,102.0,0.83,0.71,0.77,-0.91,-52.29885,1756.0,1350,0.25391371093750004,False,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-24 19:46:35+00:00,103.0,0.43,0.36,0.41,-0.65000004,-60.185184,2034.0,2350,0.2524488818359375,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-24 19:43:05+00:00,104.0,0.2,0.17,0.2,-0.49,-71.014496,1035.0,2253,0.25391371093750004,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-24 19:49:24+00:00,105.0,0.08,0.07,0.09,-0.3,-78.94737,1444.0,1815,0.256843369140625,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-24 19:38:48+00:00,106.0,0.03,0.02,0.24,-0.15,-83.333336,537.0,1121,0.40430283203125,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-24 19:24:24+00:00,107.0,0.03,0.01,0.23,-0.07,-70.0,943.0,545,0.459966337890625,False,REGULAR,USD,2025-09-26
C250926C00108000,2025-09-24 14:52:10+00:00,108.0,0.04,0.0,0.01,-0.030000001,-42.857143,55.0,767,0.2890696093749999,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-24 13:57:22+00:00,109.0,0.02,0.0,0.6,-0.02,-50.0,3.0,405,0.6171913281250001,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-23 18:35:59+00:00,110.0,0.04,0.0,0.22,0.0,0.0,11.0,428,0.53320779296875,False,REGULAR,USD,2025-09-26
C250926C00111000,2025-09-23 18:36:28+00:00,111.0,0.01,0.0,0.57,0.0,0.0,78.0,83,0.72070591796875,False,REGULAR,USD,2025-09-26
C250926C00112000,2025-09-23 14:26:52+00:00,112.0,0.01,0.0,0.59,0.0,0.0,1.0,2,0.780275634765625,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-23 14:29:34+00:00,115.0,0.01,0.0,0.04,0.0,0.0,1.0,120,0.585941640625,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-23 14:29:28+00:00,120.0,0.16,0.0,0.2,0.0,0.0,1.0,307,0.9531254687499999,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.21,0.0,0.0,,2,1.15234798828125,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,44.85,48.9,0.0,0.0,,6,1.90234423828125,True,REGULAR,USD,2025-10-03
C251003C00075000,2025-09-19 18:02:49+00:00,75.0,28.15,26.5,28.45,0.0,0.0,2.0,5,1.37109689453125,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,20.55,22.15,0.0,0.0,,1,1.0478563232421876,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,19.5,21.5,0.0,0.0,,1,1.059086735839844,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,18.5,20.4,0.0,0.0,1.0,2,0.9970703417968749,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,17.65,18.45,0.0,0.0,2.0,2,0.7949239257812499,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,16.55,17.6,0.0,0.0,1.0,1,0.7675804492187501,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,15.55,17.25,0.0,0.0,1.0,2,0.848634326171875,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,14.55,16.35,0.0,0.0,2.0,2,0.8208025732421874,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-18 13:57:30+00:00,88.0,14.5,13.75,14.75,0.0,0.0,2.0,107,0.7138700488281251,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-19 17:23:58+00:00,89.0,14.04,12.65,13.35,0.0,0.0,4.0,8,0.5810588769531251,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-24 16:00:30+00:00,90.0,12.2,11.4,11.95,-1.0299997,-7.785334,7.0,40,0.523442265625,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-23 17:27:59+00:00,91.0,13.33,10.6,12.25,0.0,0.0,1.0,3,0.6391637646484375,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-23 18:27:40+00:00,92.0,10.78,9.6,10.3,0.0,0.0,12.0,51,0.561527822265625,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-24 17:39:13+00:00,93.0,9.6,8.85,9.2,-0.75,-7.2463765,175.0,168,0.49121602539062503,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-23 14:39:32+00:00,94.0,8.95,7.85,9.1,-2.5600004,-22.241531,3.0,55,0.5185595019531251,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-24 16:32:00+00:00,95.0,7.85,6.95,7.75,-1.9500003,-19.897963,11.0,223,0.532231240234375,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-23 14:39:58+00:00,96.0,6.37,5.5,8.05,-3.1800003,-33.29843,4.0,142,0.719729365234375,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-24 19:59:35+00:00,97.0,5.2,3.95,7.2,-1.1500001,-18.110237,11.0,68,0.6862824340820313,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-24 19:00:43+00:00,98.0,4.58,4.3,4.45,-2.73,-37.3461,10.0,3115,0.32617861328125,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-24 19:17:49+00:00,99.0,3.79,3.5,3.65,-1.0100002,-21.04167,1.0,281,0.3110420458984374,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-24 17:40:08+00:00,100.0,2.92,2.81,2.95,-0.91999984,-23.95833,51.0,1528,0.30322962402343745,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-24 19:59:43+00:00,101.0,2.25,2.19,2.28,-0.73,-24.496645,205.0,261,0.28955788574218744,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-24 19:59:39+00:00,102.0,1.71,1.66,1.81,-0.88999987,-34.230766,1595.0,831,0.29444064941406245,False,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-24 19:58:39+00:00,103.0,1.24,1.23,1.29,-0.61,-32.972973,300.0,551,0.2795482202148437,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-24 19:52:27+00:00,104.0,0.95,0.88,0.94,-0.56,-37.086094,638.0,770,0.2778392529296875,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-24 19:31:56+00:00,105.0,0.7,0.62,0.64,-0.50000006,-41.66667,524.0,735,0.27149166015625,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-24 19:17:32+00:00,106.0,0.43,0.43,0.46,-0.44,-50.57471,217.0,507,0.2758861474609374,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-24 19:48:23+00:00,107.0,0.32,0.29,0.32,-0.3,-48.3871,322.0,420,0.2778392529296875,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-24 19:30:21+00:00,108.0,0.21,0.19,0.26,-0.21,-50.0,77.0,265,0.29395237304687494,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-24 18:52:51+00:00,109.0,0.15,0.13,0.16,-0.16,-51.612904,5.0,22,0.2880930566406249,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-24 17:58:26+00:00,110.0,0.13,0.09,0.12,-0.08,-38.095238,22.0,199,0.2978585839843749,False,REGULAR,USD,2025-10-03
C251003C00111000,2025-09-24 15:53:26+00:00,111.0,0.07,0.06,0.26,-0.27,-79.411766,6.0,31,0.3857483300781249,False,REGULAR,USD,2025-10-03
C251003C00112000,2025-09-24 16:48:13+00:00,112.0,0.06,0.04,0.06,-0.11,-64.70588,9.0,19,0.3086006640625,False,REGULAR,USD,2025-10-03
C251003C00113000,2025-09-22 14:29:24+00:00,113.0,0.05,0.03,0.05,0.0,0.0,3.0,8,0.32227240234374993,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-24 16:32:00+00:00,115.0,0.03,0.02,0.03,-0.020000001,-40.000004,2.0,205,0.3398503515625,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-24 15:13:52+00:00,120.0,0.01,0.0,0.04,0.0,0.0,153.0,169,0.45313046875,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,40.05,43.95,0.0,0.0,8.0,6,1.376956240234375,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,28.55,26.55,27.15,0.0,0.0,25.0,29,0.7753928710937501,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,23.75,21.6,22.2,0.0,0.0,15.0,50,0.6621127539062501,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-19 13:47:18+00:00,85.0,17.47,16.75,18.95,0.0,0.0,3.0,13,0.7902853002929688,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,15.75,16.65,0.0,0.0,6.0,12,0.596683720703125,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,14.7,15.55,0.0,0.0,1.0,1,0.543949873046875,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-23 14:28:39+00:00,88.0,17.68,13.7,14.2,0.0,0.0,1.0,6,0.534184345703125,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-22 13:30:02+00:00,89.0,14.33,12.75,13.65,0.0,0.0,1.0,2,0.5029346582031251,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-23 15:42:04+00:00,90.0,15.08,11.75,12.2,0.0,0.0,1.0,4,0.471684970703125,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-23 14:41:54+00:00,91.0,11.87,10.8,11.55,-2.75,-18.809849,1.0,22,0.51562984375,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-23 17:35:41+00:00,92.0,11.86,9.6,10.55,0.0,0.0,1.0,22,0.4809622216796875,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-23 17:34:15+00:00,93.0,11.15,8.8,9.55,0.0,0.0,4.0,19,0.446294599609375,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-22 15:31:40+00:00,94.0,9.52,7.25,8.55,0.1800003,1.927198,1.0,71,0.411138701171875,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-24 15:25:08+00:00,95.0,8.61,6.4,8.2,-1.7400007,-16.811602,6.0,554,0.476567734375,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-23 14:42:35+00:00,96.0,6.95,6.35,6.9,-3.0900002,-30.776892,3.0,65,0.3930724755859375,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-24 17:40:07+00:00,97.0,6.16,5.55,5.7,-2.71,-30.552423,1.0,920,0.3249579223632812,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-24 17:39:49+00:00,98.0,5.42,4.8,4.9,-0.48000002,-8.135593,7.0,90,0.3129951513671875,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-24 19:36:54+00:00,99.0,4.3,4.05,4.2,-0.77999973,-15.354325,11.0,1668,0.30884480224609373,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-24 19:02:22+00:00,100.0,3.5,3.4,3.5,-0.9499998,-21.348312,6.0,310,0.2985909985351562,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-24 19:30:34+00:00,101.0,3.05,2.8,2.97,-0.6500001,-17.56757,21.0,104,0.301764794921875,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-24 18:14:24+00:00,102.0,2.4,2.27,2.41,-1.0999999,-31.42857,28.0,159,0.29444064941406245,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-24 19:46:16+00:00,103.0,1.88,1.82,1.9,-0.59000003,-23.88664,74.0,226,0.2858958129882812,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-24 18:40:12+00:00,104.0,1.53,1.42,1.49,-0.46000004,-23.11558,362.0,849,0.28125718749999995,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-24 18:35:50+00:00,105.0,1.2,1.1,1.16,-0.53999996,-31.034481,512.0,1751,0.27930408203124996,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-24 17:52:31+00:00,106.0,0.98,0.83,0.89,-0.91999996,-48.42105,7.0,40,0.2778392529296875,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-24 18:19:13+00:00,107.0,0.75,0.62,0.67,-0.26,-25.742575,9.0,151,0.2761302856445312,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-24 18:19:13+00:00,108.0,0.5,0.46,0.52,-0.26,-34.210526,67.0,95,0.27930408203124996,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-24 18:59:04+00:00,109.0,0.39,0.35,0.38,-0.18,-31.578947,10.0,52,0.2778392529296875,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-24 19:31:55+00:00,110.0,0.29,0.26,0.29,-0.15,-34.09091,35.0,111,0.28076891113281244,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-23 14:49:39+00:00,111.0,0.68,0.04,0.23,0.0,0.0,1.0,39,0.28711650390624993,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-24 15:35:41+00:00,112.0,0.23,0.12,0.2,-0.049999997,-17.857141,6.0,28,0.29883513671874995,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.11,0.15,0.0,0.0,1.0,4,0.3007882421875,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-23 15:33:20+00:00,115.0,0.17,0.06,0.1,0.0,0.0,13.0,51,0.31445998046874996,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-23 19:22:18+00:00,120.0,0.03,0.0,0.05,0.0,0.0,10.0,33,0.35938140625,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.04,0.0,0.0,79.0,81,0.42188078125,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.21,0.0,0.0,2.0,7,0.5585981640625001,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,54.95,58.95,0.0,0.0,2.0,4,1.6582048339843751,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,50.0,54.0,0.0,0.0,,1,1.50390873046875,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,46.35,47.4,0.0,0.0,1.0,1,1.2265663671875,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,41.7,42.75,0.0,0.0,4.0,31,1.2773473632812498,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,36.6,37.0,0.0,0.0,11.0,36,0.86914193359375,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,30.85,32.45,0.0,0.0,20.0,25,1.0332079589843752,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-22 14:59:29+00:00,75.0,27.87,25.75,27.2,-0.02999878,-0.10752251,1.0,37,0.8017597949218749,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-24 15:59:40+00:00,80.0,22.58,21.95,23.0,-0.9699993,-4.118893,1.0,332,0.7358424853515625,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-22 17:22:43+00:00,82.5,21.27,19.3,20.5,0.0,0.0,1.0,99,0.6459996337890624,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-24 19:05:47+00:00,85.0,17.3,17.05,17.25,-0.7400017,-4.1020045,3.0,580,0.51562984375,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-24 14:55:14+00:00,87.5,15.72,14.65,15.15,-0.7300005,-4.4376926,3.0,333,0.50586431640625,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-24 18:10:11+00:00,90.0,12.73,12.3,12.6,-0.87000084,-6.3970647,71.0,820,0.4714408325195312,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-24 19:52:04+00:00,92.5,10.25,9.8,10.45,-1.4399996,-12.318217,92.0,3509,0.44946839599609373,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-24 19:44:04+00:00,95.0,8.1,7.95,8.15,-0.9499998,-10.497235,65.0,10062,0.39502558105468755,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-24 19:51:26+00:00,97.5,6.17,6.0,6.15,-0.7999997,-11.477757,25.0,5412,0.3645083081054688,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-24 19:12:53+00:00,100.0,4.47,4.4,4.5,-0.8300004,-15.660384,561.0,11127,0.3505924316406249,True,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-24 19:43:03+00:00,105.0,2.12,2.03,2.13,-0.60000014,-22.058828,880.0,12019,0.33667655517578127,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-24 19:12:53+00:00,110.0,0.8,0.77,0.82,-0.31,-27.927927,462.0,7256,0.32642275146484373,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-24 15:54:39+00:00,115.0,0.28,0.27,0.3,-0.109999985,-28.205124,373.0,376,0.3315496533203125,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-23 17:17:32+00:00,120.0,0.16,0.03,0.15,-0.040000007,-20.000002,3.0,709,0.36133451171875,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-23 15:11:41+00:00,125.0,0.08,0.02,0.11,0.0,0.0,27.0,100,0.4101621484375,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-22 14:11:18+00:00,130.0,0.04,0.02,0.06,0.0,0.0,4.0,62,0.4335994140625,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-22 16:02:34+00:00,135.0,0.01,0.01,0.09,0.0,0.0,1.0,204,0.51758294921875,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-09-24 16:03:38+00:00,140.0,0.04,0.0,0.08,0.03,300.0,1.0,99,0.51562984375,False,REGULAR,USD,2025-10-17
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,30.21,31.7,33.1,0.0,0.0,,2,0.8950205810546874,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,21.05,22.95,0.0,0.0,1.0,0,0.5258836474609375,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-08 13:52:33+00:00,83.0,20.2,18.75,20.3,7.200001,55.38462,1.0,1,0.5808147387695313,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-24 14:53:39+00:00,84.0,20.43,17.0,19.4,8.25,67.733986,1.0,1,0.6970245141601563,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-24 19:16:07+00:00,85.0,17.55,16.2,17.75,2.0699997,13.372091,1.0,1,0.5688519677734375,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-23 18:06:13+00:00,86.0,17.6,16.05,16.95,0.0,0.0,1.0,16,0.500005,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-24 14:10:10+00:00,88.0,16.66,13.6,15.45,0.96000004,6.11465,1.0,23,0.5871623315429688,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-18 13:30:03+00:00,90.0,13.09,11.9,12.7,0.0,0.0,2.0,7,0.4294490649414063,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,10.7,12.0,0.0,0.0,4.0,2,0.44336494140625,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-18 17:32:29+00:00,92.0,11.6,9.9,12.45,0.0,0.0,1.0,2,0.5803264624023439,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-18 14:34:55+00:00,93.0,10.92,9.7,10.3,0.0,0.0,,5,0.42310147216796873,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,9.66,8.35,10.05,0.0,0.0,5.0,3,0.4738822143554688,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-23 15:26:07+00:00,95.0,10.88,7.8,8.45,0.0,0.0,1.0,24,0.3797669445800781,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-23 13:41:00+00:00,96.0,9.39,6.65,7.65,0.0,0.0,4.0,32,0.36914693359375,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-24 15:22:08+00:00,97.0,7.96,6.7,7.85,-1.3400002,-14.408604,20.0,42,0.45044494873046875,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-24 17:40:07+00:00,98.0,6.55,6.05,6.9,-0.5,-7.0921984,1.0,89,0.418951123046875,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-24 15:02:15+00:00,99.0,6.99,4.6,6.35,0.19999981,2.9455054,1.0,44,0.42139250488281255,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-24 18:57:51+00:00,100.0,4.95,4.75,5.6,-1.9700003,-28.468212,1.0,53,0.4035704174804688,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-24 18:57:51+00:00,101.0,4.35,4.15,4.95,-1.0500002,-19.444447,13.0,224,0.3920959228515625,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-24 19:40:20+00:00,102.0,3.85,3.65,3.75,-0.4500003,-10.465123,17.0,48,0.3314275842285156,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-24 19:11:33+00:00,103.0,3.35,3.15,4.15,-0.4000001,-10.666669,23.0,61,0.40320421020507813,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-24 14:28:27+00:00,104.0,3.25,2.75,2.83,-1.0500002,-24.418608,27.0,54,0.32569033691406246,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-24 19:15:58+00:00,105.0,2.47,2.39,2.59,-0.5799999,-19.016392,93.0,1690,0.336920693359375,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-24 14:34:30+00:00,106.0,2.86,2.02,2.08,-0.86000013,-23.118284,17.0,87,0.32092964233398436,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-24 16:56:42+00:00,107.0,2.03,1.68,1.95,-0.98,-32.55814,19.0,49,0.3364324169921875,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-24 19:14:58+00:00,108.0,1.54,1.41,1.6,-1.04,-40.310078,4.0,6,0.3282537878417968,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-19 19:23:33+00:00,109.0,1.62,1.18,1.48,0.0,0.0,51.0,52,0.3402165588378906,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-24 18:34:46+00:00,110.0,1.12,0.97,1.07,-0.74,-39.784946,86.0,304,0.31763377685546873,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-23 14:46:40+00:00,111.0,0.93,0.84,0.88,-0.84,-47.457626,45.0,8,0.31519239501953117,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-23 15:35:51+00:00,115.0,0.73,0.37,0.62,0.0,0.0,173.0,184,0.3523013989257812,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-24 13:54:27+00:00,120.0,0.24,0.02,0.31,0.00999999,4.3478217,13.0,5,0.3676821044921875,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.2,0.0,0.0,,2,0.39990834472656256,False,REGULAR,USD,2025-10-24
