contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251003P00235000,2025-09-22 17:55:22+00:00,235.0,0.01,0.0,0.13,0.0,0.0,23.0,100,0.6992217578125001,False,REGULAR,USD,2025-10-03
JPM251003P00240000,2025-09-22 19:16:40+00:00,240.0,0.02,0.0,0.13,0.0,0.0,33.0,51,0.6523472265625001,False,REGULAR,USD,2025-10-03
JPM251003P00245000,2025-09-22 15:44:23+00:00,245.0,0.08,0.0,0.07,0.0,0.0,4.0,40,0.5664105859375,False,REGULAR,USD,2025-10-03
JPM251003P00250000,2025-09-22 19:37:17+00:00,250.0,0.04,0.01,0.1,0.0,0.0,1.0,644,0.5507857421875001,False,REGULAR,USD,2025-10-03
JPM251003P00255000,2025-09-19 16:37:16+00:00,255.0,0.07,0.01,0.15,0.0,0.0,8.0,22,0.5312546875,False,REGULAR,USD,2025-10-03
JPM251003P00260000,2025-09-23 13:42:33+00:00,260.0,0.06,0.01,0.09,0.009999998,19.999994,20.0,289,0.49414568359375005,False,REGULAR,USD,2025-10-03
JPM251003P00265000,2025-09-24 18:15:50+00:00,265.0,0.06,0.04,0.07,-0.040000003,-40.000004,5.0,42,0.43555251953125,False,REGULAR,USD,2025-10-03
JPM251003P00270000,2025-09-24 17:00:55+00:00,270.0,0.1,0.06,0.13,0.020000003,25.000004,15.0,61,0.42774009765625004,False,REGULAR,USD,2025-10-03
JPM251003P00275000,2025-09-24 18:44:00+00:00,275.0,0.11,0.09,0.18,0.0,0.0,48.0,119,0.401373173828125,False,REGULAR,USD,2025-10-03
JPM251003P00280000,2025-09-24 19:39:30+00:00,280.0,0.16,0.05,0.27,0.0,0.0,67.0,724,0.379889013671875,False,REGULAR,USD,2025-10-03
JPM251003P00282500,2025-09-23 14:46:37+00:00,282.5,0.13,0.07,0.26,0.0,0.0,2.0,29,0.352545537109375,False,REGULAR,USD,2025-10-03
JPM251003P00285000,2025-09-24 16:45:08+00:00,285.0,0.2,0.08,0.26,-0.03999999,-16.666662,176.0,457,0.3276434423828125,False,REGULAR,USD,2025-10-03
JPM251003P00287500,2025-09-23 16:22:24+00:00,287.5,0.22,0.2,0.38,-0.019999996,-8.333331,15.0,46,0.3266668896484375,False,REGULAR,USD,2025-10-03
JPM251003P00290000,2025-09-24 18:16:37+00:00,290.0,0.34,0.27,0.33,-0.03999999,-10.526314,36.0,496,0.2915109912109374,False,REGULAR,USD,2025-10-03
JPM251003P00292500,2025-09-24 18:14:31+00:00,292.5,0.42,0.37,0.41,0.089999974,27.272718,114.0,56,0.278327529296875,False,REGULAR,USD,2025-10-03
JPM251003P00295000,2025-09-24 19:41:16+00:00,295.0,0.52,0.46,0.51,-0.04000002,-7.1428604,50.0,340,0.26489992919921873,False,REGULAR,USD,2025-10-03
JPM251003P00297500,2025-09-24 16:16:13+00:00,297.5,0.68,0.61,0.66,-0.07999998,-10.526314,56.0,478,0.2536695727539063,False,REGULAR,USD,2025-10-03
JPM251003P00300000,2025-09-24 16:42:25+00:00,300.0,0.93,0.81,0.88,-0.099999964,-9.7087345,191.0,907,0.24414818359375,False,REGULAR,USD,2025-10-03
JPM251003P00302500,2025-09-24 18:30:15+00:00,302.5,1.32,1.1,1.19,-0.13,-8.965517,246.0,191,0.23596955444335935,False,REGULAR,USD,2025-10-03
JPM251003P00305000,2025-09-24 19:42:59+00:00,305.0,1.55,1.5,1.58,-0.38,-19.68912,75.0,773,0.22632609619140626,False,REGULAR,USD,2025-10-03
JPM251003P00307500,2025-09-24 19:51:26+00:00,307.5,2.15,2.06,2.2,-0.6099999,-22.101446,756.0,404,0.2225419543457031,False,REGULAR,USD,2025-10-03
JPM251003P00310000,2025-09-24 19:32:22+00:00,310.0,2.82,2.8,2.93,-0.68000007,-19.428574,276.0,693,0.2153398779296875,False,REGULAR,USD,2025-10-03
JPM251003P00312500,2025-09-24 19:51:00+00:00,312.5,3.74,3.75,3.9,-0.76,-16.88889,214.0,291,0.21021297607421874,False,REGULAR,USD,2025-10-03
JPM251003P00315000,2025-09-24 18:16:06+00:00,315.0,4.95,4.9,5.1,-0.75,-13.157895,283.0,200,0.20551331604003903,True,REGULAR,USD,2025-10-03
JPM251003P00317500,2025-09-24 15:17:21+00:00,317.5,6.74,6.25,6.6,0.48999977,7.8399963,111.0,35,0.2041705560302734,True,REGULAR,USD,2025-10-03
JPM251003P00320000,2025-09-24 16:32:18+00:00,320.0,8.3,7.95,8.55,-1.0999994,-11.702122,36.0,54,0.21607229248046872,True,REGULAR,USD,2025-10-03
JPM251003P00345000,2025-09-19 19:59:16+00:00,345.0,30.6,30.6,33.65,0.0,0.0,1.0,0,0.5358933129882812,True,REGULAR,USD,2025-10-03
JPM251003P00355000,2025-09-19 13:56:20+00:00,355.0,44.25,40.75,43.65,0.0,0.0,1.0,0,0.6391637646484375,True,REGULAR,USD,2025-10-03
JPM251003P00360000,2025-09-19 15:24:00+00:00,360.0,48.15,46.0,48.6,0.0,0.0,5.0,0,0.5302781347656251,True,REGULAR,USD,2025-10-03
JPM251010P00150000,2025-09-23 17:00:23+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.0312548437500002,False,REGULAR,USD,2025-10-10
JPM251010P00190000,2025-09-10 18:13:50+00:00,190.0,0.02,0.0,0.17,0.0,0.0,,1,0.914063359375,False,REGULAR,USD,2025-10-10
JPM251010P00195000,2025-09-16 14:58:16+00:00,195.0,0.02,0.0,0.17,0.0,0.0,2.0,4,0.86914193359375,False,REGULAR,USD,2025-10-10
JPM251010P00200000,2025-09-12 14:22:50+00:00,200.0,0.04,0.0,0.17,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2025-10-10
JPM251010P00205000,2025-09-19 17:13:10+00:00,205.0,0.03,0.0,0.17,0.0,0.0,2.0,7,0.7851583984375,False,REGULAR,USD,2025-10-10
JPM251010P00210000,2025-09-08 16:09:38+00:00,210.0,0.1,0.0,0.17,0.0,0.0,,1,0.7460962890625,False,REGULAR,USD,2025-10-10
JPM251010P00220000,2025-09-08 19:39:57+00:00,220.0,0.14,0.0,0.18,0.0,0.0,,5,0.6699251757812501,False,REGULAR,USD,2025-10-10
JPM251010P00225000,2025-09-22 13:38:13+00:00,225.0,0.06,0.01,0.19,0.0,0.0,3.0,9,0.64062859375,False,REGULAR,USD,2025-10-10
JPM251010P00230000,2025-09-17 17:14:10+00:00,230.0,0.1,0.01,0.19,0.0,0.0,5.0,17,0.6015664843750002,False,REGULAR,USD,2025-10-10
JPM251010P00235000,2025-09-18 15:54:29+00:00,235.0,0.1,0.01,0.2,0.0,0.0,13.0,19,0.56836369140625,False,REGULAR,USD,2025-10-10
JPM251010P00240000,2025-09-10 14:55:50+00:00,240.0,0.27,0.01,0.21,0.0,0.0,1.0,26,0.534184345703125,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-09-16 18:06:16+00:00,245.0,0.15,0.01,0.22,0.0,0.0,1.0,46,0.500005,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-09-22 18:11:14+00:00,250.0,0.05,0.05,0.24,-0.029999997,-37.499996,5.0,41,0.514653291015625,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-09-22 19:28:34+00:00,255.0,0.2,0.01,0.2,0.049999997,33.33333,1.0,30,0.46289599609375004,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-09-22 19:56:47+00:00,260.0,0.14,0.09,0.2,0.0,0.0,2.0,217,0.424810439453125,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-09-24 17:57:17+00:00,265.0,0.13,0.1,0.26,-0.010000005,-7.1428604,3.0,93,0.40381455566406255,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-09-24 18:43:43+00:00,270.0,0.21,0.19,0.27,0.049999997,31.249998,41.0,196,0.3676821044921875,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-09-24 18:45:11+00:00,275.0,0.3,0.24,0.34,-0.01999998,-6.2499943,53.0,159,0.3435124243164062,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-09-24 19:38:35+00:00,280.0,0.4,0.3,0.4,-0.099999994,-19.999998,98.0,794,0.3139717041015625,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-09-23 17:41:24+00:00,285.0,0.7,0.5,0.55,-0.030000031,-4.1095934,1.0,480,0.2929758203124999,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-09-24 17:51:38+00:00,290.0,0.84,0.75,0.81,-0.15000004,-15.151519,19.0,339,0.2758861474609374,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-09-24 19:26:23+00:00,295.0,1.28,1.16,1.26,-0.22000003,-14.666669,38.0,380,0.26282475463867194,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-09-24 17:51:38+00:00,300.0,1.99,1.85,1.98,-0.20000005,-9.1324215,159.0,899,0.2515943981933594,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-09-24 19:12:43+00:00,305.0,3.12,2.9,3.1,-0.58000016,-15.675679,48.0,306,0.2425612854003906,False,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-09-24 19:01:54+00:00,310.0,5.05,4.6,4.8,-0.5499997,-9.821424,101.0,349,0.2371902453613281,False,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-09-24 19:40:09+00:00,315.0,7.2,6.95,7.25,-1.3000002,-15.29412,48.0,83,0.23767852172851558,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-09-24 19:22:20+00:00,320.0,10.55,10.0,11.15,0.35000038,3.4313765,1.0,38,0.2714306256103516,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-09-23 14:12:06+00:00,325.0,12.25,13.4,15.0,0.0,0.0,1.0,8,0.28742167663574214,True,REGULAR,USD,2025-10-10
JPM251010P00330000,2025-09-24 14:48:43+00:00,330.0,19.0,18.05,18.8,1.7000008,9.826594,13.0,7,0.2849802947998046,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-07-25 18:04:39+00:00,105.0,0.05,0.0,0.05,0.0,0.0,2.0,90,1.421877890625,False,REGULAR,USD,2025-10-17
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.01,0.06,0.0,0.0,10.0,0,1.40625296875,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10,1.6035176074218749,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-09-19 19:35:40+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,175,1.09375453125,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-09-24 15:11:25+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,81,1.0625046875000002,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.32,0.0,0.0,25.0,42,1.39453427734375,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-23 15:42:51+00:00,135.0,0.02,0.0,0.33,0.0,0.0,1.0,9,1.3418001660156247,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-05 16:11:15+00:00,140.0,0.04,0.0,0.33,0.0,0.0,1.0,124,1.2890660546875,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-05 14:41:00+00:00,145.0,0.03,0.0,0.33,0.0,0.0,1.0,12,1.236331943359375,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-09-23 19:55:47+00:00,150.0,0.01,0.0,0.33,0.0,0.0,10.0,220,1.185550947265625,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.33,0.0,0.0,9.0,38,1.1367230664062502,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.33,0.0,0.0,5.0,54,1.08984830078125,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-09-08 18:34:12+00:00,165.0,0.04,0.0,0.33,0.0,0.0,1.0,903,1.0429735351562504,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-19 15:01:55+00:00,170.0,0.03,0.0,0.03,0.0,0.0,1.0,91,0.7812521875,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-09-18 15:08:32+00:00,175.0,0.03,0.0,0.04,-0.020000001,-40.000004,1.0,831,0.7656273437500001,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-09-18 19:14:23+00:00,180.0,0.03,0.0,0.04,0.0,0.0,20.0,246,0.73437765625,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-09-19 14:14:09+00:00,185.0,0.04,0.01,0.05,0.0,0.0,7.0,1138,0.726565234375,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-09-18 17:38:34+00:00,190.0,0.04,0.01,0.06,0.0,0.0,2.0,1128,0.6992217578125001,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-22 17:37:15+00:00,195.0,0.05,0.01,0.36,0.0,0.0,1.0,716,0.8037129003906249,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-09-22 19:20:00+00:00,200.0,0.05,0.05,0.23,0.0,0.0,4.0,393,0.7382838671874999,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-19 18:25:17+00:00,205.0,0.07,0.01,0.37,0.0,0.0,3.0,554,0.7304714453125,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-22 13:30:57+00:00,210.0,0.09,0.01,0.38,0.0,0.0,18.0,581,0.6953155468750001,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-09-22 17:45:37+00:00,215.0,0.08,0.05,0.4,0.0,0.0,1.0,496,0.6718782812500002,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-24 16:26:08+00:00,220.0,0.08,0.01,0.14,0.0,0.0,2.0,495,0.55273884765625,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-09-24 17:53:16+00:00,225.0,0.25,0.1,0.21,0.13,108.33333,7.0,1180,0.569340244140625,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-09-22 19:40:57+00:00,230.0,0.11,0.1,0.46,0.0,0.0,166.0,793,0.5825237060546875,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-23 19:52:28+00:00,235.0,0.17,0.05,0.49,0.0,0.0,16.0,1049,0.543949873046875,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-09-19 17:58:49+00:00,240.0,0.22,0.15,0.23,-0.050000012,-18.518522,1.0,1304,0.49707534179687507,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-09-22 19:20:48+00:00,245.0,0.25,0.06,0.34,0.0,0.0,6.0,615,0.49268085449218757,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-09-24 17:08:29+00:00,250.0,0.31,0.09,0.6,0.03999999,14.814811,8.0,879,0.5063525927734375,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-09-24 16:54:44+00:00,255.0,0.39,0.34,0.43,-0.02000001,-4.8780513,17.0,762,0.44116769775390624,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-09-24 17:45:23+00:00,260.0,0.46,0.4,0.53,0.0,0.0,208.0,1839,0.42236905761718746,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-09-24 15:14:51+00:00,265.0,0.58,0.39,0.63,-0.02000004,-3.33334,21.0,1631,0.39990834472656256,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-09-24 18:46:49+00:00,270.0,0.74,0.68,0.73,-0.00999999,-1.3333321,2.0,2478,0.37525038818359374,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-09-24 18:17:26+00:00,275.0,0.96,0.88,0.93,-0.030000031,-3.030306,155.0,1500,0.3575503698730469,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-24 19:54:49+00:00,280.0,1.2,1.16,1.21,-0.029999971,-2.439022,147.0,2485,0.3413151806640625,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-24 19:31:13+00:00,285.0,1.65,1.55,1.63,-0.00999999,-0.60240906,207.0,2084,0.3283758569335937,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-24 19:31:13+00:00,290.0,2.26,2.13,2.38,-0.049999952,-2.1645002,53.0,2600,0.32507999145507804,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-24 19:15:25+00:00,295.0,3.0,2.93,3.05,-0.1500001,-4.7619076,35.0,1173,0.3076851458740234,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-24 19:54:49+00:00,300.0,4.06,4.0,4.15,-0.3000002,-6.8807383,528.0,1708,0.29883513671874995,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-24 19:06:43+00:00,305.0,5.59,5.45,5.65,-0.40999985,-6.8333306,167.0,462,0.29279271667480455,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-24 19:40:03+00:00,310.0,7.52,7.3,7.55,-0.42999983,-5.4088035,1245.0,2478,0.28729960754394523,False,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-24 19:40:04+00:00,315.0,10.0,9.65,9.9,-0.4499998,-4.306218,82.0,209,0.28284408569335934,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-24 15:34:22+00:00,320.0,11.85,12.45,12.8,-2.1299992,-15.236046,6.0,172,0.28211167114257807,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-24 15:48:50+00:00,325.0,15.65,15.8,17.25,-0.55000114,-3.3950686,4.0,50,0.3203803314208984,True,REGULAR,USD,2025-10-17
