contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251003C00297500,2025-09-22 18:06:40+00:00,297.5,16.75,16.25,17.15,0.6499996,4.037265,3.0,111,0.30689169677734374,True,REGULAR,USD,2025-10-03
JPM251003C00300000,2025-09-24 19:22:12+00:00,300.0,14.23,14.0,14.95,1.5499992,12.2239685,87.0,452,0.29614961669921874,True,REGULAR,USD,2025-10-03
JPM251003C00302500,2025-09-23 14:29:10+00:00,302.5,13.3,11.9,12.6,0.0,0.0,1.0,69,0.2703930383300781,True,REGULAR,USD,2025-10-03
JPM251003C00305000,2025-09-24 19:26:52+00:00,305.0,10.07,10.15,10.45,0.8899994,9.694983,107.0,5483,0.2541578491210938,True,REGULAR,USD,2025-10-03
JPM251003C00307500,2025-09-24 17:36:44+00:00,307.5,8.0,8.25,8.55,0.9499998,13.475175,8.0,196,0.24622335815429688,True,REGULAR,USD,2025-10-03
JPM251003C00310000,2025-09-24 19:27:21+00:00,310.0,6.5,6.5,6.75,0.0,0.0,319.0,566,0.2356033471679687,True,REGULAR,USD,2025-10-03
JPM251003C00312500,2025-09-24 19:44:06+00:00,312.5,5.1,5.0,5.2,0.25,5.1546392,243.0,297,0.22864540893554688,True,REGULAR,USD,2025-10-03
JPM251003C00315000,2025-09-24 19:50:00+00:00,315.0,3.7,3.65,3.9,0.049999952,1.3698617,652.0,1786,0.22400678344726557,False,REGULAR,USD,2025-10-03
JPM251003C00317500,2025-09-24 17:56:02+00:00,317.5,2.63,2.56,2.75,-0.00999999,-0.3787875,207.0,480,0.21595022338867187,False,REGULAR,USD,2025-10-03
JPM251003C00320000,2025-09-24 19:59:49+00:00,320.0,1.81,1.73,1.9,-0.0200001,-1.0929016,216.0,816,0.21204401245117185,False,REGULAR,USD,2025-10-03
JPM251003C00325000,2025-09-24 19:45:09+00:00,325.0,0.77,0.74,0.81,-0.00999999,-1.2820501,286.0,609,0.2067950415039062,False,REGULAR,USD,2025-10-03
JPM251003C00330000,2025-09-24 19:49:13+00:00,330.0,0.29,0.29,0.33,0.01999998,7.4074,75.0,722,0.20850400878906244,False,REGULAR,USD,2025-10-03
JPM251003C00335000,2025-09-24 14:46:10+00:00,335.0,0.2,0.11,0.15,0.080000006,66.66668,30.0,137,0.21826953613281247,False,REGULAR,USD,2025-10-03
JPM251003C00340000,2025-09-23 17:30:07+00:00,340.0,0.09,0.01,0.09,0.020000003,28.571432,3.0,34,0.23731231445312498,False,REGULAR,USD,2025-10-03
JPM251003C00345000,2025-09-24 13:30:03+00:00,345.0,0.04,0.01,0.05,-0.04,-50.0,4.0,118,0.25196060546875,False,REGULAR,USD,2025-10-03
JPM251003C00350000,2025-09-23 17:44:20+00:00,350.0,0.04,0.0,0.09,0.0,0.0,5.0,18,0.30762411132812495,False,REGULAR,USD,2025-10-03
JPM251003C00355000,2025-09-18 18:32:42+00:00,355.0,0.01,0.0,0.03,0.0,0.0,403.0,205,0.29688203124999996,False,REGULAR,USD,2025-10-03
JPM251003C00360000,2025-09-16 13:46:51+00:00,360.0,0.01,0.0,0.13,0.0,0.0,10.0,12,0.39258419921875,False,REGULAR,USD,2025-10-03
JPM251010C00230000,2025-09-15 13:54:01+00:00,230.0,80.42,83.05,85.0,0.0,0.0,,1,0.7846701220703125,True,REGULAR,USD,2025-10-10
JPM251010C00245000,2025-09-12 14:48:58+00:00,245.0,60.42,68.1,69.2,0.0,0.0,,2,0.5507857421875001,True,REGULAR,USD,2025-10-10
JPM251010C00250000,2025-09-12 14:48:58+00:00,250.0,55.85,63.15,64.25,0.0,0.0,,1,0.5268602001953125,True,REGULAR,USD,2025-10-10
JPM251010C00270000,2025-09-09 15:44:05+00:00,270.0,29.65,43.3,44.55,0.0,0.0,,37,0.4929249926757813,True,REGULAR,USD,2025-10-10
JPM251010C00275000,2025-09-16 19:39:22+00:00,275.0,35.74,38.25,39.6,0.0,0.0,,1,0.45044494873046875,True,REGULAR,USD,2025-10-10
JPM251010C00280000,2025-09-22 13:54:09+00:00,280.0,33.32,33.35,34.7,0.0,0.0,1.0,13,0.41174904663085937,True,REGULAR,USD,2025-10-10
JPM251010C00285000,2025-09-23 14:01:20+00:00,285.0,30.05,28.45,29.85,0.0,0.0,1.0,22,0.37500625,True,REGULAR,USD,2025-10-10
JPM251010C00290000,2025-09-23 13:46:10+00:00,290.0,25.8,23.7,25.15,0.0,0.0,5.0,78,0.3454655297851562,True,REGULAR,USD,2025-10-10
JPM251010C00295000,2025-09-19 16:25:20+00:00,295.0,19.11,19.25,19.75,-1.4399986,-7.0072927,1.0,166,0.26734131103515624,True,REGULAR,USD,2025-10-10
JPM251010C00300000,2025-09-23 19:49:48+00:00,300.0,15.0,14.55,15.2,0.78999996,5.559465,19.0,1414,0.24085231811523436,True,REGULAR,USD,2025-10-10
JPM251010C00305000,2025-09-24 18:22:51+00:00,305.0,10.75,10.85,11.15,0.029999733,0.27984825,9.0,249,0.22638713073730468,True,REGULAR,USD,2025-10-10
JPM251010C00310000,2025-09-24 19:04:13+00:00,310.0,7.35,7.4,7.65,0.2999997,4.255315,33.0,729,0.2153398779296875,True,REGULAR,USD,2025-10-10
JPM251010C00315000,2025-09-24 19:30:07+00:00,315.0,4.6,4.65,4.85,-0.01999998,-0.43290004,219.0,1521,0.20716124877929684,False,REGULAR,USD,2025-10-10
JPM251010C00320000,2025-09-24 19:38:35+00:00,320.0,2.77,2.59,2.82,0.12999988,4.9242377,503.0,2541,0.20154607055664062,False,REGULAR,USD,2025-10-10
JPM251010C00325000,2025-09-24 16:46:33+00:00,325.0,1.59,1.41,1.5,0.38,31.404957,41.0,688,0.19788399780273438,False,REGULAR,USD,2025-10-10
JPM251010C00330000,2025-09-24 18:54:04+00:00,330.0,0.72,0.7,0.76,0.04000002,5.8823557,57.0,312,0.19788399780273438,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-09-24 15:50:28+00:00,335.0,0.4,0.34,0.38,0.09,29.032257,59.0,207,0.20093572509765623,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-09-23 18:27:21+00:00,340.0,0.15,0.07,0.25,0.0,0.0,18.0,101,0.21631643066406248,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-09-23 16:33:41+00:00,345.0,0.12,0.01,0.24,-0.04,-25.0,1.0,8,0.245124736328125,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-09-19 19:40:23+00:00,350.0,0.09,0.01,0.11,-0.029999994,-24.999994,2.0,9,0.24268335449218748,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-09-15 16:26:11+00:00,355.0,0.03,0.01,0.1,0.0,0.0,52.0,54,0.26563234375,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-09-17 19:10:28+00:00,365.0,0.1,0.0,0.17,0.0,0.0,30.0,30,0.3398503515625,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-09-08 17:43:07+00:00,105.0,187.45,206.85,209.5,0.0,0.0,,9,2.231449733886718,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-09-10 16:32:39+00:00,110.0,190.65,201.5,204.95,0.0,0.0,8.0,9,2.2783246166992184,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-09-10 15:09:17+00:00,115.0,183.85,196.9,199.55,0.0,0.0,,89,2.0742235644531246,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-08-07 18:57:32+00:00,120.0,168.72,191.55,195.2,0.0,0.0,4.0,4,2.1650436499023433,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-09-10 15:09:17+00:00,125.0,173.85,186.9,189.55,0.0,0.0,,1,1.9150394873046879,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-09-10 14:30:53+00:00,130.0,170.65,181.55,185.05,0.0,0.0,,3,1.9672853198242186,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-09-08 19:23:16+00:00,135.0,158.35,176.9,179.55,0.0,0.0,,4,1.7685558447265624,True,REGULAR,USD,2025-10-17
JPM251017C00140000,2025-09-16 14:30:49+00:00,140.0,167.55,171.55,175.0,0.0,0.0,,3,1.8068857312011715,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-09-10 14:33:07+00:00,145.0,155.2,166.55,170.1,0.0,0.0,13.0,13,1.7573254321289062,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-09-09 17:44:03+00:00,155.0,142.8,156.55,160.0,0.0,0.0,12.0,13,1.6030293286132813,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-09-17 15:42:33+00:00,160.0,152.77,151.95,154.6,0.0,0.0,2.0,24,1.4570339648437498,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-09-22 17:47:22+00:00,165.0,148.25,146.95,149.6,0.0,0.0,20.0,20,1.3979522290039061,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-09-18 16:22:50+00:00,170.0,140.82,141.6,145.2,0.0,0.0,1.0,1,1.4516628979492188,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-09-09 17:05:35+00:00,175.0,122.1,136.85,139.8,0.0,0.0,2.0,16,1.3234897106933592,True,REGULAR,USD,2025-10-17
JPM251017C00180000,2025-09-09 14:44:57+00:00,180.0,118.3,133.0,134.5,0.0,0.0,43.0,54,1.000005,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,71.8,72.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-09-19 18:10:18+00:00,190.0,124.81,123.05,124.6,0.0,0.0,3.0,23,0.9399420068359375,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-07-08 16:37:05+00:00,195.0,89.0,118.1,119.8,0.0,0.0,5.0,12,0.9350592431640624,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-09-10 15:09:17+00:00,200.0,99.15,113.05,114.15,0.0,0.0,4.0,26,0.7617211328125001,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-09-11 14:45:51+00:00,205.0,108.56,108.05,109.85,8.059998,8.019898,2.0,62,0.8481460498046874,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-09-11 14:55:19+00:00,210.0,96.25,103.05,104.45,0.0,0.0,6.0,20,0.7480493945312501,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-08-29 19:39:17+00:00,215.0,87.49,98.05,99.85,0.0,0.0,1.0,30,0.764650791015625,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-09-18 13:31:58+00:00,220.0,92.74,92.95,94.3,0.0,0.0,3.0,50,0.6259803027343751,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-09-22 18:56:58+00:00,225.0,87.68,88.25,89.5,0.0,0.0,9.0,168,0.6669955175781253,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-09-22 18:28:09+00:00,230.0,82.32,83.1,84.85,0.0,0.0,2.0,377,0.65039412109375,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-09-15 18:53:06+00:00,235.0,74.51,77.15,79.45,0.0,0.0,20.0,206,0.6879914013671876,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-09-15 18:44:34+00:00,240.0,69.65,73.25,74.4,0.0,0.0,43.0,1933,0.5429733203125001,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-09-17 15:09:11+00:00,245.0,68.48,67.15,69.2,0.0,0.0,1.0,367,0.5717816259765626,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-09-23 14:04:16+00:00,250.0,66.35,63.25,64.65,0.0,0.0,3.0,1284,0.5871623315429688,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-09-23 19:14:16+00:00,255.0,61.56,57.75,59.5,4.1000023,7.1354027,20.0,704,0.5299119274902344,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-09-23 14:37:54+00:00,260.0,53.82,53.5,54.2,-1.6300011,-2.939587,2.0,403,0.45606012695312503,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-09-19 19:27:20+00:00,265.0,51.0,48.45,49.55,0.0,0.0,44.0,508,0.4547173669433594,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-09-23 18:21:00+00:00,270.0,43.9,43.5,44.2,1.5,3.5377357,19.0,843,0.3803772900390625,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-09-24 14:46:44+00:00,275.0,38.85,38.25,39.3,1.8499985,4.9999957,6.0,663,0.3526676062011719,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-09-24 16:05:13+00:00,280.0,34.32,33.7,34.8,1.8100014,5.567522,3.0,1242,0.3537662280273437,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-09-23 15:49:29+00:00,285.0,30.49,29.25,30.35,0.0,0.0,21.0,1533,0.34632001342773433,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-09-24 16:36:15+00:00,290.0,24.85,24.85,25.35,1.1000004,4.6315804,25.0,1554,0.301764794921875,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-09-24 18:54:44+00:00,295.0,20.85,20.65,21.0,1.0200005,5.143724,9.0,2049,0.2868723657226562,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-09-24 19:03:54+00:00,300.0,16.64,16.75,17.05,0.289999,1.7736942,46.0,2694,0.27899890930175775,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-09-24 19:22:37+00:00,305.0,13.13,13.15,13.45,0.8100004,6.5746794,244.0,2055,0.27161372924804683,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-09-24 19:38:05+00:00,310.0,10.0,10.1,10.35,0.19999981,2.0408144,198.0,3607,0.26758544921875,True,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-09-24 19:45:13+00:00,315.0,7.55,7.45,7.65,0.25,3.4246573,393.0,5445,0.2618482019042969,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-09-24 19:45:13+00:00,320.0,5.3,5.3,5.5,0.1500001,2.9126232,408.0,4155,0.2587354400634766,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-09-24 19:42:22+00:00,325.0,3.65,3.6,3.8,0.16000009,4.5845294,51.0,3048,0.2555006091308594,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-09-24 19:42:22+00:00,330.0,2.45,2.4,2.5,0.09000015,3.813566,398.0,3275,0.25171646728515623,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-09-24 19:30:28+00:00,335.0,1.55,1.54,1.61,0.049999952,3.3333302,154.0,12849,0.25012956909179684,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-09-24 19:08:24+00:00,340.0,1.0,0.96,1.02,0.06999999,7.5268807,58.0,1098,0.25025163818359375,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-09-23 19:39:59+00:00,345.0,0.82,0.59,0.64,0.24000001,41.37931,2.0,1130,0.25171646728515623,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-09-24 18:56:58+00:00,350.0,0.39,0.03,0.4,0.13999999,55.999992,11.0,210,0.2541578491210938,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-09-23 18:32:23+00:00,355.0,0.36,0.07,0.36,0.21000001,140.0,2.0,93,0.274421318359375,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-09-24 18:56:58+00:00,360.0,0.17,0.14,0.2,0.040000007,30.769236,1.0,131,0.270515107421875,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-09-23 16:03:03+00:00,365.0,0.14,0.01,0.44,0.0,0.0,3.0,46,0.33447931152343746,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-09-18 19:31:09+00:00,370.0,0.1,0.02,0.18,0.0,0.0,10.0,20,0.309577216796875,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-09-22 17:06:21+00:00,375.0,0.19,0.01,0.38,0.0,0.0,35.0,38,0.372076591796875,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-23 13:35:28+00:00,380.0,0.21,0.01,0.36,0.0,0.0,6.0,10,0.39063109375,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-11 14:21:43+00:00,385.0,0.04,0.01,0.35,0.0,0.0,1.0,4,0.41040628662109374,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.34,0.0,0.0,,1,0.4294490649414063,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.34,0.0,0.0,,0,0.450200810546875,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-09-23 16:48:02+00:00,415.0,0.01,0.0,0.03,0.0,0.0,5.0,275,0.39453730468750003,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.33,0.0,0.0,,2,0.5444381494140625,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.32,0.0,0.0,1.0,1,0.5590864404296876,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,52.3,55.25,0.0,0.0,,1,0.49060567993164067,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,48.5,50.15,0.0,0.0,1.0,1,0.4454401159667969,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,43.65,45.55,0.0,0.0,1.0,1,0.432622861328125,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-09-19 14:39:47+00:00,280.0,33.6,34.2,35.95,0.0,0.0,6.0,49,0.3746400427246094,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-09-09 14:39:08+00:00,285.0,17.35,28.85,31.65,0.0,0.0,,6,0.36499658447265626,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-09-18 17:20:20+00:00,290.0,24.5,25.3,26.8,0.0,0.0,10.0,33,0.3276434423828125,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-09-23 17:31:48+00:00,295.0,21.78,19.85,22.7,1.6500015,8.19673,3.0,33,0.3154975677490234,True,REGULAR,USD,2025-10-24
