contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00290000,2025-11-17 20:18:19+00:00,290.0,309.3,305.7,309.3,-10.400024,-3.2530572,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-11-17 20:17:48+00:00,300.0,299.2,296.4,299.2,-13.299988,-4.255996,6.0,146,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-11-13 15:28:25+00:00,310.0,289.23,285.4,289.3,-15.269989,-5.021041,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-11-11 14:30:01+00:00,320.0,279.3,275.5,279.3,-29.320007,-8.676099,2.0,39,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-11-17 20:14:31+00:00,330.0,268.75,265.6,268.7,-109.20999,-28.89459,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-11-17 20:14:31+00:00,340.0,258.82,255.55,258.8,-14.47998,-5.2982,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-11-17 20:13:24+00:00,350.0,247.44,247.45,249.0,-42.350006,-14.614032,2.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-11-04 18:56:34+00:00,360.0,272.99,235.2,239.65,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-28 19:21:48+00:00,370.0,229.48,225.25,229.35,-155.12001,-40.332817,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-11-17 18:50:38+00:00,380.0,219.55,215.25,219.35,-30.84999,-12.320284,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-11-17 18:50:38+00:00,390.0,209.38,205.25,209.35,-11.059998,-5.017237,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-11-14 16:44:35+00:00,400.0,199.45,195.35,199.25,-10.01001,-4.7789598,1.0,134,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-11-17 20:01:13+00:00,410.0,189.88,186.4,189.35,-9.149994,-4.597294,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-11-17 20:01:13+00:00,420.0,179.95,175.9,179.4,-70.15001,-28.048784,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-11-10 15:43:45+00:00,425.0,206.5,171.0,174.3,0.0,0.0,3.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-11-14 15:51:46+00:00,430.0,170.35,166.55,169.3,-10.669998,-5.894375,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-11-10 18:09:14+00:00,435.0,199.43,160.25,164.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-11-12 20:50:25+00:00,440.0,170.17,156.35,159.4,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-11-12 15:36:38+00:00,445.0,165.37,151.85,154.25,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-11-17 16:15:55+00:00,450.0,155.2,145.4,149.3,-29.199997,-15.83514,1.0,234,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-31 19:53:17+00:00,455.0,195.18,140.3,144.45,0.0,0.0,372.0,214,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-11-12 19:28:41+00:00,460.0,153.55,135.3,139.45,0.0,0.0,28.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-11-12 20:01:15+00:00,465.0,147.7,132.4,134.2,0.0,0.0,13.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-11-14 14:30:38+00:00,470.0,131.05,125.3,129.45,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00475000,2025-11-03 18:52:45+00:00,475.0,170.92,120.3,124.5,0.0,0.0,2.0,78,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-11-11 19:23:59+00:00,480.0,146.34,115.3,119.5,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00485000,2025-11-03 18:10:21+00:00,485.0,161.85,110.35,114.5,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-11-17 16:04:08+00:00,490.0,117.66,105.4,109.5,-1.6699982,-1.3994789,1.0,258,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-31 19:46:01+00:00,495.0,156.1,102.0,103.6,0.0,0.0,220.0,304,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-11-14 20:56:18+00:00,500.0,104.8,97.45,99.4,-5.3199997,-4.8310933,6.0,538,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-11-17 18:49:32+00:00,505.0,101.42,90.55,94.5,-21.400002,-17.423874,1.0,168,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-11-14 20:42:43+00:00,510.0,97.02,85.6,89.45,-3.790001,-3.7595487,1.0,135,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-11-10 17:57:30+00:00,515.0,120.06,80.65,84.5,0.0,0.0,2.0,143,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-11-14 16:12:55+00:00,520.0,87.73,75.9,79.45,-1.359993,-1.5265384,5.0,205,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-11-13 19:25:48+00:00,525.0,82.42,70.9,74.45,0.0,0.0,2.0,205,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-11-14 20:54:52+00:00,530.0,79.85,66.05,69.75,0.0,0.0,7.0,200,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-11-10 17:51:30+00:00,535.0,99.67,61.25,64.5,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-11-14 20:50:00+00:00,540.0,69.78,56.55,59.65,0.0,0.0,28.0,120,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-11-14 19:38:33+00:00,545.0,55.73,51.9,54.55,-13.52,-19.523466,5.0,142,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-11-17 20:18:46+00:00,550.0,48.8,48.3,48.75,-11.5,-19.07131,148.0,426,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-11-17 19:36:32+00:00,555.0,46.11,43.55,44.0,-12.419998,-21.219883,8.0,114,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-11-17 19:53:56+00:00,560.0,40.12,39.1,39.6,-11.130001,-21.717075,19.0,213,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-11-17 20:09:04+00:00,565.0,33.3,34.2,34.85,-12.5,-27.292578,4.0,165,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-11-17 19:54:34+00:00,570.0,29.3,30.1,30.45,-12.049999,-29.141474,27.0,343,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-11-17 20:03:47+00:00,575.0,25.05,26.0,26.25,-11.650002,-31.743872,800.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00577500,2025-11-17 20:03:47+00:00,577.5,23.05,24.05,24.35,-4.6500015,-16.787008,771.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-11-17 20:08:00+00:00,580.0,21.9,21.95,22.2,-10.449999,-32.302933,144.0,758,0.17945156494140624,True,REGULAR,USD,2025-11-21
META251121C00582500,2025-11-17 19:43:53+00:00,582.5,19.55,19.95,20.15,-10.870001,-35.733074,66.0,12,0.21277642700195312,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-11-17 20:24:32+00:00,585.0,18.38,18.2,18.4,-9.59,-34.286736,57.0,89,0.24329369995117187,True,REGULAR,USD,2025-11-21
META251121C00587500,2025-11-17 20:29:34+00:00,587.5,16.3,16.45,16.7,-9.980001,-37.97565,18.0,79,0.26099371826171874,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-11-17 20:31:35+00:00,590.0,15.01,15.0,15.15,-9.09,-37.717842,588.0,2984,0.27674063110351554,True,REGULAR,USD,2025-11-21
META251121C00592500,2025-11-17 20:30:37+00:00,592.5,13.55,13.3,13.5,-8.650001,-38.963966,158.0,95,0.2813182220458984,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-11-17 20:32:10+00:00,595.0,11.9,11.9,12.05,-8.6,-41.95122,1428.0,363,0.2885813330078124,True,REGULAR,USD,2025-11-21
META251121C00597500,2025-11-17 20:31:43+00:00,597.5,10.65,10.4,10.55,-8.02,-42.95662,1096.0,237,0.2890696093749999,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-11-17 20:31:43+00:00,600.0,9.4,9.25,9.4,-7.6499996,-44.868034,4416.0,2153,0.29779754943847647,True,REGULAR,USD,2025-11-21
META251121C00602500,2025-11-17 20:31:23+00:00,602.5,8.29,8.05,8.2,-6.91,-45.460526,1243.0,333,0.30023893127441403,False,REGULAR,USD,2025-11-21
META251121C00605000,2025-11-17 20:27:31+00:00,605.0,7.2,7.05,7.15,-6.59,-47.788254,5204.0,1269,0.30383996948242187,False,REGULAR,USD,2025-11-21
META251121C00607500,2025-11-17 20:31:13+00:00,607.5,6.2,6.05,6.15,-6.05,-49.387756,3143.0,826,0.3051827294921875,False,REGULAR,USD,2025-11-21
META251121C00610000,2025-11-17 20:32:39+00:00,610.0,5.2,5.2,5.3,-5.8,-52.01794,9658.0,3603,0.30811238769531246,False,REGULAR,USD,2025-11-21
META251121C00612500,2025-11-17 20:26:57+00:00,612.5,4.6,4.4,4.55,-5.15,-52.820515,2532.0,1591,0.3111030804443359,False,REGULAR,USD,2025-11-21
META251121C00615000,2025-11-17 20:31:44+00:00,615.0,3.85,3.75,3.85,-4.64,-54.652534,4102.0,2324,0.3123237713623046,False,REGULAR,USD,2025-11-21
META251121C00617500,2025-11-17 20:30:39+00:00,617.5,3.25,3.2,3.3,-4.15,-56.08108,1307.0,879,0.31629101684570304,False,REGULAR,USD,2025-11-21
META251121C00620000,2025-11-17 20:32:32+00:00,620.0,2.68,2.65,2.7,-3.86,-59.021408,6323.0,3593,0.3143379113769531,False,REGULAR,USD,2025-11-21
META251121C00622500,2025-11-17 20:29:23+00:00,622.5,2.2,2.24,2.27,-3.45,-61.061947,1352.0,1485,0.31690136230468746,False,REGULAR,USD,2025-11-21
META251121C00625000,2025-11-17 20:31:50+00:00,625.0,1.9,1.88,1.91,-3.0899997,-62.173035,3976.0,4109,0.31995308959960933,False,REGULAR,USD,2025-11-21
META251121C00627500,2025-11-17 20:30:33+00:00,627.5,1.58,1.54,1.57,-2.62,-62.380955,1047.0,1291,0.32080757324218745,False,REGULAR,USD,2025-11-21
META251121C00630000,2025-11-17 20:31:31+00:00,630.0,1.3,1.3,1.32,-2.4,-64.86487,17355.0,6341,0.3244696459960937,False,REGULAR,USD,2025-11-21
META251121C00632500,2025-11-17 20:30:06+00:00,632.5,1.07,1.06,1.08,-2.13,-66.5625,1838.0,1118,0.32569033691406246,False,REGULAR,USD,2025-11-21
META251121C00635000,2025-11-17 20:30:07+00:00,635.0,0.89,0.89,0.9,-1.87,-67.753624,2719.0,3358,0.3288641333007812,False,REGULAR,USD,2025-11-21
META251121C00637500,2025-11-17 20:30:37+00:00,637.5,0.74,0.74,0.76,-1.6500001,-69.03766,1247.0,1921,0.3332586206054688,False,REGULAR,USD,2025-11-21
META251121C00640000,2025-11-17 20:30:33+00:00,640.0,0.62,0.61,0.63,-1.42,-69.60784,4734.0,9083,0.33618827880859375,False,REGULAR,USD,2025-11-21
META251121C00642500,2025-11-17 20:30:56+00:00,642.5,0.52,0.51,0.53,-1.25,-70.62147,999.0,2514,0.34009448974609374,False,REGULAR,USD,2025-11-21
META251121C00645000,2025-11-17 20:29:57+00:00,645.0,0.44,0.42,0.44,-1.0899999,-71.24183,1711.0,1650,0.34326828613281246,False,REGULAR,USD,2025-11-21
META251121C00647500,2025-11-17 20:15:23+00:00,647.5,0.38,0.37,0.38,-0.98,-72.05882,492.0,614,0.3491276025390625,False,REGULAR,USD,2025-11-21
META251121C00650000,2025-11-17 20:30:40+00:00,650.0,0.32,0.31,0.33,-0.85999995,-72.881355,6115.0,8951,0.3549869189453124,False,REGULAR,USD,2025-11-21
META251121C00652500,2025-11-17 20:26:40+00:00,652.5,0.28,0.26,0.29,-0.74,-72.54902,873.0,906,0.36133451171875,False,REGULAR,USD,2025-11-21
META251121C00655000,2025-11-17 20:29:32+00:00,655.0,0.23,0.23,0.25,-0.69,-75.0,1156.0,1525,0.3667055517578125,False,REGULAR,USD,2025-11-21
META251121C00657500,2025-11-17 20:19:53+00:00,657.5,0.2,0.2,0.22,-0.62,-75.60976,2622.0,820,0.37256486816406253,False,REGULAR,USD,2025-11-21
META251121C00660000,2025-11-17 20:31:47+00:00,660.0,0.17,0.18,0.19,-0.55,-76.388885,4726.0,5002,0.37744763183593744,False,REGULAR,USD,2025-11-21
META251121C00662500,2025-11-17 20:27:25+00:00,662.5,0.16,0.15,0.17,-0.51,-76.11941,732.0,428,0.3842835009765625,False,REGULAR,USD,2025-11-21
META251121C00665000,2025-11-17 20:23:55+00:00,665.0,0.15,0.14,0.16,-0.46,-75.409836,402.0,2253,0.393560751953125,False,REGULAR,USD,2025-11-21
META251121C00667500,2025-11-17 19:34:35+00:00,667.5,0.14,0.12,0.14,-0.41000003,-74.54546,201.0,498,0.39893179199218753,False,REGULAR,USD,2025-11-21
META251121C00670000,2025-11-17 20:23:18+00:00,670.0,0.11,0.12,0.13,-0.39,-78.0,1124.0,5023,0.407232490234375,False,REGULAR,USD,2025-11-21
META251121C00672500,2025-11-17 20:03:47+00:00,672.5,0.1,0.1,0.12,-0.36,-78.26087,364.0,2383,0.415044912109375,False,REGULAR,USD,2025-11-21
META251121C00675000,2025-11-17 20:30:52+00:00,675.0,0.1,0.1,0.11,-0.34,-75.55556,838.0,2695,0.42188078125,False,REGULAR,USD,2025-11-21
META251121C00677500,2025-11-17 20:19:57+00:00,677.5,0.1,0.08,0.1,-0.29,-74.35898,63.0,1063,0.428716650390625,False,REGULAR,USD,2025-11-21
META251121C00680000,2025-11-17 20:30:57+00:00,680.0,0.09,0.09,0.1,-0.28,-73.68421,1001.0,3784,0.44043528320312497,False,REGULAR,USD,2025-11-21
META251121C00682500,2025-11-17 20:31:47+00:00,682.5,0.09,0.07,0.09,-0.29999998,-78.947365,47.0,517,0.446294599609375,False,REGULAR,USD,2025-11-21
META251121C00685000,2025-11-17 20:22:32+00:00,685.0,0.08,0.07,0.09,-0.25,-75.757576,1390.0,3756,0.45703667968750006,False,REGULAR,USD,2025-11-21
META251121C00687500,2025-11-17 19:59:30+00:00,687.5,0.07,0.06,0.08,-0.27,-79.411766,43.0,344,0.46191944335937507,False,REGULAR,USD,2025-11-21
META251121C00690000,2025-11-17 20:31:57+00:00,690.0,0.06,0.06,0.08,-0.25,-80.64516,1149.0,3015,0.4726615234375,False,REGULAR,USD,2025-11-21
META251121C00692500,2025-11-17 19:56:22+00:00,692.5,0.08,0.06,0.09,-0.26,-76.4706,57.0,798,0.49023947265625006,False,REGULAR,USD,2025-11-21
META251121C00695000,2025-11-17 20:05:32+00:00,695.0,0.07,0.05,0.07,-0.20000002,-74.07408,181.0,1837,0.48730981445312505,False,REGULAR,USD,2025-11-21
META251121C00697500,2025-11-17 20:08:30+00:00,697.5,0.06,0.05,0.07,-0.19,-76.0,80.0,3953,0.49805189453125004,False,REGULAR,USD,2025-11-21
META251121C00700000,2025-11-17 20:25:48+00:00,700.0,0.06,0.05,0.07,-0.19,-76.0,1541.0,14885,0.500005,False,REGULAR,USD,2025-11-21
META251121C00702500,2025-11-17 20:08:30+00:00,702.5,0.05,0.04,0.07,-0.18,-78.26087,203.0,2677,0.50586431640625,False,REGULAR,USD,2025-11-21
META251121C00705000,2025-11-17 20:00:52+00:00,705.0,0.05,0.04,0.07,-0.18,-78.26087,462.0,1011,0.51562984375,False,REGULAR,USD,2025-11-21
META251121C00707500,2025-11-17 19:56:43+00:00,707.5,0.05,0.04,0.06,-0.15,-75.0,20.0,185,0.5214891601562499,False,REGULAR,USD,2025-11-21
META251121C00710000,2025-11-17 20:29:09+00:00,710.0,0.05,0.04,0.06,-0.14,-73.68421,500.0,4659,0.5312546875,False,REGULAR,USD,2025-11-21
META251121C00712500,2025-11-17 15:06:40+00:00,712.5,0.06,0.04,0.06,-0.13,-68.42105,12.0,903,0.5410202148437502,False,REGULAR,USD,2025-11-21
META251121C00715000,2025-11-17 19:29:50+00:00,715.0,0.06,0.03,0.06,-0.13,-68.42105,283.0,1841,0.5449264257812501,False,REGULAR,USD,2025-11-21
META251121C00717500,2025-11-14 20:56:54+00:00,717.5,0.05,0.03,0.04,-0.120000005,-70.588234,14.0,627,0.5410202148437502,False,REGULAR,USD,2025-11-21
META251121C00720000,2025-11-17 19:42:52+00:00,720.0,0.05,0.04,0.06,-0.10000001,-66.66667,243.0,5201,0.570316796875,False,REGULAR,USD,2025-11-21
META251121C00722500,2025-11-17 16:33:33+00:00,722.5,0.04,0.03,0.05,-0.13,-76.4706,6.0,489,0.5664105859375,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-11-17 18:59:34+00:00,725.0,0.03,0.04,0.05,-0.14,-82.35294,338.0,2093,0.5839885351562499,False,REGULAR,USD,2025-11-21
META251121C00727500,2025-11-17 15:00:40+00:00,727.5,0.07,0.03,0.05,-0.080000006,-53.333336,10.0,318,0.585941640625,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-11-17 19:54:13+00:00,730.0,0.04,0.03,0.05,-0.089999996,-69.230774,386.0,3031,0.5976602734375001,False,REGULAR,USD,2025-11-21
META251121C00732500,2025-11-17 16:47:23+00:00,732.5,0.04,0.02,0.04,-0.089999996,-69.230774,36.0,769,0.5898478515625001,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-11-17 19:54:13+00:00,735.0,0.03,0.02,0.04,-0.089999996,-75.0,12.0,1854,0.5976602734375001,False,REGULAR,USD,2025-11-21
META251121C00737500,2025-11-17 18:23:37+00:00,737.5,0.06,0.02,0.05,-0.06999999,-53.84615,9.0,343,0.6171913281250001,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-11-17 19:27:17+00:00,740.0,0.03,0.03,0.04,-0.08,-72.72727,162.0,3513,0.6250037500000001,False,REGULAR,USD,2025-11-21
META251121C00742500,2025-11-17 19:55:11+00:00,742.5,0.03,0.02,0.04,-0.089999996,-75.0,17.0,113,0.6250037500000001,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-11-17 19:29:59+00:00,745.0,0.03,0.02,0.04,-0.07,-70.0,19.0,1829,0.632816171875,False,REGULAR,USD,2025-11-21
META251121C00747500,2025-11-17 16:28:33+00:00,747.5,0.03,0.02,0.04,-0.07,-70.0,9.0,130,0.6445348046875,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-11-17 20:26:07+00:00,750.0,0.03,0.02,0.04,-0.089999996,-75.0,897.0,9595,0.6523472265625001,False,REGULAR,USD,2025-11-21
META251121C00752500,2025-11-17 16:47:37+00:00,752.5,0.03,0.01,0.04,-0.07,-70.0,14.0,591,0.648441015625,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-11-17 20:26:07+00:00,755.0,0.03,0.01,0.04,-0.049999997,-62.499996,231.0,4494,0.6601596484375001,False,REGULAR,USD,2025-11-21
META251121C00757500,2025-11-17 18:40:10+00:00,757.5,0.03,0.02,0.03,-0.060000002,-66.666664,14.0,202,0.6679720703125002,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-11-17 20:16:07+00:00,760.0,0.02,0.01,0.04,-0.07000001,-77.77779,104.0,4421,0.6757844921875001,False,REGULAR,USD,2025-11-21
META251121C00762500,2025-11-17 14:30:03+00:00,762.5,0.05,0.02,0.03,-0.040000003,-44.444447,14.0,291,0.6875031250000001,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-11-17 17:39:36+00:00,765.0,0.02,0.01,0.03,-0.08,-80.00001,9.0,758,0.6796907031250001,False,REGULAR,USD,2025-11-21
META251121C00767500,2025-11-17 16:29:05+00:00,767.5,0.01,0.02,0.03,-0.1,-90.90909,4.0,16,0.70312796875,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-11-17 20:15:57+00:00,770.0,0.02,0.01,0.03,-0.06,-75.0,375.0,4717,0.6953155468750001,False,REGULAR,USD,2025-11-21
META251121C00772500,2025-11-17 15:31:41+00:00,772.5,0.03,0.01,0.03,-0.03,-50.0,205.0,304,0.70312796875,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-11-17 18:59:41+00:00,775.0,0.03,0.01,0.03,-0.060000002,-66.666664,4.0,1539,0.710940390625,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-11-17 20:19:26+00:00,780.0,0.01,0.01,0.03,-0.07,-87.5,987.0,5078,0.7304714453125,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-11-17 19:32:05+00:00,785.0,0.01,0.0,0.03,-0.07,-87.5,5.0,863,0.726565234375,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-11-17 17:12:27+00:00,790.0,0.02,0.01,0.03,-0.06,-75.0,32.0,3621,0.7617211328125001,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-11-17 19:05:27+00:00,795.0,0.02,0.01,0.03,-0.05,-71.42857,51.0,1424,0.7812521875,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-11-17 20:22:03+00:00,800.0,0.02,0.01,0.02,-0.05,-71.42857,532.0,10807,0.773439765625,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-11-17 17:17:11+00:00,805.0,0.02,0.0,0.02,-0.02,-50.0,19.0,1116,0.7656273437500001,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-11-17 17:44:34+00:00,810.0,0.02,0.01,0.02,-0.030000001,-60.0,12.0,2052,0.804689453125,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-11-17 18:04:43+00:00,815.0,0.02,0.01,0.02,-0.02,-50.0,28.0,758,0.8203142968749999,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-11-17 19:41:17+00:00,820.0,0.02,0.01,0.01,-0.02,-50.0,143.0,2001,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-11-17 16:12:58+00:00,825.0,0.01,0.0,0.02,-0.03,-60.000004,13.0,2240,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-11-17 20:27:27+00:00,830.0,0.01,0.0,0.01,-0.03,-75.0,117.0,1837,0.79687703125,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-11-17 17:16:08+00:00,835.0,0.01,0.0,0.01,-0.02,-66.66667,66.0,733,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-11-17 19:33:37+00:00,840.0,0.01,0.0,0.01,-0.03,-75.0,64.0,1955,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-11-13 20:19:35+00:00,845.0,0.05,0.0,0.01,0.0,0.0,146.0,746,0.8437515624999999,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-11-17 19:48:41+00:00,850.0,0.01,0.0,0.01,-0.03,-75.0,377.0,7999,0.8437515624999999,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-11-17 19:48:21+00:00,855.0,0.01,0.0,0.01,-0.02,-66.66667,139.0,1277,0.87500125,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-11-17 15:11:05+00:00,860.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,881,0.87500125,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-11-17 15:14:26+00:00,865.0,0.01,0.0,0.01,-0.02,-66.66667,99.0,806,0.8906260937499999,False,REGULAR,USD,2025-11-21
