contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00180000,2025-11-17 18:57:38+00:00,180.0,0.01,0.0,0.01,0.0,0.0,15.0,6954,1.21875390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-11-17 14:47:02+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,2265,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-17 15:19:50+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,4467,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-14 20:36:47+00:00,195.0,0.01,0.0,0.01,0.0,0.0,23.0,4118,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-17 18:09:16+00:00,200.0,0.01,0.0,0.01,0.0,0.0,10.0,6551,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-11-17 16:04:20+00:00,205.0,0.01,0.0,0.01,-0.01,-50.0,36.0,2890,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-17 20:25:43+00:00,210.0,0.01,0.0,0.01,-0.01,-33.333336,51.0,16479,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-17 20:13:43+00:00,215.0,0.01,0.0,0.01,-0.01,-50.0,274.0,4122,0.7656273437500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-17 18:13:19+00:00,220.0,0.06,0.0,0.01,0.04,200.0,56.0,7733,0.70312796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-17 19:52:38+00:00,225.0,0.01,0.0,0.01,-0.04,-80.00001,50.0,3839,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-17 18:35:32+00:00,227.5,0.01,0.0,0.01,-0.049999997,-83.333336,128.0,234,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-17 19:32:09+00:00,230.0,0.02,0.01,0.02,-0.030000001,-60.0,86.0,8228,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-17 18:04:07+00:00,232.5,0.01,0.01,0.02,-0.07,-87.5,10.0,471,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-17 19:26:47+00:00,235.0,0.01,0.01,0.02,-0.049999997,-83.333336,53.0,5208,0.5937540625000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-17 19:34:42+00:00,237.5,0.03,0.01,0.03,-0.049999997,-62.499996,22.0,391,0.5820354296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-17 18:36:39+00:00,240.0,0.03,0.02,0.04,-0.060000002,-66.666664,447.0,6203,0.5742230078125,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-17 19:56:12+00:00,242.5,0.04,0.03,0.04,-0.08,-66.66667,94.0,1260,0.5546919531250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-17 20:23:38+00:00,245.0,0.04,0.04,0.05,-0.12,-75.0,100.0,5418,0.5390671093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-17 20:23:38+00:00,247.5,0.05,0.05,0.07,-0.16,-72.72727,151.0,3457,0.52539537109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-17 20:20:36+00:00,250.0,0.09,0.08,0.09,-0.19999999,-68.965515,993.0,10729,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-17 20:02:29+00:00,252.5,0.13,0.1,0.12,-0.23000002,-63.888893,193.0,1462,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-17 20:26:39+00:00,255.0,0.15,0.14,0.16,-0.31,-67.391304,525.0,6506,0.4931691308593751,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-17 20:18:25+00:00,257.5,0.21,0.19,0.21,-0.46000004,-68.65672,1912.0,1170,0.47852083984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-17 20:25:05+00:00,260.0,0.28,0.26,0.27,-0.53,-65.4321,1891.0,7053,0.46191944335937507,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-17 20:25:43+00:00,262.5,0.37,0.37,0.38,-0.78,-67.82609,1473.0,915,0.454107021484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-17 20:22:36+00:00,265.0,0.55,0.49,0.51,-0.91,-62.328766,2587.0,8128,0.4414118359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-17 20:30:32+00:00,267.5,0.69,0.69,0.7,-1.3199999,-65.67164,1729.0,2007,0.4321345849609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-17 20:30:32+00:00,270.0,0.94,0.94,0.96,-1.6599998,-63.84615,6716.0,12673,0.42383388671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-17 20:30:54+00:00,272.5,1.29,1.27,1.3,-2.06,-61.49254,2046.0,4472,0.41528905029296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-17 20:31:04+00:00,275.0,1.73,1.7,1.73,-2.5900002,-59.9537,6646.0,5571,0.40552352294921873,False,REGULAR,USD,2025-11-21
GOOGL251121P00277500,2025-11-17 20:31:31+00:00,277.5,2.33,2.31,2.34,-3.12,-57.247707,3337.0,2167,0.40112903564453123,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-17 20:30:35+00:00,280.0,3.04,3.05,3.1,-3.9099998,-56.258995,10059.0,9195,0.3966124792480469,False,REGULAR,USD,2025-11-21
GOOGL251121P00282500,2025-11-17 20:30:34+00:00,282.5,3.95,3.95,4.0,-4.7,-54.33526,5154.0,1283,0.389654541015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-17 20:30:43+00:00,285.0,5.1,5.1,5.15,-5.36,-51.24283,16022.0,7044,0.3878235046386719,False,REGULAR,USD,2025-11-21
GOOGL251121P00287500,2025-11-17 20:30:25+00:00,287.5,6.5,6.4,6.5,-5.6099997,-46.325348,6852.0,590,0.3864807446289062,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-17 20:19:40+00:00,290.0,8.25,7.95,8.05,-6.51,-44.10569,9272.0,1322,0.38623660644531244,True,REGULAR,USD,2025-11-21
GOOGL251121P00292500,2025-11-17 20:19:40+00:00,292.5,10.03,9.7,9.85,-6.5299997,-39.43237,2188.0,442,0.39234006103515623,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-17 20:19:40+00:00,295.0,11.94,11.5,11.65,-9.2,-43.519394,1575.0,455,0.38477177734374995,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-17 17:47:13+00:00,297.5,12.75,13.45,13.9,-6.8500004,-34.948982,295.0,121,0.40991801025390623,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-17 19:09:25+00:00,300.0,15.75,15.65,15.9,-6.6000004,-29.530203,1219.0,585,0.39600213378906257,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-17 14:57:28+00:00,302.5,14.0,17.85,18.2,-8.5,-37.77778,26.0,17,0.4089414575195312,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-17 17:46:42+00:00,305.0,21.3,20.2,20.55,-6.59,-23.628542,31.0,539,0.42236905761718746,True,REGULAR,USD,2025-11-21
GOOGL251121P00307500,2025-11-17 15:19:13+00:00,307.5,19.3,21.95,23.95,0.049999237,0.2597363,6.0,3,0.5986368261718751,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-17 17:48:21+00:00,310.0,24.5,24.35,27.2,-8.34,-25.395859,14.0,9,0.5385788330078126,True,REGULAR,USD,2025-11-21
GOOGL251121P00312500,2025-11-17 16:15:38+00:00,312.5,24.99,26.8,29.6,1.5100002,6.4310064,2.0,8,0.5620160986328125,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-17 18:03:53+00:00,315.0,29.6,29.3,31.8,-8.6,-22.51309,4.0,0,0.5664105859375,True,REGULAR,USD,2025-11-21
GOOGL251121P00317500,2025-11-17 15:04:35+00:00,317.5,27.38,31.8,34.4,-13.24,-32.59478,2.0,15,0.6118202880859377,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-11-17 14:58:38+00:00,320.0,27.35,34.3,36.95,-15.9,-36.763004,7.0,7,0.6511265356445313,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-11-13 20:50:24+00:00,325.0,48.25,39.3,41.85,0.0,0.0,665.0,0,0.7050810742187501,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,41.8,44.15,0.0,0.0,2.0,0,0.7094755615234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,44.3,47.1,0.0,0.0,,0,0.7993184130859375,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,46.8,48.8,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,49.3,51.95,0.0,0.0,,0,0.8422867333984375,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,54.3,56.55,0.0,0.0,,0,0.840821904296875,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,59.3,61.95,0.0,0.0,16.0,0,0.9604496142578124,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,64.3,66.85,0.0,0.0,16.0,0,1.001958115234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00365000,2025-11-12 14:31:52+00:00,365.0,75.1,79.3,81.85,0.0,0.0,,0,1.1616252856445315,True,REGULAR,USD,2025-11-21
GOOGL251121P00375000,2025-11-03 16:04:54+00:00,375.0,93.41,89.3,91.9,0.0,0.0,,0,1.2714880175781247,True,REGULAR,USD,2025-11-21
GOOGL251121P00390000,2025-11-03 16:45:36+00:00,390.0,107.56,104.3,107.2,0.0,0.0,,0,1.4697292138671876,True,REGULAR,USD,2025-11-21
GOOGL251121P00395000,2025-11-03 16:04:54+00:00,395.0,113.41,109.3,111.55,0.0,0.0,,0,1.3857452587890622,True,REGULAR,USD,2025-11-21
GOOGL251121P00400000,2025-11-03 15:38:44+00:00,400.0,117.41,114.3,116.65,0.0,0.0,,0,1.453127734375,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,119.3,121.7,0.0,0.0,2.0,0,1.5078149609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,124.3,126.55,0.0,0.0,2.0,0,1.5136743066406249,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.01,0.0,0.0,5.0,1,1.5625021874999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,2,1.5000025,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,0,1.3750031249999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.01,0.0,0.0,10.0,13,1.3125034374999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.2500037499999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00140000,2025-11-11 20:53:56+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,8,1.1875040625,False,REGULAR,USD,2025-11-28
GOOGL251128P00145000,2025-11-11 20:53:55+00:00,145.0,0.01,0.0,0.01,0.0,0.0,,2,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-11-14 15:47:37+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.0625046875000002,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.01,0.0,0.0,5.0,5,1.0312548437500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-11-10 16:55:57+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,74,0.9687503125,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-11 19:29:16+00:00,165.0,0.01,0.0,0.01,0.0,0.0,5.0,27,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-12 16:32:04+00:00,170.0,0.01,0.0,0.01,0.0,0.0,42.0,52,0.87500125,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-11 19:29:16+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,41,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-11 19:29:16+00:00,180.0,0.01,0.0,0.01,0.0,0.0,9.0,87,0.7812521875,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-11 15:44:40+00:00,185.0,0.02,0.0,0.01,0.0,0.0,7.0,38,0.73437765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-17 17:44:44+00:00,190.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,47,0.6875031250000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-14 17:35:24+00:00,195.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,37,0.6562534375000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-17 14:34:27+00:00,200.0,0.01,0.0,0.02,-0.02,-66.66667,56.0,430,0.648441015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-17 15:46:53+00:00,205.0,0.01,0.0,0.02,-0.03,-75.0,7.0,133,0.6093789062500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-17 16:37:10+00:00,210.0,0.01,0.0,0.02,-0.060000002,-85.71429,17.0,154,0.5625043750000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-17 19:34:57+00:00,215.0,0.02,0.01,0.03,-0.030000001,-60.0,58.0,247,0.5585981640625001,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-17 16:50:55+00:00,220.0,0.03,0.02,0.03,-0.060000002,-66.666664,10.0,412,0.5273484765625001,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-17 19:00:46+00:00,225.0,0.04,0.03,0.05,-0.089999996,-69.230774,4.0,453,0.5117236328125,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-17 19:21:47+00:00,230.0,0.05,0.05,0.06,-0.08,-61.538464,22.0,519,0.49023947265625006,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-17 20:29:40+00:00,235.0,0.09,0.08,0.09,-0.14,-63.636364,142.0,455,0.47070841796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00237500,2025-11-14 20:32:19+00:00,237.5,0.1,0.09,0.11,-0.13999999,-58.333332,10.0,4,0.459966337890625,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-17 19:57:17+00:00,240.0,0.14,0.12,0.14,-0.14,-50.0,41.0,511,0.45215391601562505,False,REGULAR,USD,2025-11-28
GOOGL251128P00242500,2025-11-17 20:09:05+00:00,242.5,0.17,0.15,0.17,-0.2,-54.054054,41.0,110,0.4414118359375,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-17 18:58:05+00:00,245.0,0.22,0.19,0.21,-0.26,-54.166668,93.0,2704,0.43164630859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00247500,2025-11-17 18:24:15+00:00,247.5,0.21,0.24,0.26,-0.32,-60.37736,7.0,40,0.42236905761718746,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-17 20:25:25+00:00,250.0,0.32,0.31,0.32,-0.39,-54.92958,616.0,23295,0.41260353027343744,False,REGULAR,USD,2025-11-28
GOOGL251128P00252500,2025-11-17 20:22:42+00:00,252.5,0.43,0.38,0.4,-0.39,-47.560974,8.0,57,0.40381455566406255,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-17 20:01:55+00:00,255.0,0.56,0.48,0.5,-0.51000005,-47.66355,178.0,772,0.39502558105468755,False,REGULAR,USD,2025-11-28
GOOGL251128P00257500,2025-11-17 20:16:13+00:00,257.5,0.67,0.61,0.63,-0.6399999,-48.854958,130.0,234,0.38721315917968746,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-17 20:18:15+00:00,260.0,0.87,0.77,0.8,-0.80999994,-48.214283,730.0,1824,0.3806214282226562,False,REGULAR,USD,2025-11-28
GOOGL251128P00262500,2025-11-17 20:14:39+00:00,262.5,1.11,0.98,1.01,-0.9699999,-46.634613,169.0,185,0.3737855590820312,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-17 20:30:10+00:00,265.0,1.26,1.25,1.27,-1.26,-50.0,887.0,1035,0.367193828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00267500,2025-11-17 19:25:00+00:00,267.5,1.6,1.56,1.59,-1.4,-46.666668,331.0,193,0.3606020971679687,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-17 20:24:00+00:00,270.0,2.04,1.94,1.97,-1.76,-46.31579,1409.0,2417,0.3532779516601562,False,REGULAR,USD,2025-11-28
GOOGL251128P00272500,2025-11-17 20:23:57+00:00,272.5,2.52,2.43,2.47,-2.33,-48.041237,443.0,276,0.3485172570800781,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-17 20:30:10+00:00,275.0,3.05,3.0,3.0,-2.55,-45.535713,1160.0,1141,0.3398503515625,False,REGULAR,USD,2025-11-28
GOOGL251128P00277500,2025-11-17 20:30:27+00:00,277.5,3.75,3.7,3.8,-3.1,-45.255474,545.0,833,0.3402165588378906,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-17 20:30:10+00:00,280.0,4.6,4.55,4.6,-3.5700002,-43.696453,1690.0,759,0.33374689697265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00282500,2025-11-17 20:30:10+00:00,282.5,5.6,5.5,5.6,-3.85,-40.74074,893.0,345,0.3306951696777344,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-17 20:28:21+00:00,285.0,6.9,6.65,6.75,-4.5099998,-39.52673,2743.0,342,0.3280096496582031,False,REGULAR,USD,2025-11-28
GOOGL251128P00287500,2025-11-17 20:30:10+00:00,287.5,8.05,7.9,8.05,-5.21,-39.2911,830.0,170,0.3254461987304687,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-17 20:25:04+00:00,290.0,9.7,9.4,9.5,-5.3,-35.333332,3623.0,750,0.323126885986328,True,REGULAR,USD,2025-11-28
GOOGL251128P00292500,2025-11-17 20:14:01+00:00,292.5,11.45,11.0,11.15,-5.0999994,-30.815708,444.0,80,0.3238593005371093,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-17 19:29:37+00:00,295.0,12.95,12.75,12.9,-3.750001,-22.455093,333.0,45,0.32294378234863275,True,REGULAR,USD,2025-11-28
GOOGL251128P00297500,2025-11-17 18:08:53+00:00,297.5,14.3,14.55,14.7,-6.55,-31.414867,39.0,14,0.3175117077636719,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-17 19:25:06+00:00,300.0,16.65,16.6,16.75,-7.24,-30.305569,123.0,473,0.32092964233398436,True,REGULAR,USD,2025-11-28
GOOGL251128P00302500,2025-11-17 18:08:53+00:00,302.5,18.35,18.6,18.95,4.6800003,34.235554,22.0,1,0.32947447875976554,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-11-17 15:46:38+00:00,305.0,16.85,20.8,21.25,-12.25,-42.09622,28.0,91,0.34180345703125,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-17 20:28:05+00:00,310.0,26.0,25.25,25.65,-4.299999,-14.191418,11.0,12,0.33301448242187504,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-17 14:43:30+00:00,315.0,30.99,29.45,31.95,-5.210001,-16.160053,3.0,40,0.5100146655273439,True,REGULAR,USD,2025-11-28
GOOGL251128P00317500,2025-11-14 15:19:59+00:00,317.5,29.05,31.9,34.65,-12.740002,-30.485764,1.0,0,0.5533491931152343,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-11-17 14:55:54+00:00,320.0,27.7,34.35,36.85,-45.600002,-62.210094,7.0,0,0.5537154003906251,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,39.3,42.0,0.0,0.0,,0,0.6175575354003908,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:35+00:00,335.0,46.7,49.3,51.95,0.0,0.0,,0,0.543949873046875,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-04 19:36:00+00:00,380.0,102.27,94.3,96.65,0.0,0.0,,0,0.8208025732421874,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,114.3,117.25,0.0,0.0,,0,1.0151416430664062,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-11 19:27:47+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.1875040625,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.125004375,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-10 20:52:00+00:00,135.0,0.02,0.0,0.01,0.0,0.0,,56,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-11 19:27:22+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-07 15:38:29+00:00,145.0,0.01,0.0,0.01,-0.01,-50.0,17.0,1,0.9062509375,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-11 20:05:08+00:00,170.0,0.03,0.0,0.02,0.0,0.0,5.0,9,0.73437765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-12 14:54:08+00:00,180.0,0.03,0.0,0.02,0.0,0.0,5.0,4,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-14 16:11:17+00:00,185.0,0.01,0.0,0.05,-0.01,-50.0,3.0,12,0.6718782812500002,False,REGULAR,USD,2025-12-05
