contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00345000,2025-10-31 13:57:08+00:00,345.0,175.05,159.9,162.85,0.0,0.0,8.0,28,1.5000025,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-11-13 20:40:57+00:00,350.0,153.65,154.85,157.7,0.0,0.0,2.0,82,1.3505891845703122,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-11-06 20:55:11+00:00,355.0,143.21,149.9,152.85,0.0,0.0,7.0,10,1.400393623046875,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-11-13 20:30:08+00:00,360.0,147.82,144.7,148.1,4.6600037,3.2551017,1.0,21,1.4624050317382813,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-11-14 16:55:04+00:00,365.0,144.82,139.9,143.15,0.0,0.0,1.0,18,1.429202072753906,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-11-13 17:27:17+00:00,370.0,139.32,134.9,137.9,0.0,0.0,3.0,2,1.2802770361328122,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-31 14:36:29+00:00,375.0,144.25,129.65,132.9,0.0,0.0,2.0,6,1.2324257128906249,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-11-17 17:42:32+00:00,380.0,129.8,124.85,128.2,-10.089996,-7.2128077,5.0,8,1.2924840063476561,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-11-11 20:34:24+00:00,385.0,124.75,119.9,123.25,0.0,0.0,5.0,17,1.2568396533203123,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-11-17 17:59:17+00:00,390.0,118.95,114.6,117.55,6.649994,5.921633,2.0,30,0.8554701953125,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-11-14 18:33:48+00:00,395.0,114.8,109.6,112.9,0.0,0.0,1.0,15,1.0459032080078128,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-11-17 17:42:21+00:00,400.0,109.72,104.75,107.95,-0.65999603,-0.59793085,7.0,175,1.0185595947265624,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-11-17 15:14:35+00:00,405.0,101.55,99.85,102.95,5.1800003,5.3751163,4.0,181,0.9726565234375,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-11-14 17:27:36+00:00,410.0,97.86,96.1,98.0,-2.209999,-2.2084532,1.0,85,0.9428716650390624,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-11-17 15:47:23+00:00,415.0,92.56,89.9,93.0,-2.8100052,-2.9464245,8.0,86,0.8969736865234373,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-11-17 20:10:47+00:00,420.0,85.7,84.6,87.8,-4.9600067,-5.470998,3.0,111,0.7861349511718749,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-11-17 15:21:40+00:00,425.0,82.63,80.2,82.95,-3.340004,-3.8850808,38.0,118,0.7919942675781251,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-11-17 15:00:42+00:00,430.0,77.91,74.55,77.45,-2.0099945,-2.5150082,2.0,69,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-11-17 14:41:11+00:00,435.0,76.55,69.85,73.15,1.9200058,2.5726998,3.0,189,0.7504907763671875,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-11-17 19:34:35+00:00,440.0,64.84,64.85,68.0,-4.840004,-6.946045,3.0,263,0.6713900048828126,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-11-17 19:34:35+00:00,445.0,61.07,59.55,62.45,-5.029999,-7.6096807,13.0,179,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-11-17 16:38:40+00:00,450.0,58.33,54.9,58.0,-1.6699982,-2.7833302,20.0,574,0.5825237060546875,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-11-17 16:18:51+00:00,455.0,51.47,49.85,53.15,-3.7599983,-6.807891,5.0,132,0.5659223095703125,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-11-17 17:19:36+00:00,460.0,50.84,44.6,47.65,5.59,12.353591,27.0,264,0.405279384765625,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-11-17 16:48:10+00:00,465.0,44.3,39.9,43.15,-1.6800003,-3.6537633,6.0,177,0.47363807617187503,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-11-17 20:28:19+00:00,470.0,36.22,35.3,37.15,-3.9099998,-9.743334,160.0,1254,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-11-17 20:28:19+00:00,475.0,31.37,30.45,32.3,-4.3500004,-12.147447,19.0,461,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-11-17 19:23:02+00:00,480.0,27.6,27.15,27.7,-2.9300003,-9.597118,187.0,1121,0.2622144091796875,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-11-17 18:49:33+00:00,485.0,24.5,22.6,23.15,-1.5300007,-5.8778353,14.0,718,0.28443098388671867,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-11-17 19:39:29+00:00,490.0,17.4,18.15,18.7,-4.050001,-18.881124,22.0,1424,0.2815013256835937,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-11-17 20:26:25+00:00,495.0,14.08,14.2,14.4,-3.2199993,-18.612715,269.0,1628,0.26807372558593745,True,REGULAR,USD,2025-11-21
MSFT251121C00497500,2025-11-17 20:30:11+00:00,497.5,12.35,12.2,12.4,-2.3999996,-16.271185,106.0,975,0.2624585473632813,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-11-17 20:30:22+00:00,500.0,10.61,10.45,10.65,-2.7400007,-20.52435,703.0,5267,0.26355716918945316,True,REGULAR,USD,2025-11-21
MSFT251121C00502500,2025-11-17 20:24:01+00:00,502.5,8.7,8.85,9.0,-2.3200006,-21.052637,221.0,1172,0.2623975128173829,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-11-17 20:25:28+00:00,505.0,7.37,7.4,7.6,-2.2399998,-23.309052,1729.0,3594,0.2655102746582031,True,REGULAR,USD,2025-11-21
MSFT251121C00507500,2025-11-17 20:30:36+00:00,507.5,6.2,6.1,6.2,-2.0,-24.390244,2597.0,1245,0.2618482019042969,False,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-11-17 20:30:34+00:00,510.0,5.03,4.95,5.05,-1.79,-26.246334,5447.0,11961,0.26203130554199217,False,REGULAR,USD,2025-11-21
MSFT251121C00512500,2025-11-17 20:22:41+00:00,512.5,3.9,3.95,4.1,-1.5799999,-28.832117,2400.0,1831,0.26416751464843746,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-11-17 20:30:51+00:00,515.0,3.16,3.1,3.2,-1.4399998,-31.304346,5992.0,21041,0.2618482019042969,False,REGULAR,USD,2025-11-21
MSFT251121C00517500,2025-11-17 20:26:58+00:00,517.5,2.31,2.4,2.47,-1.29,-35.833336,6255.0,2435,0.260749580078125,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-11-17 20:30:31+00:00,520.0,1.84,1.82,1.88,-1.0600001,-36.551727,11756.0,17257,0.2601392346191406,False,REGULAR,USD,2025-11-21
MSFT251121C00522500,2025-11-17 20:27:16+00:00,522.5,1.32,1.35,1.39,-0.89,-40.271492,1711.0,2585,0.25843026733398444,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-11-17 20:31:05+00:00,525.0,1.01,1.01,1.05,-0.70000005,-40.935677,2565.0,9563,0.2602613037109375,False,REGULAR,USD,2025-11-21
MSFT251121C00527500,2025-11-17 20:31:33+00:00,527.5,0.73,0.73,0.76,-0.55999994,-42.10526,5650.0,2589,0.25977302734375,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-11-17 20:29:09+00:00,530.0,0.5,0.5,0.53,-0.47000003,-48.45361,2554.0,14939,0.2580640600585938,False,REGULAR,USD,2025-11-21
MSFT251121C00532500,2025-11-17 20:30:03+00:00,532.5,0.35,0.35,0.37,-0.35999998,-50.704227,1100.0,1771,0.257819921875,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-11-17 20:27:23+00:00,535.0,0.24,0.23,0.25,-0.25,-51.02041,1381.0,8826,0.256843369140625,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-11-17 20:22:44+00:00,540.0,0.11,0.1,0.11,-0.17999999,-64.28571,2492.0,7770,0.25586681640625003,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-11-17 20:14:34+00:00,545.0,0.04,0.04,0.06,-0.13,-76.4706,1064.0,5907,0.26563234375,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-11-17 20:21:51+00:00,550.0,0.02,0.02,0.04,-0.06,-75.0,1423.0,12640,0.27930408203124996,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-11-17 20:31:44+00:00,555.0,0.02,0.01,0.02,-0.030000001,-60.0,243.0,4422,0.28516339843749994,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-11-17 20:27:03+00:00,560.0,0.02,0.0,0.02,-0.02,-50.0,376.0,9315,0.31055376953124997,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-11-17 20:22:50+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,506.0,10800,0.31250687499999996,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-11-17 19:12:48+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,80.0,5215,0.335944140625,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-11-17 20:02:38+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,82.0,5327,0.35938140625,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-11-17 19:28:02+00:00,580.0,0.01,0.0,0.01,0.0,0.0,32.0,3459,0.38281867187499996,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-11-17 19:09:48+00:00,585.0,0.01,0.0,0.01,0.0,0.0,8.0,7783,0.4062559375,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-11-17 17:09:41+00:00,590.0,0.01,0.0,0.01,0.0,0.0,6.0,2705,0.42969320312500003,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-11-17 17:20:30+00:00,595.0,0.01,0.0,0.01,0.0,0.0,7.0,799,0.445318046875,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-11-17 18:41:09+00:00,600.0,0.01,0.0,0.01,0.0,0.0,34.0,9705,0.4687553125,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-11-14 19:46:09+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,2659,0.49219257812500006,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-11-17 20:27:24+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,33.0,2453,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-11-17 17:20:37+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1612,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-11-14 16:33:36+00:00,620.0,0.01,0.0,0.01,0.0,0.0,11.0,2178,0.5312546875,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-11-11 17:54:29+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,680,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-11-11 20:06:41+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,1011,0.5625043750000001,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-11-11 18:54:41+00:00,635.0,0.01,0.0,0.01,0.0,0.0,18.0,969,0.57812921875,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-11-11 18:54:47+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,317,0.5937540625000001,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-11-11 18:54:44+00:00,645.0,0.01,0.0,0.01,0.0,0.0,6.0,255,0.6250037500000001,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-11-17 17:02:47+00:00,650.0,0.01,0.0,0.01,0.0,0.0,30.0,1278,0.64062859375,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-11-12 16:01:19+00:00,655.0,0.01,0.0,0.01,0.0,0.0,3.0,386,0.6562534375000001,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-11-14 16:14:52+00:00,660.0,0.02,0.0,0.01,0.0,0.0,1.0,347,0.6718782812500002,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-11-10 20:42:50+00:00,665.0,0.01,0.0,0.01,0.0,0.0,60.0,228,0.6875031250000001,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-31 16:24:34+00:00,670.0,0.03,0.0,0.01,0.0,0.0,2.0,64,0.70312796875,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-11-05 20:57:58+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,98,0.7187528125,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-11-03 14:46:09+00:00,680.0,0.02,0.0,0.02,0.0,0.0,3.0,142,0.7812521875,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-11-05 18:31:09+00:00,685.0,0.01,0.0,0.02,0.0,0.0,1.0,193,0.79687703125,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-30 17:28:51+00:00,690.0,0.02,0.0,0.02,0.0,0.0,1.0,25,0.8125018749999999,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-11-03 16:38:20+00:00,695.0,0.01,0.0,0.01,0.0,0.0,20.0,286,0.7812521875,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-11-17 14:45:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,47.0,1655,0.8125018749999999,False,REGULAR,USD,2025-11-21
MSFT251128C00270000,2025-11-14 18:58:16+00:00,270.0,239.3,234.5,237.55,0.0,0.0,2.0,20,1.2343788281249999,True,REGULAR,USD,2025-11-28
MSFT251128C00280000,2025-11-05 16:21:49+00:00,280.0,230.05,224.75,227.75,0.0,0.0,,2,1.37109689453125,True,REGULAR,USD,2025-11-28
MSFT251128C00290000,2025-11-03 20:49:25+00:00,290.0,225.96,214.75,217.55,0.0,0.0,,3,1.1054732226562503,True,REGULAR,USD,2025-11-28
MSFT251128C00300000,2025-11-05 16:21:49+00:00,300.0,210.09,204.75,207.75,0.0,0.0,,2,1.224613251953125,True,REGULAR,USD,2025-11-28
MSFT251128C00310000,2025-11-14 17:18:30+00:00,310.0,200.93,194.75,198.0,0.0,0.0,1.0,1,1.2646521142578124,True,REGULAR,USD,2025-11-28
MSFT251128C00320000,2025-11-12 18:14:01+00:00,320.0,185.25,184.7,187.6,0.0,0.0,,1,0.98242205078125,True,REGULAR,USD,2025-11-28
MSFT251128C00350000,2025-10-30 13:32:47+00:00,350.0,181.56,154.9,157.95,0.0,0.0,1.0,0,0.9692385888671875,True,REGULAR,USD,2025-11-28
MSFT251128C00365000,2025-11-14 16:55:04+00:00,365.0,142.61,139.75,142.8,-2.2599945,-1.5600156,1.0,2,0.8242205078124999,True,REGULAR,USD,2025-11-28
MSFT251128C00380000,2025-10-27 13:32:44+00:00,380.0,151.2,124.75,127.7,0.0,0.0,,1,0.6967803759765626,True,REGULAR,USD,2025-11-28
MSFT251128C00385000,2025-11-11 20:34:24+00:00,385.0,124.95,119.6,122.7,0.0,0.0,,5,0.6689486230468751,True,REGULAR,USD,2025-11-28
MSFT251128C00390000,2025-11-12 18:14:01+00:00,390.0,115.37,114.65,117.95,0.0,0.0,5.0,13,0.7172879833984375,True,REGULAR,USD,2025-11-28
MSFT251128C00395000,2025-11-12 18:19:18+00:00,395.0,112.93,109.8,112.7,0.0,0.0,,4,0.6132851171875001,True,REGULAR,USD,2025-11-28
MSFT251128C00400000,2025-11-12 20:36:25+00:00,400.0,111.35,104.75,107.75,0.0,0.0,23.0,26,0.6035195898437502,True,REGULAR,USD,2025-11-28
MSFT251128C00405000,2025-10-15 17:02:11+00:00,405.0,110.14,103.4,106.65,0.0,0.0,,3,0.8771984936523438,True,REGULAR,USD,2025-11-28
MSFT251128C00410000,2025-10-30 15:11:47+00:00,410.0,118.15,94.55,98.0,0.0,0.0,,1,0.6084023535156251,True,REGULAR,USD,2025-11-28
MSFT251128C00420000,2025-11-06 17:35:08+00:00,420.0,78.76,84.95,87.95,0.0,0.0,1.0,9,0.5400436621093752,True,REGULAR,USD,2025-11-28
MSFT251128C00425000,2025-11-05 19:11:02+00:00,425.0,84.0,79.95,82.75,0.0,0.0,1.0,4,0.4672904833984375,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-11-13 19:27:13+00:00,430.0,74.3,74.7,77.8,0.0,0.0,3.0,8,0.45264219238281256,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-11-13 19:41:33+00:00,435.0,69.79,69.85,72.8,0.0,0.0,13.0,14,0.42529871582031253,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-11-10 15:37:57+00:00,440.0,65.3,65.0,68.0,0.0,0.0,25.0,30,0.43335527587890627,True,REGULAR,USD,2025-11-28
MSFT251128C00445000,2025-11-10 15:37:57+00:00,445.0,60.3,60.05,63.15,0.0,0.0,25.0,29,0.424810439453125,True,REGULAR,USD,2025-11-28
MSFT251128C00447500,2025-11-14 15:21:54+00:00,447.5,57.96,57.6,60.65,0.0,0.0,1.0,1,0.40991801025390623,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-11-14 18:44:36+00:00,450.0,58.25,54.95,58.05,0.0,0.0,7.0,251,0.3825745336914062,True,REGULAR,USD,2025-11-28
MSFT251128C00452500,2025-11-14 19:41:24+00:00,452.5,58.52,52.4,55.5,0.0,0.0,2.0,2,0.36157864990234373,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-11-13 18:17:07+00:00,455.0,53.35,50.2,53.3,0.0,0.0,3.0,76,0.3811097045898437,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-11-17 18:49:26+00:00,460.0,49.13,45.5,48.35,-1.8699989,-3.6666646,2.0,105,0.35510898803710933,True,REGULAR,USD,2025-11-28
MSFT251128C00465000,2025-11-13 16:42:05+00:00,465.0,45.48,42.15,42.75,0.0,0.0,2.0,112,0.25586681640625003,True,REGULAR,USD,2025-11-28
MSFT251128C00467500,2025-11-14 15:39:16+00:00,467.5,41.55,39.75,40.4,1.2000008,2.9739797,1.0,25,0.26367923828125,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-11-17 16:05:50+00:00,470.0,37.95,37.5,38.1,-2.5999985,-6.411834,1.0,44,0.2708813146972656,True,REGULAR,USD,2025-11-28
MSFT251128C00472500,2025-11-10 18:48:21+00:00,472.5,36.5,35.05,35.8,1.6100006,4.6145043,10.0,5,0.27307855834960937,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-11-17 15:00:10+00:00,475.0,34.5,32.7,33.35,-1.8800011,-5.1676774,22.0,84,0.2612378564453125,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-11-17 16:34:02+00:00,480.0,27.2,28.25,28.8,-4.2299995,-13.458477,16.0,135,0.2573316455078125,True,REGULAR,USD,2025-11-28
MSFT251128C00482500,2025-11-17 14:30:00+00:00,482.5,27.38,25.95,26.6,2.3799992,9.519997,1.0,3,0.2557447473144532,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-11-14 20:54:40+00:00,485.0,24.64,23.85,24.45,-1.3100014,-5.048175,3.0,60,0.25391371093750004,True,REGULAR,USD,2025-11-28
MSFT251128C00487500,2025-11-14 16:08:21+00:00,487.5,22.4,21.85,22.05,0.0,0.0,19.0,30,0.23902128173828124,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-11-17 20:12:05+00:00,490.0,19.65,20.0,20.2,-2.8500004,-12.666668,18.0,191,0.24488059814453128,True,REGULAR,USD,2025-11-28
MSFT251128C00492500,2025-11-17 20:31:00+00:00,492.5,18.2,17.9,18.1,-2.5199986,-12.162155,10.0,46,0.23798369445800777,True,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-11-17 20:26:25+00:00,495.0,16.12,16.15,16.35,-2.2799988,-12.391298,54.0,320,0.24048611083984373,True,REGULAR,USD,2025-11-28
MSFT251128C00497500,2025-11-17 17:54:09+00:00,497.5,14.35,14.35,14.55,-2.4499989,-14.583326,50.0,73,0.23804472900390622,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-11-17 20:32:13+00:00,500.0,12.75,12.65,12.85,-2.25,-15.212982,183.0,2344,0.2357254162597656,True,REGULAR,USD,2025-11-28
MSFT251128C00502500,2025-11-17 19:47:51+00:00,502.5,10.7,11.15,11.35,-2.1000004,-16.406252,150.0,172,0.23615265808105468,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-11-17 20:32:11+00:00,505.0,9.7,9.65,9.8,-1.9499998,-17.256636,429.0,2010,0.23200230895996093,True,REGULAR,USD,2025-11-28
MSFT251128C00507500,2025-11-17 20:20:52+00:00,507.5,8.15,8.4,8.55,-1.7000008,-17.25889,5810.0,882,0.23303989624023438,False,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-11-17 20:29:14+00:00,510.0,7.02,7.15,7.25,-1.98,-22.0,1775.0,3291,0.229499892578125,False,REGULAR,USD,2025-11-28
MSFT251128C00512500,2025-11-17 20:03:30+00:00,512.5,5.66,6.1,6.25,-2.04,-26.493507,533.0,408,0.23099523895263674,False,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-11-17 20:29:14+00:00,515.0,4.99,5.1,5.25,-1.4100003,-22.031254,1497.0,2270,0.2293167889404297,False,REGULAR,USD,2025-11-28
MSFT251128C00517500,2025-11-17 20:28:19+00:00,517.5,4.23,4.3,4.4,-1.1999998,-22.099445,263.0,1227,0.22882851257324222,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-11-17 20:30:32+00:00,520.0,3.6,3.45,3.6,-1.0500002,-22.580648,1788.0,5387,0.22650919982910156,False,REGULAR,USD,2025-11-28
MSFT251128C00522500,2025-11-17 19:58:47+00:00,522.5,2.75,2.85,2.93,-1.05,-27.631577,213.0,246,0.22504437072753902,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-11-17 20:31:32+00:00,525.0,2.38,2.33,2.4,-0.77,-24.444445,906.0,4744,0.22522747436523435,False,REGULAR,USD,2025-11-28
MSFT251128C00527500,2025-11-17 19:50:10+00:00,527.5,1.83,1.89,1.95,-0.65999997,-26.506023,171.0,464,0.22541057800292968,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-11-17 20:19:42+00:00,530.0,1.45,1.5,1.55,-0.72,-33.17972,649.0,1945,0.22461712890624996,False,REGULAR,USD,2025-11-28
MSFT251128C00532500,2025-11-17 20:03:09+00:00,532.5,1.13,1.2,1.24,-0.51,-31.09756,405.0,493,0.22486126708984372,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-11-17 20:13:32+00:00,535.0,0.87,0.91,0.96,-0.53,-37.85714,428.0,2797,0.22376264526367184,False,REGULAR,USD,2025-11-28
MSFT251128C00537500,2025-11-17 20:26:13+00:00,537.5,0.73,0.73,0.77,-0.38,-34.234234,104.0,799,0.22522747436523435,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-11-17 20:25:56+00:00,540.0,0.57,0.55,0.59,-0.29000002,-33.720932,508.0,1857,0.22461712890624996,False,REGULAR,USD,2025-11-28
MSFT251128C00542500,2025-11-17 20:15:45+00:00,542.5,0.41,0.43,0.45,-0.28,-40.579712,118.0,241,0.22412885253906245,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-17 20:21:31+00:00,545.0,0.33,0.31,0.35,-0.22999999,-41.071426,561.0,1067,0.22510540527343748,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-17 19:51:13+00:00,547.5,0.24,0.24,0.26,-0.19000001,-44.18605,73.0,202,0.22461712890624996,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-17 20:25:23+00:00,550.0,0.19,0.18,0.2,-0.15,-44.11765,972.0,4451,0.225593681640625,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-17 17:07:14+00:00,552.5,0.19,0.13,0.16,-0.08000001,-29.629631,54.0,100,0.2280350634765625,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-17 20:19:11+00:00,555.0,0.11,0.1,0.12,-0.11,-50.0,298.0,629,0.22852333984375,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-17 20:16:36+00:00,557.5,0.1,0.07,0.1,-0.1,-50.0,130.0,15,0.23242955078125,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-17 20:18:19+00:00,560.0,0.07,0.05,0.08,-0.059999995,-46.153843,441.0,1441,0.2348709326171875,False,REGULAR,USD,2025-11-28
