contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00165000,2025-11-17 19:16:47+00:00,165.0,0.01,0.0,0.01,0.0,0.0,68.0,1172,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-17 20:20:14+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,32.0,5056,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-17 20:29:24+00:00,175.0,0.01,0.01,0.02,-0.01,-50.0,469.0,9013,0.867188828125,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-17 20:26:49+00:00,180.0,0.02,0.01,0.03,-0.01,-33.333336,319.0,7682,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-17 20:12:17+00:00,185.0,0.03,0.02,0.04,-0.04,-66.66667,441.0,10793,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-17 20:26:32+00:00,190.0,0.05,0.03,0.05,-0.040000003,-44.444447,1363.0,18221,0.7070341796875,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-17 20:27:49+00:00,192.5,0.04,0.04,0.06,-0.07,-53.846157,74.0,2042,0.68555001953125,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-17 20:29:21+00:00,195.0,0.06,0.05,0.07,-0.06999999,-53.84615,1217.0,7045,0.6601596484375001,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-17 20:12:33+00:00,197.5,0.08,0.07,0.08,-0.07000001,-46.66667,990.0,1623,0.6367223828125,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-17 20:27:56+00:00,200.0,0.1,0.09,0.1,-0.1,-52.63158,2066.0,17911,0.6132851171875001,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-17 20:09:42+00:00,202.5,0.13,0.12,0.13,-0.10000001,-43.478264,798.0,1723,0.5937540625000001,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-17 20:25:24+00:00,205.0,0.15,0.14,0.16,-0.109999985,-42.307686,1753.0,13914,0.5664105859375,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-17 19:56:04+00:00,207.5,0.22,0.2,0.21,-0.110000014,-33.33334,523.0,2612,0.5498091894531252,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-17 20:20:03+00:00,210.0,0.29,0.26,0.27,-0.099999994,-25.641024,3107.0,13917,0.5273484765625001,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-17 20:28:25+00:00,212.5,0.36,0.33,0.35,-0.109999985,-23.404251,4047.0,5086,0.5039112109375,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-17 20:30:25+00:00,215.0,0.47,0.47,0.48,-0.09,-16.071428,8467.0,17026,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-17 20:31:22+00:00,217.5,0.65,0.63,0.65,-0.050000012,-7.1428585,5374.0,1849,0.4726615234375,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-17 20:31:34+00:00,220.0,0.91,0.89,0.9,0.02000004,2.2471955,17230.0,26678,0.4580132324218751,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-17 20:29:19+00:00,222.5,1.33,1.23,1.24,0.19000006,16.666672,4445.0,3042,0.4440973559570312,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-17 20:31:29+00:00,225.0,1.73,1.7,1.73,0.25,16.891891,18129.0,11702,0.4343318286132813,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-17 20:30:24+00:00,227.5,2.35,2.34,2.37,0.43999994,23.036646,12465.0,4125,0.4243221630859375,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-17 20:30:49+00:00,230.0,3.17,3.15,3.25,0.6200001,24.31373,26906.0,17724,0.4202938830566406,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-17 20:28:42+00:00,232.5,4.4,4.25,4.3,1.0,29.411764,9595.0,4976,0.41260353027343744,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-17 20:31:18+00:00,235.0,5.6,5.55,5.65,1.2399998,28.440361,3132.0,9755,0.4124814611816406,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-17 20:32:08+00:00,237.5,7.2,7.1,7.25,1.3999996,24.137924,1318.0,4514,0.4158993957519531,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-17 20:27:00+00:00,240.0,9.33,9.1,9.25,2.08,28.689655,1302.0,8146,0.4419001123046875,True,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-17 20:26:04+00:00,242.5,11.5,11.1,11.25,2.3500004,25.683065,352.0,2388,0.454107021484375,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-17 20:13:49+00:00,245.0,14.3,13.35,13.55,3.3000002,30.000002,451.0,9155,0.4909718872070313,True,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-17 20:16:09+00:00,247.5,16.47,15.8,16.0,3.5699997,27.674417,379.0,2052,0.5280808911132813,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-17 20:23:40+00:00,250.0,18.81,18.15,18.3,3.1599998,20.191694,340.0,10368,0.5556685058593751,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-17 20:08:29+00:00,252.5,21.73,20.65,20.85,3.75,20.856508,271.0,1024,0.611576149902344,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-17 18:42:38+00:00,255.0,22.84,23.1,23.25,2.210001,10.71256,25.0,2610,0.648441015625,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-17 18:39:17+00:00,257.5,25.42,25.55,25.75,3.0499992,13.634329,85.0,870,0.6918976123046876,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-17 17:29:28+00:00,260.0,28.88,28.05,28.25,3.83,15.289422,12.0,492,0.7385280053710936,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-14 15:53:05+00:00,262.5,31.35,30.6,30.8,6.800001,27.69858,2.0,41,0.7939473730468749,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-13 18:39:02+00:00,265.0,26.72,33.1,33.25,0.0,0.0,43.0,6,0.8334977587890623,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-13 16:59:33+00:00,267.5,36.8,35.6,35.8,8.75,31.194296,2.0,0,0.8823253955078124,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-17 17:32:23+00:00,270.0,36.55,38.1,38.25,0.95000076,2.6685417,29.0,20,0.9194343994140625,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-14 20:10:53+00:00,272.5,36.6,40.55,40.75,0.0,0.0,37.0,9,0.9555668505859375,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-14 14:57:12+00:00,275.0,42.55,43.05,43.2,3.25,8.26972,3.0,2,0.99023447265625,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-14 20:12:06+00:00,277.5,41.95,45.55,45.75,0.0,0.0,48.0,1,1.0361376318359379,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-13 20:14:35+00:00,280.0,48.85,48.05,48.2,6.949997,16.587105,1.0,0,1.0693405908203126,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,50.6,50.8,0.0,0.0,,0,1.1264692114257815,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-17 15:47:08+00:00,285.0,53.85,53.1,53.3,17.05,46.33152,4.0,0,1.164554958496094,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-10 14:56:55+00:00,287.5,55.0,55.55,55.8,17.400002,46.2766,2.0,0,1.1958048022460939,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,58.05,58.25,0.0,0.0,1.0,0,1.2260780883789062,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-13 17:15:32+00:00,292.5,52.7,60.45,60.7,0.0,0.0,2.0,0,1.2412147314453121,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,63.05,63.25,0.0,0.0,2.0,0,1.2973667944335934,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-10 16:05:12+00:00,300.0,54.0,68.05,68.25,0.0,0.0,2.0,0,1.3671906640625,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,73.05,73.25,0.0,0.0,1.0,0,1.4345731396484376,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,78.05,78.2,0.0,0.0,50.0,0,1.4926783178710936,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,87.2,89.75,0.0,0.0,42.0,0,1.7221693579101562,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,92.0,94.6,0.0,0.0,1.0,0,1.734376328125,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,97.1,99.5,0.0,0.0,6.0,0,1.7949229003906249,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,102.0,104.65,0.0,0.0,3.0,1,1.8618170971679686,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-04 14:37:18+00:00,340.0,109.7,107.1,109.55,21.149994,23.884804,2.0,0,1.919922275390625,True,REGULAR,USD,2025-11-21
AMZN251121P00345000,2025-11-14 20:48:36+00:00,345.0,111.72,112.35,114.6,0.0,0.0,1.0,0,2.02344244140625,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-17 15:29:45+00:00,350.0,118.4,117.9,118.95,1.7000046,1.4567306,1.0,1,2.06396968383789,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-17 17:59:35+00:00,120.0,0.02,0.0,0.01,0.01,100.0,4.0,29,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.0625046875000002,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-11-14 20:12:14+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.98437515625,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.01,0.0,0.0,1.0,5,0.937500625,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-11-13 17:21:55+00:00,140.0,0.01,0.01,0.02,0.0,0.0,1.0,29,0.9531254687499999,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-17 14:59:10+00:00,145.0,0.01,0.01,0.02,0.0,0.0,3.0,35,0.8906260937499999,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-17 18:36:41+00:00,150.0,0.02,0.01,0.02,0.0,0.0,51.0,126,0.8359391406249999,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-17 20:14:09+00:00,155.0,0.03,0.01,0.03,0.01,50.0,40.0,45,0.79687703125,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-14 20:59:26+00:00,160.0,0.03,0.02,0.04,0.0,0.0,26.0,295,0.773439765625,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-17 17:51:11+00:00,165.0,0.04,0.03,0.04,0.0,0.0,17.0,131,0.726565234375,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-17 18:22:22+00:00,170.0,0.06,0.04,0.06,0.009999998,19.999994,68.0,326,0.6953155468750001,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-17 19:21:29+00:00,175.0,0.08,0.06,0.08,0.0,0.0,1723.0,2858,0.6621127539062501,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-17 20:24:14+00:00,180.0,0.11,0.09,0.11,-0.030000001,-21.428572,64.0,1624,0.632816171875,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-17 20:01:36+00:00,185.0,0.15,0.13,0.14,-0.030000001,-16.666666,507.0,3583,0.596683720703125,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-17 20:19:31+00:00,190.0,0.2,0.19,0.2,-0.059999987,-23.076918,314.0,1321,0.567387138671875,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-17 19:56:04+00:00,195.0,0.27,0.25,0.27,-0.03999999,-12.903223,830.0,941,0.5302781347656251,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-17 20:07:10+00:00,200.0,0.39,0.35,0.37,-0.04000002,-9.30233,706.0,1636,0.49805189453125004,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-17 17:17:53+00:00,202.5,0.39,0.41,0.43,-0.100000024,-20.408167,202.0,233,0.47949739257812496,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-17 20:04:55+00:00,205.0,0.57,0.5,0.51,0.0,0.0,978.0,1523,0.46191944335937507,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-17 18:56:30+00:00,207.5,0.64,0.6,0.62,0.03999996,6.66666,154.0,277,0.4470270141601562,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-17 20:30:27+00:00,210.0,0.74,0.73,0.75,-0.03999996,-5.1282005,1044.0,1621,0.43115803222656257,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-17 20:14:35+00:00,212.5,1.01,0.91,0.93,0.24000001,31.168833,467.0,2252,0.41797457031249996,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-17 20:24:47+00:00,215.0,1.2,1.13,1.15,0.18000007,17.647066,758.0,954,0.40430283203125,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-17 20:31:39+00:00,217.5,1.45,1.41,1.43,0.31000006,27.192987,351.0,2527,0.39160764648437496,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-17 20:23:27+00:00,220.0,1.92,1.81,1.82,0.32999992,20.754711,1767.0,2201,0.38233039550781245,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-17 20:18:39+00:00,222.5,2.44,2.27,2.31,0.46000004,23.232325,464.0,453,0.3737855590820312,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-17 20:30:27+00:00,225.0,2.91,2.88,2.91,0.46000004,18.77551,1338.0,1875,0.36536279174804687,False,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-17 20:30:34+00:00,227.5,3.64,3.6,3.7,0.61000013,19.122263,574.0,709,0.36084623535156246,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-17 20:30:59+00:00,230.0,4.55,4.55,4.65,0.85000014,22.972977,3518.0,2205,0.3570620935058594,False,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-17 20:26:50+00:00,232.5,5.75,5.6,5.7,1.0500002,22.34043,972.0,1046,0.34961587890624996,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-17 20:05:07+00:00,235.0,7.7,6.9,7.0,2.1,37.499996,1335.0,2355,0.34717449707031245,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-17 20:26:50+00:00,237.5,8.6,8.45,8.55,1.6000004,22.857147,350.0,630,0.3498600170898437,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-17 19:56:21+00:00,240.0,10.6,10.05,10.15,2.46,30.221128,342.0,4746,0.3459538061523437,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-17 19:20:44+00:00,242.5,12.48,12.0,12.15,2.4299994,24.179098,133.0,399,0.35938140625,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-17 20:16:36+00:00,245.0,14.6,14.05,14.25,2.8400002,24.14966,130.0,1203,0.3734193518066406,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-17 20:30:00+00:00,247.5,16.43,16.2,16.4,2.8600006,21.075907,103.0,310,0.3852600537109374,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-17 19:49:25+00:00,250.0,19.2,18.45,18.7,3.4800005,22.137407,111.0,1177,0.40491317749023437,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-17 18:47:32+00:00,252.5,19.97,20.8,21.05,1.7199993,9.424654,5.0,77,0.42578699218750005,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-17 20:19:05+00:00,255.0,23.87,23.1,23.35,3.5700016,17.586216,91.0,616,0.4382380395507813,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,25.6,25.8,2.1900005,10.041268,4.0,26,0.4643608251953125,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-17 15:08:56+00:00,260.0,30.0,28.1,28.3,4.9300003,19.66494,5.0,293,0.495122236328125,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,30.6,30.8,0.0,0.0,,17,0.5127001855468749,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-13 18:09:45+00:00,265.0,26.3,33.05,33.25,0.0,0.0,1.0,25,0.5346726220703125,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,38.1,38.25,3.6499977,10.384061,80.0,0,0.5937540625000001,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,40.5,40.7,0.0,0.0,2.0,1,0.6093789062500001,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,43.05,43.25,0.0,0.0,7.0,0,0.6430699755859376,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-12 14:46:42+00:00,280.0,32.25,48.05,48.25,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,50.65,50.85,0.0,0.0,,0,0.7351100708007812,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,53.15,53.35,0.0,0.0,1.0,0,0.7597680273437502,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-13 20:14:35+00:00,290.0,51.65,58.05,58.35,0.0,0.0,8.0,0,0.799806689453125,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,38.93,63.1,63.25,0.0,0.0,1.0,0,0.8420425952148438,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,47.4,68.05,68.25,0.0,0.0,11.0,0,0.8825695336914061,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,73.05,73.3,0.0,0.0,101.0,0,0.9309088940429688,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,78.0,78.2,0.0,0.0,1.0,0,0.958740646972656,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,88.05,88.3,0.0,0.0,2.0,0,1.0551805053710939,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,93.05,93.25,0.0,0.0,,0,1.0893600219726562,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,117.0,119.65,0.0,0.0,,0,1.3115268798828121,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-12 14:45:06+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-11 19:55:26+00:00,125.0,0.01,0.0,0.02,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-17 14:57:14+00:00,130.0,0.02,0.0,0.03,0.0,0.0,130.0,1,0.85937640625,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-13 15:33:49+00:00,135.0,0.01,0.01,0.03,0.0,0.0,,1,0.8320329296874999,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-17 14:30:02+00:00,140.0,0.02,0.02,0.04,0.0,0.0,1.0,3,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-04 14:41:16+00:00,145.0,0.03,0.03,0.05,0.0,0.0,1.0,8,0.7812521875,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-17 15:23:01+00:00,150.0,0.05,0.04,0.05,-0.02,-28.571428,43.0,13,0.7382838671874999,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-17 16:31:32+00:00,155.0,0.07,0.05,0.07,0.0,0.0,11.0,1234,0.710940390625,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-17 15:27:40+00:00,160.0,0.09,0.07,0.09,0.0,0.0,27.0,33,0.6835969140625001,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-17 20:01:41+00:00,165.0,0.12,0.1,0.12,0.019999996,19.999994,6.0,36,0.65820654296875,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-17 15:20:54+00:00,170.0,0.17,0.13,0.15,0.050000004,41.66667,11.0,211,0.6279334082031252,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-17 16:09:36+00:00,175.0,0.23,0.18,0.2,0.08,53.333332,5.0,128,0.6025430371093752,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-17 17:23:33+00:00,180.0,0.22,0.24,0.26,-0.030000001,-12.0,45.0,469,0.5742230078125,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-17 20:06:49+00:00,185.0,0.32,0.31,0.33,0.030000001,10.344828,617.0,107,0.543949873046875,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-17 20:29:11+00:00,190.0,0.41,0.39,0.41,-0.00999999,-2.3809502,469.0,550,0.5107470800781251,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-17 20:08:14+00:00,195.0,0.57,0.52,0.54,0.050000012,9.615387,406.0,358,0.48438015625,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-17 20:06:49+00:00,200.0,0.75,0.68,0.7,0.089999974,13.636359,531.0,488,0.45361874511718747,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-17 20:08:54+00:00,205.0,1.03,0.93,0.95,0.22999996,28.749994,464.0,397,0.426885614013672,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-17 20:26:23+00:00,210.0,1.37,1.33,1.36,0.16999996,14.166663,481.0,777,0.40601179931640624,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-17 20:31:10+00:00,215.0,1.95,1.94,1.98,0.25,14.705882,676.0,3416,0.38794557373046873,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-17 20:27:09+00:00,220.0,2.94,2.86,2.9,0.54999995,23.01255,858.0,1521,0.37280900634765624,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-17 20:30:34+00:00,225.0,4.16,4.1,4.2,0.7099998,20.579702,1429.0,1081,0.35938140625,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-17 20:24:34+00:00,230.0,6.19,5.95,6.05,1.2400002,25.05051,824.0,2284,0.35120277709960934,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-17 20:31:25+00:00,235.0,8.38,8.3,8.4,1.3800001,19.714289,277.0,2687,0.34229173339843744,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-17 19:40:53+00:00,240.0,11.79,11.25,11.4,2.1899996,22.812494,512.0,1359,0.33875172973632806,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-17 20:24:36+00:00,245.0,15.39,14.95,15.1,2.3400002,17.931036,135.0,1296,0.34656415161132803,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-17 20:23:40+00:00,250.0,19.64,19.05,19.25,3.17,19.247116,26.0,974,0.35986968261718744,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-17 15:53:24+00:00,255.0,24.76,23.6,23.8,5.8600006,31.005295,14.0,483,0.3850159155273437,True,REGULAR,USD,2025-12-05
