contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P00430000,2025-11-10 18:23:05+00:00,430.0,0.03,0.0,0.02,0.0,0.0,53.0,159,0.8984385156249999,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-11-17 19:29:47+00:00,435.0,0.02,0.0,0.03,-0.02,-50.0,17.0,434,0.8984385156249999,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-11-17 20:13:53+00:00,440.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,222,0.8906260937499999,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-11-17 19:41:28+00:00,445.0,0.03,0.01,0.03,-0.020000001,-40.000004,17.0,309,0.85937640625,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-11-17 17:44:18+00:00,450.0,0.03,0.01,0.04,-0.020000001,-40.000004,38.0,1114,0.8476577734374999,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-11-17 19:21:42+00:00,455.0,0.04,0.02,0.04,-0.010000002,-20.000002,12.0,225,0.8320329296874999,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-11-17 18:34:52+00:00,460.0,0.04,0.02,0.05,0.0,0.0,35.0,1140,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-11-17 17:11:06+00:00,465.0,0.03,0.03,0.05,-0.03,-50.0,46.0,161,0.7929708203125,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-11-17 19:31:27+00:00,470.0,0.05,0.05,0.06,0.0,0.0,121.0,531,0.789064609375,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-11-17 15:19:36+00:00,475.0,0.05,0.05,0.07,-0.009999998,-16.666662,39.0,130,0.7656273437500001,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-11-17 18:58:11+00:00,480.0,0.06,0.06,0.08,-0.010000002,-14.285716,43.0,1736,0.7460962890625,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-11-17 20:21:34+00:00,485.0,0.08,0.07,0.09,-0.010000005,-11.111116,68.0,381,0.726565234375,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-11-17 19:33:35+00:00,490.0,0.1,0.08,0.11,0.009999998,11.111108,38.0,363,0.70898728515625,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-11-17 20:17:56+00:00,495.0,0.13,0.09,0.12,0.029999994,29.999992,15.0,346,0.68555001953125,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-11-17 20:21:32+00:00,500.0,0.14,0.12,0.14,0.010000005,7.692312,977.0,3094,0.6709017285156251,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-11-17 20:02:08+00:00,505.0,0.18,0.14,0.17,0.050000012,38.461548,25.0,425,0.6533237792968751,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-11-17 20:00:58+00:00,510.0,0.19,0.17,0.2,0.049999997,35.714283,51.0,4133,0.6357458300781251,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-11-17 20:21:34+00:00,515.0,0.23,0.2,0.23,0.040000007,21.052635,51.0,270,0.6152382226562501,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-11-17 20:27:17+00:00,520.0,0.26,0.24,0.27,0.06999999,36.842102,664.0,1636,0.596683720703125,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-11-17 20:32:48+00:00,525.0,0.31,0.31,0.33,0.09,40.909092,327.0,324,0.5830119824218749,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-11-17 20:20:52+00:00,530.0,0.41,0.36,0.38,0.120000005,41.37931,2209.0,1768,0.561527822265625,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-11-17 20:22:02+00:00,535.0,0.49,0.45,0.48,0.18,58.064514,2292.0,955,0.5468795312500001,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-11-17 20:20:03+00:00,540.0,0.62,0.54,0.56,0.25,67.567566,596.0,1175,0.5268602001953125,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-11-17 20:29:32+00:00,545.0,0.74,0.68,0.7,0.3,68.18182,369.0,489,0.5117236328125,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-11-17 20:28:51+00:00,550.0,0.91,0.86,0.89,0.35000002,62.500008,2015.0,3401,0.4997608618164063,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-11-17 20:31:31+00:00,555.0,1.12,1.11,1.13,0.44,64.70588,2190.0,485,0.48608912353515626,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-11-17 20:30:56+00:00,560.0,1.4,1.45,1.48,0.54999995,64.70588,1749.0,1730,0.47632359619140624,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-11-17 20:30:26+00:00,565.0,1.89,1.9,1.93,0.77,68.75,1802.0,1748,0.46655806884765627,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-11-17 20:30:31+00:00,570.0,2.46,2.45,2.5,1.0300001,72.02798,1871.0,3122,0.45667047241210945,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-11-17 20:30:10+00:00,575.0,3.25,3.15,3.25,1.37,72.87234,1541.0,2515,0.44861391235351555,False,REGULAR,USD,2025-11-21
META251121P00577500,2025-11-17 20:29:56+00:00,577.5,3.85,3.7,3.8,1.7199998,80.75116,856.0,1020,0.4498346032714844,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-11-17 20:30:33+00:00,580.0,4.17,4.3,4.35,1.76,73.029045,3548.0,5262,0.4480646014404296,False,REGULAR,USD,2025-11-21
META251121P00582500,2025-11-17 20:30:00+00:00,582.5,5.02,4.8,4.9,2.21,78.64769,623.0,601,0.44360907958984375,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-11-17 20:29:54+00:00,585.0,5.7,5.5,5.6,2.4999998,78.12499,1624.0,2644,0.4430597686767578,False,REGULAR,USD,2025-11-21
META251121P00587500,2025-11-17 20:29:41+00:00,587.5,6.53,6.35,6.45,2.89,79.3956,1311.0,1151,0.4456842541503906,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-11-17 20:31:51+00:00,590.0,7.19,7.2,7.35,3.08,74.93917,7927.0,6159,0.4472101177978516,False,REGULAR,USD,2025-11-21
META251121P00592500,2025-11-17 20:26:15+00:00,592.5,8.15,8.0,8.15,3.3599997,70.14613,1859.0,1304,0.4420221813964844,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-11-17 20:31:35+00:00,595.0,9.13,9.05,9.25,3.83,72.264145,2933.0,3514,0.445318046875,False,REGULAR,USD,2025-11-21
META251121P00597500,2025-11-17 20:29:29+00:00,597.5,10.68,10.25,10.45,4.5800004,75.08197,980.0,1197,0.4491632232666015,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-11-17 20:31:35+00:00,600.0,11.53,11.6,11.75,4.64,67.34398,6611.0,9105,0.4536797796630859,False,REGULAR,USD,2025-11-21
META251121P00602500,2025-11-17 20:32:21+00:00,602.5,13.05,12.85,13.05,5.2200003,66.666664,1514.0,1262,0.45538874694824216,True,REGULAR,USD,2025-11-21
META251121P00605000,2025-11-17 20:29:09+00:00,605.0,14.7,14.1,14.3,6.0,68.965515,4120.0,2472,0.45252012329101565,True,REGULAR,USD,2025-11-21
META251121P00607500,2025-11-17 20:27:55+00:00,607.5,15.92,15.75,16.05,6.1900005,63.617687,1446.0,1113,0.4647880670166016,True,REGULAR,USD,2025-11-21
META251121P00610000,2025-11-17 20:29:49+00:00,610.0,17.63,17.25,17.5,6.629999,60.27272,4866.0,5560,0.4637504797363281,True,REGULAR,USD,2025-11-21
META251121P00612500,2025-11-17 20:31:07+00:00,612.5,18.95,18.95,19.25,6.720001,54.946865,534.0,882,0.4710746252441406,True,REGULAR,USD,2025-11-21
META251121P00615000,2025-11-17 20:29:14+00:00,615.0,21.55,21.0,21.3,7.949999,58.45587,1669.0,3190,0.48743188354492195,True,REGULAR,USD,2025-11-21
META251121P00617500,2025-11-17 20:18:36+00:00,617.5,23.0,22.7,23.0,8.1,54.362423,153.0,1047,0.48846947082519543,True,REGULAR,USD,2025-11-21
META251121P00620000,2025-11-17 20:31:26+00:00,620.0,24.95,24.75,25.1,8.370001,50.482513,802.0,6479,0.5029956927490236,True,REGULAR,USD,2025-11-21
META251121P00622500,2025-11-17 19:57:41+00:00,622.5,27.6,27.05,27.5,8.65,45.646435,98.0,561,0.518986743774414,True,REGULAR,USD,2025-11-21
META251121P00625000,2025-11-17 20:10:19+00:00,625.0,29.15,29.0,29.55,9.35,47.22223,416.0,2892,0.526371923828125,True,REGULAR,USD,2025-11-21
META251121P00627500,2025-11-17 20:06:58+00:00,627.5,32.33,31.0,32.75,10.480001,47.96339,70.0,721,0.5577436804199221,True,REGULAR,USD,2025-11-21
META251121P00630000,2025-11-17 20:22:19+00:00,630.0,34.04,33.6,34.05,10.35,43.68932,767.0,5203,0.5601850622558593,True,REGULAR,USD,2025-11-21
META251121P00632500,2025-11-17 20:06:58+00:00,632.5,37.43,35.65,36.3,11.65,45.190067,31.0,1227,0.5699505895996093,True,REGULAR,USD,2025-11-21
META251121P00635000,2025-11-17 20:28:36+00:00,635.0,38.55,38.15,38.65,10.65,38.172043,365.0,1993,0.5913126806640626,True,REGULAR,USD,2025-11-21
META251121P00637500,2025-11-17 20:12:23+00:00,637.5,41.54,38.8,41.85,11.660002,39.022762,13.0,427,0.58789474609375,True,REGULAR,USD,2025-11-21
META251121P00640000,2025-11-17 20:29:07+00:00,640.0,43.22,42.95,43.35,10.77,33.18952,326.0,3030,0.6273230627441408,True,REGULAR,USD,2025-11-21
META251121P00642500,2025-11-17 19:50:20+00:00,642.5,45.0,44.0,46.6,10.119999,29.013758,5.0,221,0.6330603100585939,True,REGULAR,USD,2025-11-21
META251121P00645000,2025-11-17 20:25:53+00:00,645.0,47.64,47.7,48.25,9.610001,25.269526,303.0,1331,0.6646762048339845,True,REGULAR,USD,2025-11-21
META251121P00647500,2025-11-17 19:23:24+00:00,647.5,47.47,49.05,51.5,8.310001,21.220636,1.0,121,0.6766389758300781,True,REGULAR,USD,2025-11-21
META251121P00650000,2025-11-17 20:30:32+00:00,650.0,52.74,51.7,53.1,11.0700035,26.565886,453.0,4024,0.6783479431152344,True,REGULAR,USD,2025-11-21
META251121P00652500,2025-11-17 15:23:32+00:00,652.5,51.08,53.4,55.9,8.870003,21.013985,1.0,70,0.685672088623047,True,REGULAR,USD,2025-11-21
META251121P00655000,2025-11-17 19:31:29+00:00,655.0,58.12,56.9,58.25,11.610001,24.962374,225.0,1235,0.7305935144042968,True,REGULAR,USD,2025-11-21
META251121P00657500,2025-11-17 19:08:21+00:00,657.5,57.76,59.05,61.45,10.969997,23.445175,9.0,111,0.7612328564453126,True,REGULAR,USD,2025-11-21
META251121P00660000,2025-11-17 20:24:33+00:00,660.0,62.96,61.4,63.2,12.16,23.937008,150.0,1949,0.7562280236816408,True,REGULAR,USD,2025-11-21
META251121P00662500,2025-11-17 20:24:33+00:00,662.5,65.44,64.05,66.45,11.960003,22.363504,8.0,32,0.802614278564453,True,REGULAR,USD,2025-11-21
META251121P00665000,2025-11-17 20:05:44+00:00,665.0,68.05,66.75,68.25,12.680004,22.900496,78.0,1389,0.8083515258789062,True,REGULAR,USD,2025-11-21
META251121P00667500,2025-11-17 17:14:23+00:00,667.5,66.5,69.05,71.0,5.5200005,9.05215,17.0,100,0.8297136169433592,True,REGULAR,USD,2025-11-21
META251121P00670000,2025-11-17 20:31:06+00:00,670.0,72.47,72.05,73.3,13.310001,22.498312,104.0,3003,0.858399853515625,True,REGULAR,USD,2025-11-21
META251121P00672500,2025-11-14 20:56:47+00:00,672.5,65.41,74.1,76.45,2.0100021,3.1703503,1.0,20,0.8840343627929688,True,REGULAR,USD,2025-11-21
META251121P00675000,2025-11-17 19:35:11+00:00,675.0,78.3,77.0,78.4,12.800003,19.541988,61.0,1125,0.8989267919921874,True,REGULAR,USD,2025-11-21
META251121P00677500,2025-11-17 19:48:15+00:00,677.5,79.1,78.1,81.65,10.979996,16.118607,5.0,21,0.8979502392578124,True,REGULAR,USD,2025-11-21
META251121P00680000,2025-11-17 20:30:10+00:00,680.0,83.02,81.9,83.2,11.579994,16.209398,201.0,3033,0.92773509765625,True,REGULAR,USD,2025-11-21
META251121P00682500,2025-11-17 14:44:22+00:00,682.5,81.14,84.15,86.45,23.759998,41.40815,4.0,22,0.9622806506347656,True,REGULAR,USD,2025-11-21
META251121P00685000,2025-11-17 20:30:08+00:00,685.0,87.92,87.05,88.15,12.75,16.961554,57.0,671,0.9682620361328125,True,REGULAR,USD,2025-11-21
META251121P00687500,2025-11-17 19:49:09+00:00,687.5,88.51,88.6,91.45,9.660004,12.251115,8.0,44,0.9818117053222657,True,REGULAR,USD,2025-11-21
META251121P00690000,2025-11-17 19:55:43+00:00,690.0,92.3,92.25,93.1,11.5,14.232673,129.0,1712,1.0098926458740234,True,REGULAR,USD,2025-11-21
META251121P00692500,2025-11-17 19:52:51+00:00,692.5,93.89,94.15,96.45,8.889999,10.458823,2.0,9,1.0361376318359379,True,REGULAR,USD,2025-11-21
META251121P00695000,2025-11-17 18:53:46+00:00,695.0,90.59,97.15,98.2,5.189995,6.0772777,26.0,271,1.0460252777099612,True,REGULAR,USD,2025-11-21
META251121P00697500,2025-11-17 18:53:46+00:00,697.5,92.9,99.15,101.45,4.6800003,5.3049197,1.0,48,1.0721481939697268,True,REGULAR,USD,2025-11-21
META251121P00700000,2025-11-17 20:00:22+00:00,700.0,104.35,102.2,103.1,12.849998,14.043715,65.0,1402,1.0798385852050782,True,REGULAR,USD,2025-11-21
META251121P00702500,2025-11-17 18:54:11+00:00,702.5,98.09,104.15,106.45,-6.8600006,-6.5364466,1.0,15,1.107426337890625,True,REGULAR,USD,2025-11-21
META251121P00705000,2025-11-17 19:08:59+00:00,705.0,103.6,106.7,108.6,8.260002,8.663733,20.0,184,1.1147505200195313,True,REGULAR,USD,2025-11-21
META251121P00707500,2025-11-17 17:04:52+00:00,707.5,99.6,109.15,111.45,-7.5200043,-7.0201683,5.0,10,1.1423382727050782,True,REGULAR,USD,2025-11-21
META251121P00710000,2025-11-17 20:07:04+00:00,710.0,113.73,112.15,113.6,13.290001,13.231781,42.0,680,1.164554958496094,True,REGULAR,USD,2025-11-21
META251121P00712500,2025-11-13 14:31:22+00:00,712.5,101.0,114.05,116.45,0.0,0.0,1.0,8,1.1730998376464843,True,REGULAR,USD,2025-11-21
META251121P00715000,2025-11-17 19:12:54+00:00,715.0,113.17,116.65,118.75,10.269997,9.98056,11.0,383,1.1864054351806639,True,REGULAR,USD,2025-11-21
META251121P00717500,2025-11-13 20:09:48+00:00,717.5,111.1,119.15,121.5,0.0,0.0,62.0,3,1.2120400726318359,True,REGULAR,USD,2025-11-21
META251121P00720000,2025-11-17 17:56:57+00:00,720.0,115.55,121.65,123.95,4.550003,4.099102,20.0,866,1.2269325762939454,True,REGULAR,USD,2025-11-21
META251121P00722500,2025-11-17 15:56:30+00:00,722.5,116.3,124.15,126.45,0.75,0.64906967,5.0,5,1.2435340557861327,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-11-14 14:53:40+00:00,725.0,114.5,126.65,129.0,-7.5,-6.147541,1.0,87,1.26172244140625,True,REGULAR,USD,2025-11-21
META251121P00727500,2025-11-13 20:52:29+00:00,727.5,121.3,129.15,131.4,0.0,0.0,150.0,5,1.2744176904296873,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-11-17 15:22:29+00:00,730.0,124.55,131.65,133.9,-1.0,-0.7964954,3.0,154,1.2906529608154298,True,REGULAR,USD,2025-11-21
META251121P00732500,2025-11-13 20:52:29+00:00,732.5,122.2,134.1,136.4,0.0,0.0,100.0,3,1.3049351159667966,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-11-14 14:45:58+00:00,735.0,125.0,136.6,138.9,-10.350006,-7.646846,2.0,83,1.3208041772460937,True,REGULAR,USD,2025-11-21
META251121P00737500,2025-11-10 17:01:28+00:00,737.5,105.12,139.1,141.4,0.0,0.0,9.0,0,1.3366732385253903,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-11-17 19:31:43+00:00,740.0,139.95,141.6,143.9,6.050003,4.5182996,450.0,115,1.352420230102539,True,REGULAR,USD,2025-11-21
META251121P00742500,2025-11-05 19:12:38+00:00,742.5,104.09,144.1,146.4,0.0,0.0,4.0,0,1.3680451519775392,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-11-17 19:31:43+00:00,745.0,148.8,146.0,148.9,16.520004,12.488665,497.0,39,1.3603547607421875,True,REGULAR,USD,2025-11-21
META251121P00747500,2025-11-06 20:58:30+00:00,747.5,128.95,149.1,151.9,0.0,0.0,2.0,0,1.4179716601562502,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-11-17 19:31:43+00:00,750.0,149.95,151.65,153.9,10.849991,7.8001366,1002.0,206,1.4162626843261719,True,REGULAR,USD,2025-11-21
META251121P00752500,2025-11-17 16:25:33+00:00,752.5,147.89,153.6,156.4,4.470001,3.116721,1.0,3,1.4099150598144532,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-11-17 19:31:43+00:00,755.0,158.75,156.0,158.9,13.449997,9.256708,195.0,16,1.4209013330078126,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-11-17 19:31:43+00:00,760.0,164.0,161.85,163.9,14.199997,9.479304,327.0,27,1.4846217175292966,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-11-14 20:15:21+00:00,765.0,168.35,166.7,168.9,12.75,8.194087,87.0,12,1.5084253094482423,True,REGULAR,USD,2025-11-21
META251121P00767500,2025-11-05 20:45:51+00:00,767.5,128.36,169.1,171.4,0.0,0.0,1.0,0,1.519045373535156,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-11-17 19:31:43+00:00,770.0,173.8,171.6,173.9,13.900009,8.69294,327.0,27,1.5336937377929685,True,REGULAR,USD,2025-11-21
META251121P00772500,2025-11-06 20:10:11+00:00,772.5,146.2,174.1,176.85,0.0,0.0,,0,1.5662863482666014,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-11-13 20:48:53+00:00,775.0,165.65,176.6,178.9,0.0,0.0,50.0,4,1.5626242572021483,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-11-17 19:31:43+00:00,780.0,180.0,181.6,183.9,12.75,7.623318,250.0,50,1.5913106372070311,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-11-14 20:15:21+00:00,785.0,188.35,186.6,188.9,16.350006,9.505817,15.0,2,1.6195087384033202,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-11-17 19:31:43+00:00,790.0,190.35,191.6,193.9,13.350006,7.5423765,75.0,14,1.6474627001953124,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-11-14 20:48:37+00:00,795.0,184.38,196.6,199.4,0.0,0.0,1.0,1,1.6961685113525393,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-11-17 19:31:43+00:00,800.0,200.2,201.1,203.85,10.800003,5.702219,100.0,21,1.6785904742431639,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-11-06 20:21:41+00:00,805.0,181.1,206.6,208.9,0.0,0.0,132.0,0,1.729615609741211,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-11-06 20:27:55+00:00,810.0,186.41,211.6,213.9,0.0,0.0,105.0,0,1.756470944213867,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-11-05 20:01:48+00:00,815.0,175.41,216.55,218.9,0.0,0.0,10.0,0,1.780762814941406,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-11-10 20:56:28+00:00,820.0,186.55,221.6,223.9,0.0,0.0,5.0,0,1.809205055541992,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-30 13:50:53+00:00,825.0,156.07,226.6,229.4,0.0,0.0,1.0,0,1.857422587890625,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-30 19:38:12+00:00,830.0,162.75,231.6,234.4,0.0,0.0,9.0,0,1.8833013647460937,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-11-04 20:21:51+00:00,835.0,205.2,236.6,239.1,0.0,0.0,20.0,0,1.8955083349609376,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-11-04 20:23:10+00:00,840.0,210.12,241.6,243.9,0.0,0.0,138.0,0,1.9116215356445316,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-11-04 20:21:05+00:00,845.0,215.44,246.6,248.9,0.0,0.0,112.0,0,1.9367678942871094,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-11-07 16:42:53+00:00,850.0,246.42,251.75,254.3,0.0,0.0,1.0,0,1.9866944024658204,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-30 13:44:54+00:00,855.0,195.1,256.6,258.9,0.0,0.0,1.0,0,1.9859619842529297,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-30 17:39:11+00:00,860.0,182.73,261.6,263.9,0.0,0.0,2.0,0,2.010258880615234,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-30 19:33:02+00:00,865.0,195.65,266.6,268.9,0.0,0.0,110.0,0,2.0344287420654297,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-30 19:33:02+00:00,870.0,205.62,271.6,273.9,0.0,0.0,710.0,0,2.058232393493652,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-30 19:33:02+00:00,875.0,210.9,275.95,278.9,0.0,0.0,140.0,0,2.0500537030029298,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-11-06 20:14:44+00:00,880.0,253.65,281.55,284.1,0.0,0.0,7.0,0,2.1125535467529293,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-30 19:30:46+00:00,885.0,215.6,286.55,288.9,0.0,0.0,90.0,0,2.1262253875732418,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-11-03 20:38:37+00:00,890.0,249.11,291.6,293.9,0.0,0.0,260.0,0,2.151615949096679,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-11-03 20:38:37+00:00,895.0,254.14,296.6,298.9,0.0,0.0,260.0,0,2.174565110473633,True,REGULAR,USD,2025-11-21
