contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00215000,2025-11-17 17:41:18+00:00,215.0,20.2,19.25,19.4,-1.7999992,-8.181815,39.0,178,0.3532779516601562,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-17 20:22:25+00:00,220.0,14.78,15.25,15.35,-2.8200006,-16.02273,465.0,160,0.34680828979492184,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-17 20:17:43+00:00,225.0,11.05,11.5,11.6,-2.62,-19.166058,402.0,285,0.3345403460693359,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-17 19:58:27+00:00,230.0,7.87,8.3,8.4,-2.58,-24.688995,694.0,502,0.32617861328125,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-17 20:24:08+00:00,235.0,5.75,5.75,5.85,-1.3899999,-19.467785,1312.0,1512,0.32233343688964833,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-17 20:24:49+00:00,240.0,3.65,3.75,3.85,-1.1199999,-23.480082,2251.0,1541,0.3175117077636719,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-17 20:32:10+00:00,245.0,2.37,2.33,2.37,-0.60000014,-20.61856,2506.0,2350,0.3117744604492187,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-17 20:30:09+00:00,250.0,1.43,1.43,1.46,-0.37,-20.555555,1441.0,4194,0.3136054968261719,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-17 20:27:33+00:00,255.0,0.87,0.87,0.89,-0.20000005,-18.691591,1442.0,2484,0.3178779150390625,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-17 20:30:44+00:00,260.0,0.56,0.56,0.57,-0.120000005,-17.647058,1203.0,4306,0.32739930419921875,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-17 18:17:49+00:00,265.0,0.31,0.36,0.38,-0.13,-29.545454,1678.0,2539,0.33960621337890623,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-17 20:09:10+00:00,270.0,0.24,0.23,0.24,-0.07000001,-24.137932,257.0,5159,0.34766277343749996,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-17 19:49:09+00:00,275.0,0.15,0.16,0.17,-0.059999987,-28.571423,92.0,1008,0.36133451171875,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-17 20:10:19+00:00,280.0,0.11,0.11,0.13,-0.040000007,-26.666668,69.0,1189,0.3789124609375,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-17 20:17:28+00:00,285.0,0.08,0.08,0.1,-0.060000002,-42.857143,215.0,3035,0.39453730468750003,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-17 19:35:10+00:00,290.0,0.05,0.06,0.07,-0.029999997,-37.499996,31.0,2396,0.40430283203125,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-17 18:03:49+00:00,295.0,0.03,0.04,0.05,-0.03,-50.0,4.0,293,0.414068359375,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-17 15:58:25+00:00,300.0,0.04,0.03,0.04,-0.010000002,-20.000002,103.0,1858,0.42969320312500003,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-14 14:38:50+00:00,305.0,0.05,0.02,0.04,0.0,0.0,1.0,149,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-14 17:03:08+00:00,310.0,0.03,0.02,0.04,0.0,0.0,373.0,205,0.47852083984375,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-17 14:40:22+00:00,315.0,0.02,0.01,0.03,-0.04,-66.66667,5.0,33,0.48828636718750007,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-14 15:20:18+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,2.0,105,0.48828636718750007,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.02,0.0,0.0,600.0,614,0.5117236328125,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-14 20:51:44+00:00,330.0,0.01,0.0,0.02,0.0,0.0,109.0,159,0.500005,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.02,0.0,0.0,3.0,80,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.03,0.0,0.0,,20,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.02,0.0,0.0,5.0,1009,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-10 15:19:09+00:00,120.0,129.55,112.2,112.4,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,97.25,97.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-11 19:54:43+00:00,150.0,82.45,82.25,82.5,-17.75,-17.714571,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-12 17:56:33+00:00,155.0,91.57,77.35,77.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-11 14:30:44+00:00,160.0,88.71,72.5,72.7,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-05 20:56:17+00:00,170.0,81.58,62.55,62.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-04 18:41:08+00:00,175.0,75.55,57.65,57.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-17 14:36:24+00:00,180.0,54.35,52.7,52.95,-4.200001,-7.173357,1.0,15,0.41602146484374997,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-13 20:53:50+00:00,185.0,54.05,47.9,48.1,0.0,0.0,2.0,3,0.43945873046875,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-17 18:55:45+00:00,190.0,42.26,43.0,43.2,-20.79,-32.97383,16.0,1,0.4211483666992188,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-17 15:04:13+00:00,195.0,36.6,38.3,38.5,-8.800003,-19.383266,32.0,5,0.42774009765625004,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-17 14:49:34+00:00,200.0,32.6,33.45,33.65,-6.5,-16.624043,8.0,27,0.39771110107421875,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-17 15:12:55+00:00,205.0,27.65,28.85,29.05,-4.25,-13.322885,6.0,15,0.3869690209960937,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-17 16:28:34+00:00,210.0,24.65,24.4,24.6,-2.5599995,-9.408304,9.0,92,0.3748841809082031,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-17 16:25:51+00:00,215.0,21.33,20.2,20.35,-1.5200005,-6.6520805,32.0,42,0.36206692626953124,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-17 20:09:25+00:00,220.0,15.65,16.3,16.4,-3.3500004,-17.63158,67.0,98,0.35071450073242183,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-17 20:32:08+00:00,225.0,12.85,12.75,12.85,-1.8499994,-12.991569,41.0,69,0.34180345703125,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-17 20:31:07+00:00,230.0,9.75,9.7,9.85,-1.8400002,-15.875756,557.0,186,0.33838552246093745,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-17 20:32:02+00:00,235.0,7.1,7.0,7.1,-1.2999997,-15.476188,659.0,778,0.32605654418945307,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-17 20:32:08+00:00,240.0,5.0,4.95,5.05,-1.0999999,-18.032785,835.0,1298,0.3227606787109374,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-17 20:20:46+00:00,245.0,3.25,3.3,3.4,-0.96000004,-22.80285,420.0,745,0.3166572241210937,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-17 20:26:49+00:00,250.0,2.24,2.22,2.26,-0.51,-18.545454,872.0,1459,0.3154365332031249,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-17 20:29:53+00:00,255.0,1.49,1.47,1.5,-0.34000003,-18.579237,1304.0,1948,0.31763377685546873,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-17 20:26:49+00:00,260.0,0.98,0.99,1.02,-0.16999996,-14.782606,1470.0,1398,0.3237372314453124,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-17 19:59:38+00:00,265.0,0.65,0.68,0.7,-0.16000003,-19.753088,93.0,1187,0.331061376953125,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-17 20:03:53+00:00,270.0,0.43,0.48,0.5,-0.120000005,-21.818182,158.0,874,0.34107104248046877,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-17 20:07:10+00:00,275.0,0.31,0.34,0.37,-0.09,-22.5,60.0,904,0.35278967529296873,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-17 18:38:32+00:00,280.0,0.23,0.25,0.27,-0.059999987,-20.689651,29.0,986,0.3627993408203125,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-17 16:48:34+00:00,285.0,0.17,0.18,0.2,-0.11,-39.285713,26.0,303,0.37256486816406253,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-17 15:30:52+00:00,290.0,0.14,0.13,0.16,-0.060000002,-30.0,54.0,288,0.38623660644531244,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-17 14:30:09+00:00,295.0,0.1,0.1,0.12,-0.04,-28.571428,16.0,103,0.39551385742187506,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-17 17:33:00+00:00,300.0,0.07,0.07,0.08,-0.030000001,-30.0,44.0,5838,0.398443515625,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-17 14:30:01+00:00,305.0,0.07,0.05,0.07,0.0,0.0,4.0,29,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-14 19:02:52+00:00,310.0,0.06,0.04,0.06,0.0,0.0,1.0,17,0.42774009765625004,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-10 20:14:43+00:00,315.0,0.12,0.03,0.05,0.0,0.0,1.0,19,0.43945873046875,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-17 14:42:45+00:00,320.0,0.05,0.02,0.05,-0.08,-61.538464,3.0,16,0.45898978515625005,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-11 14:42:54+00:00,325.0,0.05,0.01,0.04,0.0,0.0,8.0,26,0.4687553125,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-17 14:56:08+00:00,330.0,0.02,0.01,0.03,-0.06,-75.0,1.0,71,0.4726615234375,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-10 14:52:11+00:00,340.0,0.05,0.0,0.03,0.0,0.0,4.0,5,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-17 14:56:18+00:00,50.0,180.32,180.7,183.0,-4.819992,-2.603431,6.0,3442,2.050786123046875,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,175.15,178.3,0.0,0.0,4.0,462,2.248051254882812,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-11 16:09:24+00:00,60.0,188.35,171.2,173.1,0.0,0.0,14.0,1151,1.9433596582031252,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,165.85,167.75,0.0,0.0,2.0,1008,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-05 15:32:08+00:00,70.0,161.39,160.2,163.2,-17.61,-9.837989,2.0,659,1.81640716796875,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,155.2,158.1,0.0,0.0,1.0,889,1.6347674511718748,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,150.25,153.2,0.0,0.0,1.0,288,1.6240253173828125,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,145.25,148.2,0.0,0.0,125.0,242,1.537111689453125,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-11 20:32:41+00:00,90.0,141.35,140.65,143.3,-18.019989,-11.307014,1.0,543,1.5126977490234375,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-11 20:33:40+00:00,95.0,154.6,135.95,137.9,0.0,0.0,5.0,1380,1.0468797656250002,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-17 15:02:55+00:00,100.0,133.0,131.55,133.2,-4.0,-2.919708,8.0,6866,1.3056675341796873,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,126.45,127.65,0.0,0.0,1.0,1618,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-13 19:50:31+00:00,110.0,128.9,122.2,122.45,0.0,0.0,1.0,3548,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-11 15:32:38+00:00,115.0,118.75,117.15,117.4,-14.910004,-11.155172,2.0,762,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-17 15:16:14+00:00,120.0,110.93,112.3,112.5,-6.709999,-5.703841,20.0,2499,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-14 20:16:18+00:00,125.0,110.8,107.25,107.5,0.0,0.0,1.0,6306,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-13 20:54:53+00:00,130.0,107.76,102.45,102.65,0.0,0.0,2.0,1202,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-11 18:47:35+00:00,135.0,115.0,97.45,97.7,0.0,0.0,1.0,878,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-13 17:07:45+00:00,140.0,93.19,92.45,92.65,-7.1800003,-7.1535316,4.0,2349,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-17 15:59:20+00:00,145.0,85.9,87.45,87.7,-6.1500015,-6.681153,1.0,1090,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-17 19:54:47+00:00,150.0,81.7,82.5,82.7,-7.300003,-8.2022505,25.0,10684,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-17 17:23:24+00:00,155.0,79.0,77.5,77.7,-1.5299988,-1.8999116,3.0,1431,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-17 17:32:25+00:00,160.0,74.34,72.65,72.9,-5.3600006,-6.7252207,5.0,1803,0.46094289062500005,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-17 17:45:10+00:00,165.0,68.75,67.65,67.85,-5.949997,-7.9651904,4.0,1189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-13 16:26:54+00:00,170.0,64.27,62.85,63.05,-6.220001,-8.823949,13.0,2382,0.4931691308593751,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-17 19:02:21+00:00,175.0,57.1,58.0,58.2,-4.34,-7.0638022,2.0,2699,0.4985401708984375,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-17 18:35:03+00:00,180.0,53.3,53.05,53.3,-3.0200005,-5.362217,22.0,4973,0.47803256347656253,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-17 19:13:36+00:00,185.0,47.36,48.25,48.5,-4.09,-7.9494653,99.0,1877,0.4687553125,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-17 19:23:26+00:00,190.0,42.85,43.4,43.6,-3.6500015,-7.849466,5.0,3189,0.437505625,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-17 19:38:11+00:00,195.0,38.15,38.6,38.8,-3.75,-8.949881,37.0,3617,0.4151669812011719,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-17 20:19:26+00:00,200.0,33.6,33.95,34.15,-3.550003,-9.555862,629.0,8335,0.40064075927734377,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-17 18:47:59+00:00,205.0,30.13,29.45,29.65,-2.5200024,-7.7182307,54.0,6511,0.38843385009765624,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-17 20:03:00+00:00,210.0,24.14,25.15,25.3,-3.8600006,-13.785716,180.0,8563,0.3751283190917969,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-17 20:28:47+00:00,215.0,20.91,21.1,21.25,-2.8400002,-11.957894,123.0,5906,0.3665834826660156,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-17 20:27:37+00:00,220.0,17.2,17.25,17.4,-2.0,-10.416666,2315.0,12809,0.3546207116699218,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-17 20:25:24+00:00,225.0,13.7,13.8,13.95,-2.2700005,-14.214154,463.0,9323,0.3460758752441406,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-17 20:27:42+00:00,230.0,10.75,10.85,10.95,-1.6999998,-13.654617,6575.0,15188,0.3403386279296875,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-17 20:28:47+00:00,235.0,8.05,8.1,8.2,-1.4499998,-15.263156,2654.0,32332,0.3288641333007812,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-17 20:28:50+00:00,240.0,5.9,5.95,6.05,-1.0999999,-15.714285,6632.0,23733,0.3237372314453124,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-17 20:29:29+00:00,245.0,4.2,4.25,4.35,-0.9000001,-17.64706,4095.0,19823,0.31995308959960933,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-17 20:31:07+00:00,250.0,2.99,2.96,2.99,-0.53,-15.056817,5463.0,30670,0.3145820495605468,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-17 20:30:00+00:00,255.0,2.06,2.06,2.1,-0.34000015,-14.166673,6023.0,45034,0.3161689477539062,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-17 20:30:04+00:00,260.0,1.43,1.44,1.46,-0.23000002,-13.855423,5725.0,28059,0.3184882604980468,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-17 20:24:08+00:00,265.0,1.0,1.01,1.03,-0.16999996,-14.529912,1222.0,14389,0.3232489550781249,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-17 20:26:42+00:00,270.0,0.74,0.74,0.75,-0.06999999,-8.641974,1349.0,53645,0.3305731005859375,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-17 20:27:42+00:00,275.0,0.55,0.54,0.56,-0.03999996,-6.779655,805.0,18533,0.3393620751953125,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-17 20:23:32+00:00,280.0,0.4,0.4,0.42,-0.01999998,-4.7619004,2116.0,21887,0.3481510498046875,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-17 20:17:46+00:00,285.0,0.29,0.3,0.32,-0.030000001,-9.375,99.0,30128,0.3569400244140625,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-17 20:10:32+00:00,290.0,0.22,0.23,0.25,-0.030000001,-12.0,231.0,11437,0.3667055517578125,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-17 20:10:15+00:00,295.0,0.17,0.18,0.19,-0.030000001,-15.0,377.0,5595,0.3745179736328125,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-17 20:31:19+00:00,300.0,0.14,0.14,0.15,-0.010000005,-6.6666694,5251.0,51459,0.3833069482421875,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-17 20:11:32+00:00,305.0,0.11,0.1,0.12,-0.019999996,-15.384612,31.0,1342,0.39258419921875,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-17 14:57:04+00:00,310.0,0.06,0.08,0.09,-0.040000003,-40.000004,29.0,7084,0.398443515625,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-14 19:53:54+00:00,315.0,0.07,0.05,0.08,0.0,0.0,406.0,2101,0.411138701171875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-17 20:09:17+00:00,320.0,0.05,0.04,0.05,-0.02,-28.571428,88.0,4818,0.40820904296875,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-14 16:42:05+00:00,325.0,0.06,0.03,0.05,0.0,0.0,21.0,6461,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-17 14:56:10+00:00,330.0,0.03,0.02,0.04,-0.01,-25.0,1.0,2643,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-13 14:30:03+00:00,335.0,0.03,0.02,0.04,-0.020000001,-40.000004,4.0,317,0.44922425781249997,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-17 18:39:58+00:00,340.0,0.03,0.01,0.03,0.0,0.0,100.0,1416,0.45117736328125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-14 20:47:58+00:00,345.0,0.01,0.01,0.03,0.0,0.0,361.0,881,0.46680220703125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-17 17:54:59+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,3.0,2152,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-17 14:30:09+00:00,355.0,0.03,0.0,0.02,0.0,0.0,1.0,753,0.476567734375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-17 17:37:50+00:00,360.0,0.01,0.01,0.02,0.0,0.0,11.0,4799,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-17 20:08:51+00:00,125.0,106.54,107.4,107.7,-3.5599976,-3.233422,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,67.9,68.15,0.0,0.0,1.0,5,0.5180712255859375,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-14 16:43:58+00:00,170.0,68.95,62.95,63.2,0.0,0.0,2.0,8,0.49170430175781255,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-17 14:38:00+00:00,180.0,54.2,53.25,53.5,-2.0,-3.558719,1.0,101,0.4670463452148438,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-17 19:29:43+00:00,185.0,48.02,48.45,48.75,-13.32,-21.71503,1.0,3,0.4572808178710938,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-06 18:30:26+00:00,190.0,56.25,43.7,43.95,0.0,0.0,,2,0.43506424316406256,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-17 17:27:31+00:00,195.0,40.31,38.95,39.2,-5.1899986,-11.40659,3.0,29,0.4128476684570312,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-17 16:42:22+00:00,200.0,33.68,34.4,34.65,-6.470001,-16.114573,13.0,22,0.40015248291015626,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-17 15:28:06+00:00,205.0,28.85,30.0,30.2,-5.17,-15.196942,3.0,3,0.385626260986328,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-17 19:37:53+00:00,210.0,25.23,25.65,25.85,-4.950001,-16.401592,10.0,5,0.36853658813476564,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-17 18:03:07+00:00,215.0,22.15,21.65,21.85,-2.7299995,-10.972667,12.0,7,0.3588931298828125,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-17 18:56:34+00:00,220.0,17.3,17.95,18.15,-3.0,-14.778326,116.0,54,0.35071450073242183,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-17 20:26:46+00:00,225.0,14.55,14.55,14.7,-2.3000002,-13.649852,442.0,68,0.3404606970214844,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-17 19:52:02+00:00,230.0,11.2,11.55,11.7,-2.04,-15.407855,249.0,272,0.33386896606445315,True,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-17 20:23:59+00:00,235.0,8.75,8.9,9.05,-1.6000004,-15.45894,335.0,401,0.32636171691894533,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-17 20:30:57+00:00,240.0,6.8,6.7,6.85,-1.1099997,-14.0328665,4111.0,596,0.32080757324218745,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-17 20:10:51+00:00,245.0,4.75,4.9,5.0,-1.0500002,-18.10345,579.0,643,0.31409377319335935,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-17 20:27:51+00:00,250.0,3.55,3.55,3.65,-0.70000005,-16.47059,2915.0,2646,0.3125679095458984,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-17 20:27:51+00:00,255.0,2.53,2.52,2.59,-0.51,-16.776316,622.0,419,0.3104317004394531,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-17 20:19:45+00:00,260.0,1.78,1.8,1.86,-0.35000014,-16.43193,903.0,6562,0.31201859863281245,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-17 20:31:23+00:00,265.0,1.31,1.28,1.34,-0.19000006,-12.666671,155.0,445,0.3150703259277343,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-17 20:06:12+00:00,270.0,0.89,0.92,0.98,-0.22000003,-19.819822,150.0,249,0.31995308959960933,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-17 20:07:36+00:00,275.0,0.68,0.68,0.73,-0.110000014,-13.924052,198.0,1298,0.32617861328125,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-17 18:54:32+00:00,280.0,0.49,0.52,0.56,-0.099999964,-16.949146,26.0,186,0.33423517333984376,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-17 19:34:55+00:00,285.0,0.37,0.38,0.43,-0.13999999,-27.450977,13.0,173,0.3415593188476562,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-17 17:31:31+00:00,290.0,0.3,0.28,0.33,-0.07999998,-21.052628,8.0,188,0.348639326171875,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-17 17:37:50+00:00,295.0,0.22,0.21,0.26,-0.08000001,-26.666668,44.0,286,0.35645174804687496,False,REGULAR,USD,2025-12-26
