contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00450000,2025-11-17 20:30:10+00:00,450.0,1.75,1.72,1.77,0.20000005,12.903229,208.0,6389,0.2974923767089843,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-11-17 20:10:36+00:00,455.0,2.25,2.07,2.11,0.45000005,25.000002,70.0,2743,0.29004616210937495,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-11-17 20:27:50+00:00,460.0,2.58,2.49,2.56,0.3599999,16.216211,197.0,5298,0.284064776611328,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-11-17 20:21:52+00:00,465.0,3.16,2.99,3.1,0.52,19.696968,97.0,4318,0.27814442565917963,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-11-17 19:38:51+00:00,470.0,3.89,3.6,3.7,0.70000005,21.943575,206.0,4379,0.271064418334961,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-11-17 20:27:49+00:00,475.0,4.55,4.4,4.5,0.7700002,20.370377,221.0,8848,0.2661206201171875,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-11-17 19:41:57+00:00,480.0,5.56,5.3,5.45,0.94000006,20.346323,276.0,6257,0.26117682189941405,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-11-17 20:01:02+00:00,485.0,6.89,6.4,6.5,1.3199997,23.698378,349.0,3292,0.25489026367187506,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-11-17 20:27:38+00:00,490.0,7.92,7.7,7.85,1.0700002,15.6204405,2946.0,5740,0.25086198364257806,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-11-17 20:21:47+00:00,495.0,9.68,9.3,9.5,1.6800003,21.000004,177.0,4275,0.2482374981689453,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-11-17 20:18:12+00:00,500.0,11.5,11.1,11.25,1.7600002,18.069818,684.0,6834,0.24323266540527344,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-11-17 19:56:13+00:00,505.0,13.74,13.15,13.35,1.8299999,15.365239,338.0,3036,0.23987576538085933,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-11-17 20:27:38+00:00,510.0,15.84,15.5,15.7,1.9400005,13.95684,283.0,3706,0.2362136926269531,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-11-17 20:30:06+00:00,515.0,18.45,18.15,18.4,2.7000008,17.14286,261.0,2900,0.2338028280639648,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-17 20:13:12+00:00,520.0,21.85,21.3,21.5,2.75,14.397905,133.0,5813,0.2335892071533203,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-17 20:17:19+00:00,525.0,25.25,24.4,24.65,0.69000053,2.8094485,144.0,1388,0.22962196166992188,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-17 17:42:43+00:00,530.0,26.2,27.9,28.5,1.3299999,5.3478084,8.0,1340,0.23413851806640623,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-17 17:01:40+00:00,535.0,29.32,31.85,32.85,0.8199997,2.877192,2.0,692,0.2452773226928711,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-17 18:48:15+00:00,540.0,36.35,35.85,36.45,0.8999977,2.5387805,47.0,2215,0.23694610717773437,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-14 14:48:31+00:00,545.0,45.26,40.2,40.8,0.0,0.0,1.0,650,0.24158473266601563,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-14 14:38:46+00:00,550.0,51.0,45.2,45.85,0.0,0.0,1.0,1026,0.2623975128173829,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-13 17:45:38+00:00,555.0,47.6,49.2,49.95,-0.5,-1.0395011,5.0,120,0.2551344018554688,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-11-17 17:19:57+00:00,560.0,50.98,53.35,56.35,-6.880001,-11.890773,152.0,256,0.3136054968261719,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-05 14:59:58+00:00,565.0,54.27,58.2,61.25,0.0,0.0,1.0,57,0.32910827148437494,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-11-12 19:39:25+00:00,570.0,61.05,63.05,66.15,0.0,0.0,1.0,971,0.34400070068359373,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,68.0,70.95,0.0,0.0,17.0,56,0.3552920916748046,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-12 19:57:46+00:00,580.0,69.48,73.25,76.3,0.0,0.0,1.0,68,0.38281867187499996,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-11-17 15:40:13+00:00,585.0,78.0,77.6,80.9,17.0,27.868853,5.0,9,0.38684695190429685,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,82.9,85.9,0.0,0.0,1.0,5,0.402899037475586,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,87.75,91.0,0.0,0.0,3.0,7,0.42200285034179685,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,92.8,95.85,0.0,0.0,2.0,0,0.43237872314453124,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,98.0,101.1,0.0,0.0,1.0,0,0.45618219604492194,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,102.4,105.9,0.0,0.0,2.0,0,0.46417772155761716,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.4116269775390625,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,117.85,120.85,0.0,0.0,1.0,0,0.5055591436767577,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.7490259472656251,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7655663092041016,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,132.85,135.9,0.0,0.0,2.0,0,0.5487716021728517,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.1832011054992675,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,142.85,145.85,0.0,0.0,1.0,1,0.5028125891113282,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,143.95,147.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,152.85,155.9,0.0,0.0,1.0,0,0.5280808911132813,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,169.25,172.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,177.75,180.9,0.0,0.0,,0,0.5821574987792968,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-11-13 18:49:06+00:00,270.0,0.02,0.0,0.14,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-11-07 19:30:03+00:00,370.0,0.35,0.16,0.29,0.0,0.0,1.0,1,0.43115803222656257,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-11-17 14:36:46+00:00,375.0,0.28,0.18,0.32,0.060000002,27.272728,1.0,22,0.4206600903320313,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-11-11 16:30:06+00:00,380.0,0.28,0.22,0.34,0.0,0.0,,5,0.40772076660156253,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-11-13 15:21:09+00:00,395.0,0.3,0.34,0.46,0.0,0.0,,362,0.3764710791015625,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-11-17 16:15:42+00:00,400.0,0.45,0.4,0.52,-0.13999999,-23.728811,4.0,11,0.367193828125,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-11-17 16:04:56+00:00,405.0,0.5,0.47,0.58,0.06999999,16.279068,1.0,2,0.35718416259765623,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-11-17 16:16:54+00:00,410.0,0.62,0.57,0.64,0.06999999,12.727271,10.0,31,0.3464420825195312,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-11-10 15:55:49+00:00,415.0,0.75,0.67,0.75,0.0,0.0,1.0,1,0.33924000610351557,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-11-17 16:47:17+00:00,420.0,0.74,0.79,0.87,-0.37,-33.333332,21.0,2,0.33130551513671874,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-11 18:57:09+00:00,425.0,0.8,0.9,0.99,0.0,0.0,2.0,4,0.32227240234374993,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-14 18:28:34+00:00,430.0,1.05,1.03,1.16,-0.00999999,-0.9433954,1.0,31,0.3149482568359374,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-17 17:52:30+00:00,435.0,1.18,1.25,1.35,-0.32000005,-21.333336,5.0,41,0.30725790405273434,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-14 20:02:19+00:00,440.0,1.39,1.42,1.6,0.059999943,4.511274,1.0,76,0.30072720764160155,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-17 19:03:56+00:00,445.0,1.85,1.73,1.87,0.21000004,12.80488,8.0,44,0.29321995849609367,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-17 19:03:56+00:00,450.0,2.12,2.09,2.24,0.29999983,16.483507,3.0,133,0.28766581481933584,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-17 19:03:56+00:00,455.0,2.57,2.46,2.62,0.3399999,15.246634,4.0,46,0.2802806347656249,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-17 20:23:35+00:00,460.0,3.11,2.92,3.15,0.53999996,21.011673,27.0,193,0.2752452847290039,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-17 19:37:23+00:00,465.0,3.6,3.55,3.75,0.5,16.129032,28.0,163,0.26959958923339844,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-17 18:27:54+00:00,470.0,3.95,4.2,4.45,0.35000014,9.722227,21.0,339,0.2638318246459961,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-17 18:17:26+00:00,475.0,5.3,5.05,5.3,0.8500004,19.101133,9.0,426,0.25870492279052737,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-17 20:30:33+00:00,480.0,6.12,5.95,6.3,0.96000004,18.604652,11.0,211,0.2537611245727539,False,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-17 20:23:35+00:00,485.0,7.48,7.2,7.45,1.48,24.666666,34.0,146,0.24860370544433597,False,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-17 18:13:53+00:00,490.0,7.9,8.5,8.8,0.1500001,1.9354851,8.0,89,0.24381249359130858,False,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-17 18:57:24+00:00,495.0,10.63,10.15,10.45,1.6800003,18.770954,59.0,103,0.2406386972045898,False,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-17 19:47:40+00:00,500.0,12.51,11.9,12.3,2.04,19.48424,17.0,177,0.23703765899658202,False,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-17 18:10:02+00:00,505.0,14.8,13.95,14.4,2.37,19.066772,83.0,61,0.2336197244262695,False,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-17 20:23:58+00:00,510.0,16.69,16.3,16.8,1.5400009,10.165023,18.0,75,0.23099523895263674,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-17 17:43:56+00:00,515.0,17.55,18.9,19.45,-4.8100014,-21.511633,16.0,49,0.22824868438720702,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-13 20:53:59+00:00,520.0,25.48,22.0,22.35,0.0,0.0,71.0,109,0.2254410952758789,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-17 19:44:44+00:00,525.0,25.73,25.2,25.6,3.17,14.051418,2.0,30,0.2241898870849609,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-13 20:56:30+00:00,530.0,31.92,28.7,29.3,0.0,0.0,32.0,143,0.22666178619384764,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-12 19:57:50+00:00,535.0,29.81,32.3,33.15,0.0,0.0,,25,0.22840127075195313,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-13 20:56:40+00:00,540.0,39.92,36.2,37.1,0.0,0.0,76.0,195,0.22867592620849608,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-13 20:27:21+00:00,545.0,45.28,40.45,41.55,0.0,0.0,,25,0.23633576171874998,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-13 20:01:02+00:00,550.0,48.76,45.15,46.1,0.0,0.0,,48,0.24433128723144532,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-12 19:57:34+00:00,555.0,45.98,49.4,50.3,0.0,0.0,,25,0.24137111175537107,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-13 20:03:08+00:00,560.0,58.0,53.45,56.7,0.0,0.0,,51,0.29328099304199207,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-07 17:28:12+00:00,570.0,75.37,62.75,66.25,0.0,0.0,1.0,1,0.31513136047363277,True,REGULAR,USD,2025-12-26
MSFT260102P00435000,2025-11-14 20:50:23+00:00,435.0,1.47,1.38,2.03,-0.100000024,-6.3694277,5.0,1,0.3120796331787109,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-17 19:53:58+00:00,440.0,1.98,1.53,2.23,0.28999996,17.159761,3.0,15,0.3013985876464844,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-14 20:50:23+00:00,450.0,2.49,2.3,3.05,0.0,0.0,6.0,11,0.28992409301757804,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-17 15:14:20+00:00,455.0,2.76,2.79,3.45,-0.18000007,-6.1224513,10.0,1,0.28137925659179686,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-14 16:55:39+00:00,460.0,3.25,3.45,4.1,0.099999905,3.1746001,2.0,8,0.27735097656249996,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-13 20:08:01+00:00,465.0,3.67,3.95,4.95,-0.7999997,-17.897085,2.0,5,0.27533683654785157,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-17 19:47:12+00:00,470.0,5.15,4.65,5.7,0.25,5.102041,62.0,3,0.26877562286376955,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-17 19:34:12+00:00,475.0,6.09,5.65,6.0,-0.009999752,-0.16393036,32.0,13,0.25189957092285153,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-17 19:57:56+00:00,480.0,7.12,6.6,7.55,1.4699998,26.017696,4.0,8,0.2557447473144532,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-17 20:15:19+00:00,485.0,8.42,7.85,8.65,2.0700002,32.598427,3.0,3,0.2488173263549805,False,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-17 19:13:59+00:00,490.0,9.49,9.35,10.2,-2.2800007,-19.371288,1.0,7,0.24634542724609376,False,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-14 17:28:53+00:00,495.0,10.17,10.8,11.95,0.0,0.0,2.0,2,0.24387352813720703,False,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-14 20:19:59+00:00,500.0,11.15,12.55,14.1,0.0,0.0,32.0,10,0.24405663177490233,False,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-14 17:10:17+00:00,505.0,12.95,14.6,16.15,0.0,0.0,89.0,31,0.23975369628906246,False,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-17 18:20:32+00:00,510.0,17.1,17.1,18.35,-0.39999962,-2.285712,17.0,7,0.23444369079589844,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-17 20:20:14+00:00,515.0,20.5,19.55,21.25,0.8999996,4.5918345,18.0,4,0.23563386444091794,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-13 18:31:23+00:00,540.0,37.32,36.6,38.4,0.0,0.0,,4,0.23447420806884767,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-14 19:25:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,1370,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-07 19:57:04+00:00,165.0,0.01,0.0,0.02,0.0,0.0,1.0,351,0.8203142968749999,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,420,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-06 18:59:00+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,280,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-14 17:04:03+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,435,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,306,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-14 19:26:18+00:00,190.0,0.01,0.0,0.03,0.0,0.0,1.0,438,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-14 17:04:49+00:00,195.0,0.02,0.0,0.03,0.0,0.0,1.0,954,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-14 19:27:36+00:00,200.0,0.02,0.01,0.03,0.0,0.0,5.0,2044,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-14 17:04:43+00:00,210.0,0.02,0.0,0.04,0.0,0.0,1.0,450,0.6835969140625001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.25,0.0,0.0,3.0,276,0.788088056640625,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.03,0.0,0.0,26.0,250,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-14 14:48:33+00:00,225.0,0.03,0.0,0.04,0.0,0.0,1.0,656,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-13 19:07:17+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,1229,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-13 19:30:26+00:00,235.0,0.02,0.01,0.04,0.0,0.0,4.0,647,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-12 19:58:04+00:00,240.0,0.02,0.01,0.05,0.0,0.0,2.0,1993,0.6054726953125001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-06 20:59:29+00:00,245.0,0.02,0.01,0.04,0.0,0.0,10.0,770,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-17 17:06:10+00:00,250.0,0.05,0.01,0.05,-0.009999998,-16.666662,1.0,1131,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-07 16:01:53+00:00,255.0,0.05,0.01,0.06,0.0,0.0,1.0,720,0.5664105859375,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-13 19:53:44+00:00,260.0,0.05,0.02,0.05,0.0,0.0,1.0,2180,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-10 14:50:27+00:00,265.0,0.02,0.03,0.07,0.0,0.0,7.0,1816,0.5546919531250001,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-14 14:47:03+00:00,270.0,0.07,0.03,0.08,0.0,0.0,1.0,3035,0.5449264257812501,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-12 19:59:03+00:00,275.0,0.03,0.04,0.08,0.0,0.0,1.0,1181,0.53320779296875,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-31 19:23:04+00:00,280.0,0.06,0.05,0.09,-0.030000005,-33.333336,1.0,732,0.5273484765625001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-07 18:02:51+00:00,285.0,0.1,0.06,0.1,0.0,0.0,2.0,1157,0.5195360546875,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-14 20:01:59+00:00,290.0,0.11,0.07,0.1,0.0,0.0,1.0,1791,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-10 18:49:06+00:00,295.0,0.07,0.08,0.11,0.0,0.0,3.0,419,0.506840869140625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-17 19:09:25+00:00,300.0,0.11,0.09,0.12,-0.019999996,-15.384612,6.0,3460,0.49707534179687507,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-12 19:47:37+00:00,305.0,0.06,0.1,0.14,0.0,0.0,2.0,448,0.4907277490234375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-10 20:06:20+00:00,310.0,0.1,0.11,0.15,0.0,0.0,58.0,1881,0.4804739453125,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-17 16:56:53+00:00,315.0,0.13,0.13,0.16,-0.02000001,-13.333339,1.0,3393,0.46924358886718753,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-17 16:56:53+00:00,320.0,0.16,0.14,0.18,-0.02000001,-11.111116,1.0,4704,0.46143116699218756,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-17 20:17:36+00:00,325.0,0.18,0.15,0.2,0.010000005,5.8823557,3.0,2000,0.45313046875,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-13 16:16:06+00:00,330.0,0.13,0.17,0.21,0.0,0.0,4.0,2145,0.4414118359375,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-17 20:17:36+00:00,335.0,0.22,0.19,0.23,0.019999996,9.999997,3.0,867,0.432622861328125,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-14 18:48:08+00:00,340.0,0.27,0.21,0.25,0.0,0.0,10.0,2293,0.422857333984375,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-13 19:38:53+00:00,345.0,0.26,0.24,0.28,0.0,0.0,1.0,2966,0.415044912109375,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-14 18:15:07+00:00,350.0,0.28,0.27,0.31,-0.030000001,-9.67742,2.0,16088,0.4067442138671875,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-07 14:30:00+00:00,355.0,0.45,0.3,0.34,0.0,0.0,1.0,2572,0.3979552392578125,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-17 17:10:47+00:00,360.0,0.31,0.33,0.38,0.02000001,6.8965554,4.0,7985,0.39014281738281253,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-17 18:06:06+00:00,365.0,0.4,0.39,0.42,-0.030000001,-6.976744,10.0,2226,0.38184211914062494,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-17 19:22:33+00:00,370.0,0.45,0.44,0.47,0.06999999,18.421051,1.0,4211,0.3742738354492187,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-14 15:03:48+00:00,375.0,0.59,0.5,0.52,0.0,0.0,1.0,2951,0.36597313720703123,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-17 18:44:37+00:00,380.0,0.55,0.56,0.59,-0.060000002,-9.836065,2.0,4895,0.3591372680664062,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-14 20:34:48+00:00,385.0,0.64,0.63,0.66,0.0,0.0,9.0,2583,0.35144691528320304,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-17 18:16:34+00:00,390.0,0.7,0.73,0.75,0.099999964,16.66666,6.0,3717,0.344733115234375,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-17 16:29:40+00:00,395.0,0.81,0.81,0.85,0.110000014,15.714289,1.0,2226,0.33789724609375,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-17 19:36:15+00:00,400.0,0.94,0.94,0.96,0.00999999,1.0752678,43.0,6822,0.33081723876953123,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-17 19:29:53+00:00,405.0,1.05,1.05,1.08,-0.31000006,-22.79412,10.0,1369,0.3236151623535155,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-17 19:09:12+00:00,410.0,1.21,1.23,1.25,0.07000005,6.1403556,9.0,1752,0.3181220532226562,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-17 20:30:06+00:00,415.0,1.4,1.37,1.39,-0.100000024,-6.666668,28.0,1680,0.3100654931640625,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-17 20:30:32+00:00,420.0,1.58,1.57,1.61,0.09000003,6.040271,39.0,6113,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-17 20:24:08+00:00,425.0,1.86,1.82,1.85,0.060000062,3.3333368,10.0,5452,0.29883513671874995,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-17 20:22:12+00:00,430.0,2.18,2.07,2.12,0.19000006,9.547742,10.0,4951,0.292853751220703,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-17 19:37:09+00:00,435.0,2.46,2.39,2.44,0.28999996,13.364053,113.0,4047,0.28717753845214833,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-17 20:31:07+00:00,440.0,2.77,2.75,2.82,0.26,10.358565,676.0,2534,0.2819285675048828,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-17 20:31:17+00:00,445.0,3.2,3.2,3.3,0.42000008,15.107917,558.0,4038,0.27780873565673825,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-17 20:30:17+00:00,450.0,3.7,3.7,3.75,0.3800001,11.445786,686.0,14180,0.2713390737915039,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-17 20:26:59+00:00,455.0,4.35,4.2,4.3,0.5,12.987013,92.0,5322,0.26569337829589845,False,REGULAR,USD,2026-01-16
