contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,52.85,54.7,0.0,0.0,45.0,0,0.5476119458007813,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,57.75,59.8,0.0,0.0,12.0,0,0.5822795678710937,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,62.8,64.7,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.98437515625,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.02,0.0,0.0,1.0,10,0.73437765625,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-03 20:44:04+00:00,170.0,0.04,0.01,0.03,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.01,0.03,0.0,0.0,,10,0.5546919531250001,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-10 14:32:50+00:00,185.0,0.05,0.03,0.05,0.0,0.0,1.0,1,0.523442265625,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-05 14:30:00+00:00,190.0,0.1,0.04,0.05,0.0,0.0,,42,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-10 14:43:08+00:00,195.0,0.07,0.05,0.07,0.0,0.0,1.0,14,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-14 14:56:33+00:00,200.0,0.07,0.07,0.08,-0.009999998,-11.111109,1.0,1124,0.45703667968750006,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-07 20:24:13+00:00,205.0,0.15,0.09,0.1,0.0,0.0,3.0,46,0.4335994140625,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-17 19:47:20+00:00,210.0,0.12,0.12,0.13,0.029999994,33.333324,10.0,100,0.41309180664062495,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-17 14:47:59+00:00,215.0,0.13,0.16,0.17,-0.010000005,-7.1428604,91.0,28,0.39258419921875,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-17 19:20:44+00:00,220.0,0.21,0.21,0.22,0.029999986,16.666658,15.0,135,0.3711000390625,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-17 20:05:48+00:00,225.0,0.3,0.29,0.3,0.09000002,42.857155,44.0,77,0.352545537109375,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-17 17:15:07+00:00,230.0,0.31,0.41,0.43,0.03999999,14.814811,53.0,283,0.336920693359375,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-17 17:05:42+00:00,235.0,0.44,0.57,0.59,0.06999999,18.918917,148.0,153,0.3181220532226562,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-17 20:20:17+00:00,240.0,0.87,0.83,0.86,0.3,52.631584,264.0,588,0.30335169311523436,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-17 20:30:17+00:00,245.0,1.25,1.23,1.26,0.39999998,47.05882,435.0,711,0.28919167846679683,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-17 20:27:13+00:00,250.0,1.87,1.83,1.87,0.66999996,55.833324,573.0,2552,0.27686270019531245,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-17 20:30:44+00:00,255.0,2.76,2.72,2.77,0.97,54.189945,1177.0,1407,0.2657544128417969,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-17 20:29:13+00:00,260.0,4.15,3.95,4.05,1.5800002,61.478607,346.0,958,0.2555006091308594,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-17 20:21:58+00:00,265.0,5.95,5.75,5.85,1.9999998,50.632904,510.0,1027,0.2474440490722656,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-17 20:29:13+00:00,270.0,8.35,8.15,8.3,2.9000006,53.21102,491.0,1277,0.243171630859375,True,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-17 19:38:59+00:00,275.0,11.0,11.15,11.3,3.0500002,38.364784,152.0,542,0.23841093627929685,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-17 19:22:17+00:00,280.0,15.5,14.7,14.9,5.1499996,49.758446,17.0,562,0.23651886535644528,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-17 16:56:10+00:00,285.0,16.83,18.95,19.25,2.8099995,20.042791,13.0,83,0.25171646728515623,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-14 14:38:06+00:00,290.0,22.55,23.25,24.0,2.3400002,11.578428,1.0,37,0.2790599438476562,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-11-10 16:23:24+00:00,295.0,25.97,27.95,28.95,0.0,0.0,,1,0.31445998046874996,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-11-14 20:43:26+00:00,300.0,27.1,32.85,33.9,0.0,0.0,3.0,16,0.34754070434570306,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,48.0,49.05,0.0,0.0,1.0,0,0.4600884069824219,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,108.0,108.95,0.0,0.0,,0,0.71679970703125,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,112.85,113.9,0.0,0.0,,0,0.7238797143554687,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,4.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.2500018749999997,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.7656255859375003,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,2.0937547656249995,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.89453177734375,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.9140629296875002,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1275,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-07 20:28:07+00:00,95.0,0.01,0.0,0.01,0.0,0.0,7.0,1688,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-12 17:09:14+00:00,100.0,0.01,0.0,0.01,0.0,0.0,34.0,3589,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-07 20:28:35+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,944,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-17 20:25:11+00:00,110.0,0.01,0.0,0.01,-0.01,-33.333336,5.0,2326,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-13 18:07:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,2437,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-12 16:20:06+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4703,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-17 14:36:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2289,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-14 17:34:30+00:00,130.0,0.02,0.0,0.01,0.0,0.0,25.0,3620,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-17 14:56:57+00:00,135.0,0.01,0.0,0.02,-0.01,-50.0,11.0,750,0.726565234375,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-13 19:13:23+00:00,140.0,0.01,0.0,0.02,-0.01,-50.0,3.0,2958,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-14 17:34:58+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,4.0,3431,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-13 18:51:55+00:00,150.0,0.02,0.01,0.03,0.01,100.0,25.0,4160,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-17 20:31:39+00:00,155.0,0.03,0.01,0.03,0.01,100.0,211.0,3937,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-17 18:09:15+00:00,160.0,0.03,0.02,0.04,0.01,50.0,2.0,5830,0.6132851171875001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-17 17:43:12+00:00,165.0,0.03,0.02,0.04,0.0,0.0,210.0,11813,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-17 14:53:04+00:00,170.0,0.04,0.03,0.05,0.0,0.0,111.0,14899,0.5625043750000001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-17 14:31:57+00:00,175.0,0.06,0.04,0.06,0.02,50.0,270.0,10993,0.5410202148437502,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-17 20:31:53+00:00,180.0,0.06,0.05,0.07,0.0,0.0,14.0,12845,0.51758294921875,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-14 17:36:19+00:00,185.0,0.07,0.06,0.08,0.02,40.0,26.0,6926,0.5019581054687501,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-17 19:56:52+00:00,190.0,0.08,0.08,0.09,0.009999998,14.285711,24.0,12925,0.47559118164062497,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-17 20:18:32+00:00,195.0,0.11,0.1,0.11,0.030000001,37.5,41.0,16932,0.454107021484375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-17 20:18:53+00:00,200.0,0.14,0.12,0.14,0.04,40.0,79.0,22227,0.43555251953125,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-17 20:24:10+00:00,205.0,0.15,0.15,0.17,0.02000001,15.384624,29.0,8298,0.414068359375,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-17 20:31:39+00:00,210.0,0.21,0.2,0.21,0.03999999,24.999992,67.0,8195,0.3930724755859375,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-17 20:01:09+00:00,215.0,0.29,0.26,0.28,0.08999999,44.999996,28.0,11860,0.37695935546875,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-17 20:03:18+00:00,220.0,0.36,0.34,0.36,0.09,31.034483,180.0,16985,0.358404853515625,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-17 20:17:06+00:00,225.0,0.48,0.46,0.48,0.13,37.142857,146.0,11104,0.3415593188476562,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-17 20:31:11+00:00,230.0,0.65,0.63,0.65,0.19999999,44.444443,338.0,22718,0.3259344750976562,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-17 20:18:23+00:00,235.0,0.88,0.87,0.89,0.25,39.68254,684.0,9428,0.3110420458984374,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-17 20:20:54+00:00,240.0,1.23,1.22,1.25,0.41000003,50.000004,1086.0,10062,0.2981027221679687,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-17 20:17:09+00:00,245.0,1.77,1.73,1.77,0.59000003,50.000004,634.0,8305,0.2863230548095703,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-17 20:29:37+00:00,250.0,2.53,2.47,2.49,0.86,51.497005,3600.0,12336,0.2747875256347656,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-17 20:25:21+00:00,255.0,3.54,3.45,3.5,1.1599998,48.739487,2924.0,8798,0.2644116528320312,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-17 20:30:13+00:00,260.0,4.9,4.85,4.9,1.5300002,45.4006,3355.0,9195,0.25580578186035163,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-17 20:30:24+00:00,265.0,6.72,6.65,6.7,2.0299997,43.283573,1358.0,13045,0.24646749633789064,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-17 20:25:59+00:00,270.0,9.1,8.95,9.05,2.6500006,41.08528,2065.0,5592,0.23938748901367185,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-17 20:12:58+00:00,275.0,12.1,11.9,12.0,3.6000004,42.352943,453.0,2854,0.23511507080078126,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-17 19:33:04+00:00,280.0,15.7,15.35,15.55,4.45,39.555553,581.0,730,0.23499300170898438,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-17 19:13:02+00:00,285.0,19.67,19.3,19.5,4.8199997,32.45791,524.0,2237,0.23499300170898438,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-17 20:31:16+00:00,290.0,23.75,23.6,23.8,5.299999,28.726282,180.0,582,0.23657989990234374,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-17 17:42:00+00:00,295.0,26.3,28.4,28.55,3.3499985,14.596943,103.0,384,0.25403578002929694,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-13 19:49:16+00:00,300.0,32.51,33.35,33.5,4.9399986,17.918022,1.0,208,0.28125718749999995,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-14 15:31:30+00:00,305.0,31.45,38.25,38.4,0.0,0.0,1.0,28,0.30249720947265624,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,42.9,44.7,0.0,0.0,1.0,10,0.4194393994140625,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,47.85,49.7,0.0,0.0,1.0,0,0.450200810546875,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-13 20:52:50+00:00,320.0,45.85,52.9,54.7,0.0,0.0,1.0,1,0.47986359985351557,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-13 20:52:50+00:00,325.0,50.87,57.85,59.7,0.0,0.0,,0,0.5085498364257812,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-17 18:09:32+00:00,330.0,62.0,62.85,64.3,6.450001,11.611162,2.0,2,0.508793974609375,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,67.8,69.75,0.0,0.0,,0,0.5666547241210937,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,82.9,84.65,0.0,0.0,2.0,0,0.5634809277343751,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,3.0813621598815915,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-14 20:48:35+00:00,370.0,95.9,102.9,104.65,0.0,0.0,1.0,1,0.6506382592773439,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,112.9,114.65,0.0,0.0,1.0,0,0.6914093359375001,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,122.9,124.65,0.0,0.0,,0,0.7304714453125,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.04,0.0,0.0,1.0,1,0.8125018749999999,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-12 16:31:35+00:00,130.0,0.02,0.0,0.05,0.0,0.0,,36,0.7500025,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-13 15:47:46+00:00,145.0,0.06,0.0,0.06,0.04,200.0,1.0,5,0.6562534375000001,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.06,0.0,0.0,,10,0.6210975390625001,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-07 20:22:13+00:00,155.0,0.05,0.0,0.07,0.0,0.0,100.0,100,0.5976602734375001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-13 16:53:50+00:00,190.0,0.08,0.06,0.13,0.0,0.0,,60,0.45264219238281256,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-17 19:40:46+00:00,200.0,0.16,0.12,0.18,0.04,33.333336,68.0,57,0.4096738720703125,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-13 16:53:50+00:00,205.0,0.15,0.16,0.23,0.0,0.0,60.0,69,0.3930724755859375,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-14 16:10:13+00:00,210.0,0.2,0.21,0.28,0.019999996,11.111108,5.0,6,0.37354142089843745,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-17 17:19:48+00:00,215.0,0.25,0.3,0.36,0.010000005,4.166669,1.0,93,0.35742830078125,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-14 20:16:07+00:00,220.0,0.41,0.41,0.46,0.15,57.692314,14.0,82,0.3403386279296875,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-17 19:03:06+00:00,225.0,0.53,0.55,0.61,0.18999997,55.88234,18.0,23,0.32569033691406246,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-17 19:03:06+00:00,230.0,0.76,0.73,0.8,0.23000002,43.396233,103.0,66,0.3103096313476562,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-17 19:03:06+00:00,235.0,1.1,1.04,1.11,0.34000003,44.736847,521.0,77,0.29883513671874995,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-17 20:14:07+00:00,240.0,1.51,1.45,1.53,0.46000004,43.80953,54.0,182,0.2873606420898437,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-17 20:14:32+00:00,245.0,2.1,2.02,2.11,0.7199999,52.17391,121.0,419,0.27649649291992184,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-17 20:16:04+00:00,250.0,2.91,2.81,2.89,0.9200001,46.23116,158.0,420,0.26563234375,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-17 20:26:57+00:00,255.0,3.95,3.85,4.0,1.3500001,51.923084,61.0,136,0.2573316455078125,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-17 20:30:14+00:00,260.0,5.45,5.25,5.4,1.7299998,46.50537,575.0,1023,0.24762715270996094,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-17 20:02:44+00:00,265.0,7.55,7.15,7.35,2.5700002,51.60643,64.0,183,0.24250025085449217,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-17 19:49:46+00:00,270.0,9.62,9.55,9.75,3.02,45.757576,455.0,547,0.23731231445312498,True,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-17 19:47:19+00:00,275.0,12.43,12.3,12.55,3.21,34.815617,361.0,449,0.23004920349121094,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-17 16:19:21+00:00,280.0,15.63,15.75,16.1,3.63,30.25,20.0,38,0.23194127441406248,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-14 20:59:07+00:00,285.0,17.4,19.65,20.05,2.0299997,13.207545,1.0,17,0.2352371398925781,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-13 16:25:40+00:00,290.0,18.15,23.85,24.3,0.0,0.0,18.0,155,0.23926541992187497,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-14 17:11:57+00:00,295.0,27.55,27.75,30.05,6.8499985,33.09178,1.0,12,0.30573204040527346,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-14 14:40:56+00:00,300.0,29.39,32.2,34.9,0.0,0.0,1.0,6,0.33130551513671874,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-13 16:51:17+00:00,310.0,36.2,42.3,45.25,0.0,0.0,,0,0.40845318115234375,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,62.3,65.25,0.0,0.0,1.0,0,0.5184374328613282,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,67.3,70.05,0.0,0.0,,0,0.5324753784179688,True,REGULAR,USD,2025-12-26
AAPL260102P00200000,2025-11-14 18:28:56+00:00,200.0,0.12,0.01,0.35,0.0,0.0,21.0,21,0.41870698486328123,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-17 19:24:15+00:00,215.0,0.37,0.2,0.55,0.09,32.142857,1.0,25,0.35645174804687496,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-14 15:14:52+00:00,220.0,0.47,0.29,0.76,0.0,0.0,2.0,2,0.34766277343749996,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-17 20:13:14+00:00,230.0,0.93,0.73,1.2,0.06999999,8.139534,11.0,4,0.3161689477539062,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-17 19:40:36+00:00,235.0,1.24,1.05,1.5,0.45,56.962025,8.0,3,0.2996285858154296,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-17 19:47:20+00:00,240.0,1.69,1.64,2.02,0.5100001,43.220352,35.0,6,0.2896189202880859,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-17 20:03:00+00:00,245.0,2.41,2.18,2.48,0.9000001,59.602654,26.0,2,0.2706371765136719,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-17 19:47:20+00:00,250.0,3.19,3.15,3.55,1.1500001,56.372555,35.0,6,0.26843993286132806,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-17 18:19:33+00:00,255.0,4.16,4.25,4.6,1.06,34.193546,38.0,21,0.2559888854980469,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-17 20:25:08+00:00,260.0,5.99,5.75,6.3,1.7399998,40.94117,33.0,34,0.2536695727539063,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-17 20:00:34+00:00,265.0,7.95,7.65,8.1,2.9499998,58.999992,47.0,41,0.24353783813476562,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-17 18:55:07+00:00,270.0,9.62,9.85,10.5,2.2199998,29.999998,48.0,16,0.23859403991699218,True,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-17 19:48:37+00:00,275.0,12.93,12.7,13.45,4.33,50.348835,8.0,15,0.23688507263183595,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-11-13 20:59:37+00:00,300.0,27.51,31.7,35.1,0.0,0.0,,0,0.31409377319335935,True,REGULAR,USD,2026-01-02
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.0000025,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.5312536718749996,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.49219126953125,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,1.875000625,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.5468772656249998,False,REGULAR,USD,2026-01-16
