contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00260000,2025-11-17 20:28:18+00:00,260.0,7.85,7.95,8.05,-5.52,-41.28646,3072.0,23575,0.23731231445312498,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-17 20:23:27+00:00,262.5,5.85,6.0,6.15,-5.0899997,-46.52651,1398.0,2865,0.24646749633789064,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-17 20:31:33+00:00,265.0,4.39,4.35,4.45,-4.31,-49.54023,3993.0,26278,0.24646749633789064,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-17 20:31:27+00:00,267.5,2.99,2.95,2.98,-3.8100002,-56.029415,11413.0,2571,0.24024197265624997,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-17 20:31:22+00:00,270.0,1.91,1.88,1.91,-3.08,-61.72345,42926.0,23128,0.2399978344726562,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-17 20:30:51+00:00,272.5,1.07,1.08,1.1,-2.48,-69.85915,25927.0,11045,0.23511507080078126,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-17 20:30:09+00:00,275.0,0.58,0.57,0.59,-1.6700001,-74.22222,31734.0,29032,0.23242955078125,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-17 20:31:20+00:00,277.5,0.29,0.29,0.3,-1.1,-79.13669,22694.0,11540,0.23242955078125,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-17 20:30:59+00:00,280.0,0.14,0.13,0.14,-0.65000004,-82.27848,22857.0,37348,0.23194127441406248,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-17 20:30:50+00:00,282.5,0.08,0.07,0.08,-0.36,-81.818184,5212.0,20314,0.242195078125,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-17 20:29:11+00:00,285.0,0.04,0.04,0.05,-0.19999999,-83.333336,10719.0,21686,0.25586681640625003,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-17 20:23:59+00:00,287.5,0.02,0.02,0.03,-0.099999994,-83.333336,2801.0,4671,0.26563234375,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-17 20:28:00+00:00,290.0,0.02,0.01,0.02,-0.06,-85.71429,2817.0,18656,0.28125718749999995,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-17 20:17:21+00:00,292.5,0.02,0.01,0.02,-0.030000001,-60.0,499.0,2789,0.304694453125,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-17 20:22:45+00:00,295.0,0.01,0.01,0.02,-0.02,-50.0,993.0,7068,0.3320379296875,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-17 20:13:38+00:00,297.5,0.01,0.0,0.01,-0.02,-66.66667,1008.0,1075,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-17 20:12:53+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,264.0,11856,0.35156898437499995,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-17 16:10:36+00:00,302.5,0.01,0.0,0.01,0.0,0.0,498.0,297,0.37500625,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-17 17:59:41+00:00,305.0,0.01,0.0,0.01,0.0,0.0,158.0,3500,0.398443515625,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-17 16:13:58+00:00,307.5,0.01,0.0,0.01,-0.01,-50.0,390.0,140,0.42188078125,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-17 20:12:53+00:00,310.0,0.01,0.0,0.01,0.0,0.0,678.0,3631,0.445318046875,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-17 14:49:12+00:00,312.5,0.01,0.0,0.01,0.0,0.0,43.0,138,0.4687553125,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-17 15:19:09+00:00,315.0,0.01,0.0,0.01,0.0,0.0,18.0,1369,0.48438015625,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-14 15:24:19+00:00,317.5,0.01,0.0,0.01,0.0,0.0,1.0,4426,0.507817421875,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-14 19:29:19+00:00,320.0,0.01,0.0,0.01,0.0,0.0,52.0,9909,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-13 18:58:53+00:00,322.5,0.01,0.0,0.01,0.0,0.0,1.0,522,0.51562984375,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-13 15:18:45+00:00,325.0,0.01,0.0,0.01,0.0,0.0,13.0,2323,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-10 14:51:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,118.0,818,0.57812921875,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-11-11 20:46:10+00:00,335.0,0.01,0.0,0.01,0.0,0.0,200.0,799,0.6093789062500001,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-06 17:04:56+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,642,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-07 15:25:43+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2.0,822,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-10 15:34:10+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,1907,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-14 20:31:23+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,8,0.7500025,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-11-17 14:30:04+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,844,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121C00370000,2025-11-03 14:30:00+00:00,370.0,0.02,0.0,0.01,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:37:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,23.0,34,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-11-17 17:23:44+00:00,400.0,0.01,0.0,0.01,0.0,0.0,162.0,3,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251128C00110000,2025-11-06 15:22:28+00:00,110.0,160.95,155.45,157.65,0.0,0.0,,8,2.068364204101562,True,REGULAR,USD,2025-11-28
AAPL251128C00120000,2025-11-05 17:41:07+00:00,120.0,150.8,145.5,147.65,0.0,0.0,,6,1.8789068554687498,True,REGULAR,USD,2025-11-28
AAPL251128C00125000,2025-11-05 17:54:19+00:00,125.0,145.77,140.55,142.7,0.0,0.0,,2,1.8457038964843748,True,REGULAR,USD,2025-11-28
AAPL251128C00130000,2025-11-06 15:22:28+00:00,130.0,141.01,135.25,137.55,0.0,0.0,,5,1.5585959570312498,True,REGULAR,USD,2025-11-28
AAPL251128C00135000,2025-11-05 17:41:07+00:00,135.0,135.81,130.2,132.75,0.0,0.0,,2,1.716798291015625,True,REGULAR,USD,2025-11-28
AAPL251128C00140000,2025-11-05 17:45:00+00:00,140.0,130.7,125.4,127.7,0.0,0.0,,8,1.5917989160156247,True,REGULAR,USD,2025-11-28
AAPL251128C00145000,2025-11-12 16:43:13+00:00,145.0,129.78,120.0,122.75,0.0,0.0,1.0,2,1.5527366113281247,True,REGULAR,USD,2025-11-28
AAPL251128C00150000,2025-11-05 19:10:27+00:00,150.0,121.2,115.45,117.6,0.0,0.0,,1,1.3398470507812497,True,REGULAR,USD,2025-11-28
AAPL251128C00155000,2025-11-17 18:10:50+00:00,155.0,113.32,110.1,112.75,-2.4100037,-2.0824363,2.0,1,1.400393623046875,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,105.55,107.7,0.0,0.0,68.0,10,1.291019169921875,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,98.33,95.75,97.3,-0.76999664,-0.7769896,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,90.5,92.8,0.0,0.0,,1,1.1455120849609375,True,REGULAR,USD,2025-11-28
AAPL251128C00180000,2025-11-03 14:30:06+00:00,180.0,90.75,85.55,87.75,0.0,0.0,,1,1.052739111328125,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-11-17 18:01:48+00:00,185.0,83.53,80.55,82.8,0.3899994,0.46908754,1.0,3,1.0127002490234376,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-07 19:51:54+00:00,190.0,78.21,75.35,77.65,0.0,0.0,2.0,9,0.86914193359375,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-10 20:00:53+00:00,195.0,75.05,70.3,72.8,0.0,0.0,14.0,3,0.885743330078125,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-13 16:06:08+00:00,200.0,73.5,65.45,67.4,0.0,0.0,1.0,98,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-10 16:03:32+00:00,205.0,65.5,60.45,62.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-13 20:45:04+00:00,210.0,57.63,56.3,57.05,-5.799999,-9.143937,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-17 15:09:31+00:00,215.0,54.61,50.65,52.2,-5.3899994,-8.983333,2.0,56,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-14 19:22:27+00:00,220.0,48.24,45.9,47.5,-6.289997,-11.534929,1.0,149,0.4335994140625,True,REGULAR,USD,2025-11-28
AAPL251128C00222500,2025-11-14 19:24:38+00:00,222.5,52.5,42.85,45.4,0.0,0.0,1.0,11,0.5864299169921875,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-14 15:26:20+00:00,225.0,48.71,41.05,42.25,0.0,0.0,3.0,95,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-17 15:45:28+00:00,230.0,38.8,36.5,37.5,-2.869999,-6.8874464,2.0,184,0.3437565625,True,REGULAR,USD,2025-11-28
AAPL251128C00232500,2025-11-11 17:21:26+00:00,232.5,40.53,33.25,35.35,0.0,0.0,,1,0.45752495605468757,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-17 19:56:10+00:00,235.0,31.94,31.2,32.3,-7.6499996,-19.32306,2.0,316,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00237500,2025-11-17 18:20:57+00:00,237.5,30.98,28.05,29.7,-6.1899986,-16.653212,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-17 18:02:00+00:00,240.0,27.82,26.7,27.25,-6.9300003,-19.942446,23.0,276,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00242500,2025-11-14 16:21:53+00:00,242.5,31.92,24.35,25.0,0.0,0.0,2.0,4,0.23438265625,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-17 20:12:52+00:00,245.0,22.09,22.15,22.45,-6.209999,-21.943459,25.0,395,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00247500,2025-11-14 20:50:22+00:00,247.5,26.16,19.6,20.0,0.0,0.0,32.0,34,0.1914143359375,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-17 20:09:47+00:00,250.0,17.25,17.55,17.85,-5.8500004,-25.324678,83.0,2167,0.25586681640625003,True,REGULAR,USD,2025-11-28
AAPL251128C00252500,2025-11-17 16:13:59+00:00,252.5,16.6,15.1,15.35,-6.369999,-27.73182,35.0,18,0.22632609619140626,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-17 19:56:10+00:00,255.0,12.85,13.05,13.3,-5.67,-30.61555,55.0,3959,0.245124736328125,True,REGULAR,USD,2025-11-28
AAPL251128C00257500,2025-11-17 20:14:20+00:00,257.5,10.86,11.1,11.25,-6.170001,-36.230186,71.0,21,0.24634542724609376,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-17 20:12:04+00:00,260.0,8.86,9.1,9.2,-5.09,-36.487457,347.0,1932,0.2371902453613281,True,REGULAR,USD,2025-11-28
AAPL251128C00262500,2025-11-17 20:27:25+00:00,262.5,7.17,7.3,7.4,-4.8,-40.100254,247.0,144,0.2342605871582031,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-17 20:29:38+00:00,265.0,5.61,5.7,5.75,-4.2400002,-43.045685,1936.0,2447,0.22901161621093752,True,REGULAR,USD,2025-11-28
AAPL251128C00267500,2025-11-17 20:29:29+00:00,267.5,4.3,4.3,4.35,-3.6499996,-46.437656,1569.0,328,0.22583781982421874,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-17 20:30:34+00:00,270.0,3.15,3.1,3.2,-3.02,-48.946514,6899.0,5250,0.2238847143554687,False,REGULAR,USD,2025-11-28
AAPL251128C00272500,2025-11-17 20:26:10+00:00,272.5,2.15,2.2,2.23,-2.65,-55.208332,2559.0,1779,0.21949022705078125,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-17 20:30:56+00:00,275.0,1.48,1.48,1.5,-2.07,-58.30986,3774.0,6126,0.21643849975585935,False,REGULAR,USD,2025-11-28
AAPL251128C00277500,2025-11-17 20:27:33+00:00,277.5,0.92,0.95,0.96,-1.5699999,-63.052208,6795.0,1285,0.2133867724609375,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-17 20:27:00+00:00,280.0,0.6,0.6,0.61,-1.12,-65.882355,6824.0,15396,0.21302056518554688,False,REGULAR,USD,2025-11-28
AAPL251128C00282500,2025-11-17 20:23:19+00:00,282.5,0.36,0.36,0.38,-0.78999996,-68.695656,1586.0,531,0.21363091064453127,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-17 20:17:07+00:00,285.0,0.23,0.22,0.23,-0.52,-69.333336,1634.0,5705,0.21436332519531248,False,REGULAR,USD,2025-11-28
AAPL251128C00287500,2025-11-17 20:29:29+00:00,287.5,0.14,0.13,0.15,-0.32999998,-70.21277,1014.0,696,0.2192460888671875,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-17 20:23:04+00:00,290.0,0.1,0.09,0.1,-0.20000002,-66.66667,621.0,4487,0.22461712890624996,False,REGULAR,USD,2025-11-28
AAPL251128C00292500,2025-11-17 20:07:51+00:00,292.5,0.07,0.05,0.06,-0.13,-65.00001,155.0,1032,0.22657023437499998,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-17 20:08:18+00:00,295.0,0.04,0.04,0.05,-0.089999996,-69.230774,548.0,4919,0.23926541992187497,False,REGULAR,USD,2025-11-28
AAPL251128C00297500,2025-11-17 18:27:29+00:00,297.5,0.03,0.02,0.04,-0.07,-70.0,125.0,58,0.2500075,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-17 20:16:47+00:00,300.0,0.03,0.02,0.03,-0.04,-66.66667,385.0,4834,0.257819921875,False,REGULAR,USD,2025-11-28
AAPL251128C00302500,2025-11-17 16:40:06+00:00,302.5,0.03,0.01,0.03,-0.020000001,-50.000008,12.0,118,0.273444765625,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-17 20:08:31+00:00,305.0,0.02,0.01,0.02,-0.02,-50.0,66.0,417,0.27735097656249996,False,REGULAR,USD,2025-11-28
AAPL251128C00307500,2025-11-11 15:55:55+00:00,307.5,0.08,0.01,0.02,0.0,0.0,,31,0.2929758203124999,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-17 19:01:17+00:00,310.0,0.02,0.01,0.02,0.0,0.0,91.0,650,0.3086006640625,False,REGULAR,USD,2025-11-28
AAPL251128C00312500,2025-11-17 14:32:50+00:00,312.5,0.01,0.01,0.02,-0.02,-66.66667,20.0,21,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-17 20:25:59+00:00,315.0,0.02,0.01,0.02,-0.01,-50.0,98.0,456,0.335944140625,False,REGULAR,USD,2025-11-28
AAPL251128C00317500,2025-11-14 17:38:51+00:00,317.5,0.02,0.0,0.01,0.0,0.0,1.0,1,0.32813171874999997,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-17 17:49:03+00:00,320.0,0.01,0.0,0.01,0.0,0.0,54.0,2804,0.3437565625,False,REGULAR,USD,2025-11-28
AAPL251128C00322500,2025-11-12 16:11:46+00:00,322.5,0.03,0.0,0.01,0.0,0.0,,10,0.35547519531249994,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-17 14:48:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,49.0,340,0.367193828125,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-17 14:49:11+00:00,330.0,0.01,0.0,0.01,0.0,0.0,44.0,677,0.39063109375,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,76.0,80,0.42188078125,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-17 18:47:26+00:00,340.0,0.01,0.0,0.01,0.0,0.0,22.0,389,0.445318046875,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-13 16:27:40+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3.0,99,0.4687553125,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,47.0,560,0.49219257812500006,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-10 19:38:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,13.0,19,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-07 19:40:29+00:00,360.0,0.01,0.0,0.01,0.0,0.0,8.0,50,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:50+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.5312546875,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.5468795312500001,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.57812921875,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-14 15:36:39+00:00,400.0,0.01,0.0,0.01,0.0,0.0,21.0,33,0.6718782812500002,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,155.0,158.2,0.0,0.0,,1,1.9956054907226561,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,145.0,148.2,0.0,0.0,,1,1.81640716796875,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,135.1,138.25,0.0,0.0,,0,1.6709000830078127,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,125.1,128.25,0.0,0.0,,1,1.5166039794921873,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-05 16:31:41+00:00,150.0,120.61,114.9,118.65,0.0,0.0,,2,1.480959626464844,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,105.0,108.5,0.0,0.0,,0,1.3027378613281246,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-10 17:12:29+00:00,165.0,105.3,100.25,103.4,0.0,0.0,1.0,1,1.2119180029296874,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,95.15,98.1,0.0,0.0,1.0,1,1.0693405908203126,True,REGULAR,USD,2025-12-05
