contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00195000,2025-11-12 18:14:33+00:00,195.0,92.49,88.95,91.75,0.0,0.0,4.0,6,0.56055126953125,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-11-17 18:29:50+00:00,200.0,87.07,84.0,86.85,-0.26000214,-0.29772374,5.0,5,0.5454147021484376,True,REGULAR,USD,2025-12-26
GOOGL251226C00210000,2025-11-13 16:35:59+00:00,210.0,71.56,74.2,77.05,0.0,0.0,,10,0.5144091528320311,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-11-13 18:48:09+00:00,220.0,73.12,65.35,67.3,12.620003,20.859509,1.0,14,0.5251512329101562,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-11-12 20:28:33+00:00,225.0,63.23,60.05,62.45,0.0,0.0,13.0,12,0.5722699023437501,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-11-17 18:43:58+00:00,230.0,57.86,55.05,57.45,8.810001,17.961267,1.0,7,0.5317429638671876,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-11-14 16:07:29+00:00,235.0,51.6,51.9,52.35,6.8099976,15.204281,1.0,31,0.48560084716796875,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-13 20:54:23+00:00,240.0,47.35,47.25,47.8,5.779999,13.904255,1.0,7,0.47095255615234377,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-11-13 14:39:37+00:00,245.0,37.52,42.7,43.25,0.0,0.0,,12,0.4523980541992188,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-17 20:14:55+00:00,250.0,37.75,38.25,38.8,7.0,22.764227,10.0,147,0.4348201049804688,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-17 18:58:23+00:00,255.0,33.92,33.95,34.35,5.989998,21.446465,12.0,6,0.41345801391601555,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-17 17:19:18+00:00,260.0,32.73,29.85,30.25,9.83,42.925766,18.0,31,0.40106800109863283,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-17 19:17:57+00:00,265.0,25.4,25.95,26.3,4.6499996,22.409637,21.0,43,0.3881897119140625,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-17 19:46:49+00:00,270.0,22.25,22.25,22.8,5.299999,31.26843,69.0,53,0.3830628100585937,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-17 19:36:55+00:00,275.0,18.83,18.95,19.15,5.6800003,43.193916,81.0,222,0.36676658630371095,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-17 19:43:32+00:00,280.0,15.7,15.9,16.1,5.0,46.728973,206.0,356,0.3604189935302734,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-17 20:10:49+00:00,285.0,13.07,13.15,13.35,4.2699995,48.52272,765.0,773,0.35455967712402336,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-17 20:13:11+00:00,290.0,10.7,10.75,10.9,3.98,59.226192,544.0,485,0.34888346435546874,False,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-17 20:28:29+00:00,295.0,8.57,8.7,8.9,3.2299995,60.486877,182.0,300,0.3474186352539062,False,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-17 20:14:36+00:00,300.0,6.9,6.95,7.0,2.7800002,67.47574,592.0,886,0.34076586975097656,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-17 19:58:01+00:00,305.0,5.4,5.55,5.65,1.9000001,54.285717,47.0,206,0.34229173339843744,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-17 18:51:20+00:00,310.0,4.8,4.3,4.45,2.3600001,96.72131,106.0,370,0.34125414611816407,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-17 19:11:34+00:00,315.0,3.53,3.35,3.5,1.8,104.04624,115.0,70,0.34168138793945313,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-17 17:34:51+00:00,320.0,2.95,2.67,2.8,1.36,85.53459,96.0,241,0.3450993225097656,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-17 20:05:23+00:00,325.0,2.11,2.13,2.19,0.9999999,90.09007,202.0,89,0.3464420825195312,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-17 18:55:03+00:00,330.0,1.75,1.59,1.68,0.81,86.17021,35.0,46,0.34656415161132803,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-17 20:31:02+00:00,335.0,1.27,1.22,1.31,0.53,71.62161,133.0,38,0.34888346435546874,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-11-17 20:19:47+00:00,340.0,0.96,0.92,1.0,0.39999998,71.428566,11.0,23,0.3497379479980468,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-17 19:42:53+00:00,345.0,0.74,0.69,0.77,0.32000002,76.19049,15.0,19,0.35169105346679685,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-17 17:55:21+00:00,350.0,0.55,0.51,0.58,0.29000002,111.538475,559.0,442,0.3523013989257812,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-17 18:11:24+00:00,355.0,0.44,0.38,0.44,0.07999998,22.222216,3.0,7,0.3540103662109374,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-17 18:11:59+00:00,360.0,0.3,0.29,0.34,-0.22999996,-43.39622,2.0,19,0.3566958862304687,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-17 19:56:53+00:00,365.0,0.24,0.21,0.26,0.03999999,19.999994,7.0,7,0.3588931298828125,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-11 19:39:20+00:00,375.0,0.18,0.11,0.16,-0.03999999,-18.181814,3.0,3,0.3657289990234375,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-13 16:34:22+00:00,390.0,0.07,0.04,0.09,0.0,0.0,9.0,9,0.38184211914062494,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-17 19:01:47+00:00,395.0,0.03,0.01,0.07,0.0,0.0,32.0,20,0.38477177734374995,False,REGULAR,USD,2025-12-26
GOOGL260102C00185000,2025-11-14 15:21:59+00:00,185.0,91.82,99.0,102.45,0.0,0.0,4.0,4,0.6562534375000001,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-17 15:12:04+00:00,210.0,82.1,74.75,77.65,12.599998,18.129494,1.0,2,0.5416305603027345,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-14 16:49:27+00:00,215.0,72.13,69.5,72.75,7.239998,11.157339,1.0,3,0.5001270690917969,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-13 16:24:32+00:00,225.0,59.55,60.25,63.25,0.0,0.0,,3,0.5732464550781251,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-17 17:30:21+00:00,245.0,46.89,42.7,44.0,8.139999,21.00645,118.0,1,0.4492852923583984,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-14 20:49:58+00:00,250.0,32.3,38.05,40.15,0.0,0.0,3.0,2,0.45227598510742195,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-17 17:19:55+00:00,255.0,38.04,34.55,35.25,9.240002,32.08334,41.0,1,0.4131528411865234,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-17 17:39:37+00:00,260.0,33.0,30.65,31.4,5.3500004,19.349009,3.0,1,0.4067442138671875,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-17 18:04:57+00:00,265.0,27.56,26.9,27.65,4.41,19.049677,10.0,1,0.3978331701660156,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-14 16:17:01+00:00,270.0,18.39,23.0,24.1,0.0,0.0,11.0,14,0.3890441955566406,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-17 16:09:26+00:00,275.0,22.65,19.75,20.35,6.92,43.992374,7.0,17,0.369574175415039,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-17 20:21:03+00:00,280.0,17.2,16.7,17.1,4.9000006,39.837402,18.0,44,0.3575503698730469,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-17 20:13:51+00:00,285.0,14.38,13.9,14.45,4.6800003,48.247425,48.0,51,0.3541019180297851,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-17 17:49:39+00:00,290.0,11.9,11.7,12.7,3.9999995,50.632904,276.0,79,0.3660952062988281,False,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-17 20:31:34+00:00,295.0,9.98,9.45,10.6,2.8799996,40.735497,93.0,22,0.3631655480957031,False,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-17 18:53:44+00:00,300.0,7.96,7.9,8.6,2.58,47.95539,557.0,57,0.35629916168212883,False,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-17 18:21:48+00:00,305.0,6.95,6.2,6.7,2.7999997,67.46987,9.0,15,0.3450993225097656,False,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-17 20:31:34+00:00,310.0,5.27,5.05,5.45,2.31,78.57143,85.0,14,0.3450993225097656,False,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-17 19:44:09+00:00,315.0,4.2,3.9,4.3,1.6099999,62.16216,11.0,9,0.3419865606689453,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-17 20:31:34+00:00,320.0,3.31,3.15,3.5,1.3299999,63.942303,37.0,1,0.34442794250488284,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-17 18:35:07+00:00,325.0,2.73,2.58,2.85,1.15,72.784805,13.0,4,0.34729656616210935,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-17 16:08:22+00:00,330.0,2.42,2.03,2.21,1.1200001,86.15386,24.0,2,0.3454655297851562,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-17 18:49:04+00:00,350.0,0.8,0.69,0.95,0.36,81.818184,16.0,2,0.358404853515625,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-13 16:24:32+00:00,355.0,0.01,0.44,0.97,0.0,0.0,,3,0.3789124609375,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-14 17:10:59+00:00,45.0,245.6,238.6,241.7,11.9900055,5.132488,2.0,6564,1.765626171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,224.75,228.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-17 16:22:04+00:00,60.0,228.01,223.4,226.75,15.659988,7.3746114,1.0,59,1.36328443359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,218.3,221.25,0.0,0.0,1.0,631,1.9389651489257815,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,213.2,216.75,0.0,0.0,19.0,69,1.9633790893554686,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,208.45,211.8,0.0,0.0,3.0,110,1.2519568652343749,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,203.5,206.8,0.0,0.0,30.0,106,1.22266013671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,198.4,201.85,0.0,0.0,6.0,50,1.138676181640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,193.65,197.0,0.0,0.0,6.0,141,1.2353553857421873,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,180.15,184.0,0.0,0.0,1.0,449,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-17 18:58:36+00:00,100.0,185.77,183.65,186.55,5.1600037,2.8569868,2.0,725,0.96289099609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,178.9,181.6,0.0,0.0,1.0,224,1.0390673046875003,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,180.51,173.75,176.65,0.0,0.0,1.0,483,0.963867548828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-11 18:51:09+00:00,115.0,176.95,168.85,171.8,0.0,0.0,1.0,556,0.9863282617187501,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-12 17:14:11+00:00,120.0,165.89,163.85,166.7,0.0,0.0,27.0,1340,0.920899228515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,158.8,161.75,0.0,0.0,1.0,493,0.8808605664062499,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-17 14:30:01+00:00,130.0,162.0,154.05,157.2,13.979996,9.444666,2.0,511,0.9531254687499999,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-14 18:04:02+00:00,135.0,142.65,149.1,151.85,0.0,0.0,2.0,3266,0.8725598681640624,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-17 19:50:01+00:00,140.0,145.15,144.35,147.55,4.949997,3.5306683,3.0,4057,0.9357916577148437,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-17 15:54:10+00:00,145.0,146.62,139.35,142.25,13.669998,10.28206,2.0,6158,0.8676771044921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-17 18:59:10+00:00,150.0,135.68,136.0,136.75,7.219986,5.620415,34.0,14167,0.9165047412109376,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-17 20:25:48+00:00,155.0,131.0,129.95,131.85,7.1900024,5.807287,13.0,3875,0.8081073876953124,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-17 19:04:55+00:00,160.0,126.05,124.4,127.15,7.2000046,6.0580606,6.0,3885,0.7504907763671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-17 17:11:35+00:00,165.0,125.47,119.3,122.2,10.470001,9.104349,14.0,6915,0.710940390625,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-17 20:31:06+00:00,170.0,114.9,116.15,116.65,6.209999,5.7134957,6.0,7668,0.7624535473632813,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-17 19:26:44+00:00,175.0,112.0,109.35,112.7,7.1600037,6.829458,81.0,5448,0.6821320849609377,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-14 18:41:50+00:00,180.0,107.0,105.65,107.05,8.410004,8.530281,3.0,5417,0.6850617431640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-17 17:41:36+00:00,185.0,103.85,99.9,102.3,10.019997,10.678884,16.0,8663,0.6237830590820312,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-17 16:01:13+00:00,190.0,101.63,94.95,97.35,12.43,13.9349785,22.0,20174,0.5963175134277343,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-17 19:21:20+00:00,195.0,91.47,90.05,92.65,9.020004,10.939969,24.0,15936,0.5835002587890624,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-17 19:59:09+00:00,200.0,86.4,85.85,87.15,8.550003,10.982663,109.0,22345,0.5639692041015626,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-17 17:27:22+00:00,205.0,85.71,81.05,83.0,11.440002,15.403262,6.0,5374,0.5706830041503907,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-17 19:03:38+00:00,210.0,77.0,76.05,77.55,7.5,10.791367,40.0,10670,0.5218553674316406,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-17 17:34:50+00:00,215.0,71.92,70.9,73.15,8.219997,12.904235,18.0,5400,0.5042774182128906,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-17 20:30:23+00:00,220.0,67.8,67.55,68.5,7.1000023,11.696874,74.0,13536,0.5269212347412109,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-17 17:21:43+00:00,225.0,66.29,62.9,63.2,10.75,19.35542,8.0,9427,0.5007984490966797,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-17 18:46:47+00:00,230.0,57.97,58.3,58.7,6.470001,12.563109,32.0,11988,0.48828636718750007,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-17 20:00:37+00:00,235.0,53.0,53.75,54.05,6.5999985,14.224134,8.0,5193,0.46722944885253903,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-17 20:17:28+00:00,240.0,49.0,49.3,49.6,6.200001,14.485983,109.0,21082,0.4519708123779297,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-17 17:59:06+00:00,245.0,45.99,44.95,45.25,8.690002,23.297594,21.0,6384,0.4376276940917969,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-17 19:57:32+00:00,250.0,39.98,40.75,41.1,6.459999,19.272072,172.0,19028,0.42664147583007817,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-17 19:21:20+00:00,255.0,36.03,36.7,37.1,6.1799984,20.70351,115.0,3960,0.4165707757568359,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-17 20:31:30+00:00,260.0,33.0,32.85,33.15,6.9400005,26.630856,125.0,53555,0.4041197283935547,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-17 19:36:02+00:00,265.0,29.05,29.15,29.5,5.6399994,24.092266,579.0,5988,0.39563592651367196,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-17 20:20:03+00:00,270.0,25.35,25.75,25.85,5.8999996,30.334187,590.0,10202,0.38294074096679687,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-17 20:27:58+00:00,275.0,22.37,22.5,22.6,5.300001,31.048632,188.0,1794,0.3753724572753906,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-17 20:30:25+00:00,280.0,19.6,19.55,19.7,5.3200006,37.254906,1031.0,34595,0.37085590087890624,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-17 20:31:03+00:00,285.0,16.95,16.8,16.95,5.000001,41.84101,863.0,9484,0.36472192901611333,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-17 20:30:19+00:00,290.0,14.42,14.4,14.5,4.4700003,44.924625,5050.0,16330,0.3601138208007812,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-17 20:31:27+00:00,295.0,12.25,12.2,12.3,3.8999996,46.70658,589.0,3082,0.35596347167968745,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-17 20:31:36+00:00,300.0,10.35,10.35,10.4,3.5300002,51.759533,10897.0,35793,0.35333898620605464,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-17 20:12:37+00:00,305.0,8.51,8.6,8.7,2.8900003,51.423492,1203.0,41675,0.35034829345703117,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-17 20:30:19+00:00,310.0,7.22,7.2,7.3,2.6699996,58.68131,16376.0,12237,0.34961587890624996,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-17 20:29:36+00:00,315.0,5.9,6.0,6.1,2.2,59.459457,9345.0,6014,0.34924967163085935,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-17 20:08:04+00:00,320.0,4.95,4.95,5.0,1.9999998,67.7966,735.0,5968,0.3470219107055663,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-17 20:17:08+00:00,325.0,4.05,4.1,4.15,1.5900002,64.634155,374.0,1394,0.34754070434570306,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-17 20:19:33+00:00,330.0,3.35,3.3,3.4,1.3,63.414635,1575.0,2252,0.34705242797851554,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-17 19:52:57+00:00,335.0,2.73,2.76,2.81,0.99,56.896553,359.0,858,0.3481510498046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-17 20:01:54+00:00,340.0,2.28,2.26,2.31,0.8399999,58.333324,1072.0,4080,0.34906656799316405,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-17 19:29:53+00:00,345.0,1.9,1.85,1.9,0.72,61.016953,164.0,381,0.35034829345703117,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-17 20:11:13+00:00,350.0,1.51,1.52,1.56,0.64,73.56322,1231.0,8646,0.3516300189208984,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-17 20:08:25+00:00,355.0,1.23,1.23,1.27,0.53000003,75.714294,81.0,346,0.35242346801757807,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-17 20:08:25+00:00,360.0,0.99,1.0,1.03,0.36,57.142857,119.0,2407,0.3532779516601562,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-17 16:27:33+00:00,365.0,0.93,0.81,0.84,0.44,89.79591,297.0,176,0.3544986425781249,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-17 16:26:02+00:00,370.0,0.76,0.64,0.68,0.39999998,111.1111,87.0,2474,0.35547519531249994,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-17 18:30:34+00:00,375.0,0.54,0.51,0.55,0.25000003,86.20691,26.0,91,0.35645174804687496,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-17 20:22:00+00:00,380.0,0.42,0.41,0.44,0.18999998,82.60869,324.0,4225,0.3569400244140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-17 16:05:37+00:00,385.0,0.42,0.34,0.36,0.23999998,133.33331,17.0,73,0.3588931298828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-17 17:56:56+00:00,390.0,0.3,0.26,0.28,0.13000001,76.4706,21.0,5751,0.3579165771484375,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-17 14:41:48+00:00,395.0,0.24,0.2,0.23,0.12,100.0,2.0,893,0.36035795898437495,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-17 20:19:50+00:00,400.0,0.18,0.16,0.19,0.09,99.99999,203.0,1374,0.362311064453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-17 17:24:09+00:00,410.0,0.14,0.09,0.12,0.010000005,7.692312,73.0,168,0.3632876171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-17 16:38:49+00:00,420.0,0.07,0.05,0.08,-0.030000001,-30.0,25.0,37,0.367193828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-14 16:04:34+00:00,430.0,0.04,0.03,0.06,0.0,0.0,10.0,15,0.37500625,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-17 17:06:03+00:00,440.0,0.02,0.03,0.04,-0.01,-33.333336,12.0,500,0.37695935546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-17 20:31:38+00:00,450.0,0.02,0.01,0.03,-0.01,-25.0,84.0,879,0.38477177734374995,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-17 16:22:04+00:00,85.0,203.31,198.9,202.3,7.529999,3.8461533,1.0,10,1.1284223266601563,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,175.75,179.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,161.0,164.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,164.45,167.35,37.600006,28.164797,1.0,6,0.8818371191406249,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-13 19:00:42+00:00,125.0,155.02,159.8,163.15,0.0,0.0,4.0,14,0.9238288867187501,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-10 18:40:20+00:00,130.0,161.5,154.6,157.5,0.0,0.0,10.0,25,0.8298356860351561,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,141.3,144.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,92.7,96.2,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-12 14:56:03+00:00,150.0,139.1,135.0,137.9,0.0,0.0,1.0,34,0.7380397290039062,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-31 13:30:01+00:00,155.0,130.55,130.55,133.65,0.0,0.0,1.0,47,0.7622094091796876,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-12 14:32:17+00:00,160.0,131.95,125.45,128.7,0.0,0.0,1.0,121,0.7263210961914062,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-11-13 16:04:20+00:00,165.0,116.99,120.3,123.25,0.0,0.0,1.0,233,0.670047244873047,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-11-12 16:55:05+00:00,170.0,117.42,115.5,118.4,0.0,0.0,1.0,211,0.6521030883789063,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-11-17 15:36:52+00:00,175.0,117.82,110.7,114.25,12.159996,11.508609,4.0,226,0.6566196447753907,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-11-17 18:21:42+00:00,180.0,108.92,106.25,108.7,5.869995,5.696259,11.0,584,0.6252478881835939,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-11-17 18:06:29+00:00,185.0,103.5,102.4,103.8,0.08000183,0.07735625,7.0,467,0.6293982373046876,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-11-17 15:03:16+00:00,190.0,104.6,97.1,99.15,14.599998,16.222221,5.0,658,0.5993692407226563,True,REGULAR,USD,2026-02-20
