contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251107C00024000,2025-11-06 20:44:30+00:00,24.0,0.01,0.0,0.01,0.0,0.0,10.0,179,2.6250034375,False,REGULAR,USD,2025-11-07
LCID251107C00024500,2025-11-06 20:53:28+00:00,24.5,0.01,0.0,0.01,0.0,0.0,4.0,144,2.750003125,False,REGULAR,USD,2025-11-07
LCID251107C00025000,2025-11-06 19:29:28+00:00,25.0,0.01,0.0,0.01,0.0,0.0,262.0,1162,2.8750028125,False,REGULAR,USD,2025-11-07
LCID251107C00025500,2025-11-06 18:48:59+00:00,25.5,0.01,0.0,0.01,0.0,0.0,6.0,104,3.0000025,False,REGULAR,USD,2025-11-07
LCID251107C00026000,2025-11-06 17:32:22+00:00,26.0,0.01,0.0,0.01,0.0,0.0,11.0,378,3.1250021875,False,REGULAR,USD,2025-11-07
LCID251107C00026500,2025-11-06 17:43:16+00:00,26.5,0.02,0.0,0.02,0.0,0.0,2.0,9,3.50000125,False,REGULAR,USD,2025-11-07
LCID251107C00027000,2025-11-05 20:56:15+00:00,27.0,0.05,0.0,0.02,0.0,0.0,26.0,74,3.6250009375000003,False,REGULAR,USD,2025-11-07
LCID251107C00027500,2025-11-05 20:56:17+00:00,27.5,0.05,0.0,0.02,0.0,0.0,1.0,22,3.750000625,False,REGULAR,USD,2025-11-07
LCID251107C00028000,2025-11-05 20:56:13+00:00,28.0,0.04,0.0,0.02,0.0,0.0,1.0,42,3.8750003125,False,REGULAR,USD,2025-11-07
LCID251107C00029000,2025-11-05 20:55:59+00:00,29.0,0.05,0.0,0.02,0.0,0.0,54.0,67,4.12500484375,False,REGULAR,USD,2025-11-07
LCID251107C00030000,2025-11-06 20:20:13+00:00,30.0,0.01,0.0,0.01,0.0,0.0,15.0,353,4.000005,False,REGULAR,USD,2025-11-07
LCID251107C00031000,2025-11-04 15:45:00+00:00,31.0,0.03,0.0,0.02,0.0,0.0,2.0,21,4.500004375,False,REGULAR,USD,2025-11-07
LCID251107C00032000,2025-11-05 20:57:23+00:00,32.0,0.02,0.0,0.02,0.0,0.0,3.0,5,4.7500040624999995,False,REGULAR,USD,2025-11-07
LCID251107C00033000,2025-10-29 18:06:41+00:00,33.0,0.04,0.0,0.02,0.0,0.0,1.0,11,4.937503828124999,False,REGULAR,USD,2025-11-07
LCID251107C00034500,2025-11-07 15:04:18+00:00,34.5,0.01,0.0,0.02,-0.01,-50.0,1.0,34,5.250003437499999,False,REGULAR,USD,2025-11-07
LCID251107C00035000,2025-11-05 20:53:59+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,114,5.000003749999999,False,REGULAR,USD,2025-11-07
LCID251114C00013500,2025-11-05 20:45:43+00:00,13.5,4.25,3.5,4.65,0.0,0.0,3.0,3,2.02344244140625,True,REGULAR,USD,2025-11-14
LCID251114C00015500,2025-11-07 15:31:32+00:00,15.5,2.14,1.76,2.67,-0.27999997,-11.570246,2.0,15,1.3886749316406248,True,REGULAR,USD,2025-11-14
LCID251114C00016000,2025-11-06 15:04:28+00:00,16.0,2.06,1.35,1.58,0.0,0.0,45.0,75,0.8945323046874999,True,REGULAR,USD,2025-11-14
LCID251114C00016500,2025-11-07 16:56:26+00:00,16.5,1.4,1.05,1.22,-0.30000007,-17.647062,15.0,967,0.86914193359375,True,REGULAR,USD,2025-11-14
LCID251114C00017000,2025-11-07 18:32:53+00:00,17.0,0.81,0.78,0.85,-0.52000004,-39.097748,98.0,779,0.8085956640624999,True,REGULAR,USD,2025-11-14
LCID251114C00017500,2025-11-07 18:33:35+00:00,17.5,0.58,0.52,0.63,-0.42000002,-40.384617,284.0,322,0.7832052929687501,False,REGULAR,USD,2025-11-14
LCID251114C00018000,2025-11-07 18:18:04+00:00,18.0,0.43,0.4,0.42,-0.29000002,-40.27778,1440.0,408,0.78711150390625,False,REGULAR,USD,2025-11-14
LCID251114C00018500,2025-11-07 18:11:28+00:00,18.5,0.28,0.26,0.3,-0.28,-50.0,125.0,320,0.7832052929687501,False,REGULAR,USD,2025-11-14
LCID251114C00019000,2025-11-07 18:24:44+00:00,19.0,0.2,0.18,0.21,-0.32999998,-62.264153,283.0,298,0.7929708203125,False,REGULAR,USD,2025-11-14
LCID251114C00019500,2025-11-07 18:30:08+00:00,19.5,0.15,0.13,0.16,-0.28,-65.11628,40.0,197,0.8242205078124999,False,REGULAR,USD,2025-11-14
LCID251114C00020000,2025-11-07 18:25:52+00:00,20.0,0.12,0.1,0.12,-0.13999999,-53.84615,176.0,1023,0.8554701953125,False,REGULAR,USD,2025-11-14
LCID251114C00020500,2025-11-07 16:41:45+00:00,20.5,0.1,0.08,0.1,-0.1,-50.0,8.0,131,0.8984385156249999,False,REGULAR,USD,2025-11-14
LCID251114C00021000,2025-11-07 17:07:51+00:00,21.0,0.09,0.06,0.09,-0.06999999,-43.749996,532.0,271,0.9414068359375,False,REGULAR,USD,2025-11-14
LCID251114C00021500,2025-11-05 19:39:07+00:00,21.5,0.33,0.03,0.11,0.0,0.0,8.0,189,1.0078174609375,False,REGULAR,USD,2025-11-14
LCID251114C00022000,2025-11-07 15:41:35+00:00,22.0,0.07,0.01,0.13,-0.049999997,-41.666664,76.0,272,1.0781296093750001,False,REGULAR,USD,2025-11-14
LCID251114C00022500,2025-11-06 18:58:42+00:00,22.5,0.13,0.0,0.48,0.0,0.0,1.0,111,1.5507834960937497,False,REGULAR,USD,2025-11-14
LCID251114C00023000,2025-11-06 19:06:43+00:00,23.0,0.08,0.0,0.11,0.0,0.0,14.0,1151,1.1640666796875,False,REGULAR,USD,2025-11-14
LCID251114C00023500,2025-11-06 15:11:24+00:00,23.5,0.1,0.02,0.1,0.0,0.0,1.0,503,1.2500037499999999,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-11-07 18:03:48+00:00,24.0,0.03,0.02,0.04,-0.120000005,-80.0,1.0,861,1.171879140625,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-11-06 16:29:11+00:00,24.5,0.1,0.0,0.29,0.0,0.0,1.0,19,1.64453302734375,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-11-07 17:16:14+00:00,25.0,0.01,0.0,0.26,-0.1,-90.90909,1.0,422,1.671876640625,False,REGULAR,USD,2025-11-14
LCID251114C00025500,2025-11-07 17:46:19+00:00,25.5,0.03,0.0,0.09,-0.21,-87.5,32.0,6,1.421877890625,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-11-07 15:35:20+00:00,26.0,0.03,0.02,0.08,0.0,0.0,21.0,51,1.5000025,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-11-06 15:20:47+00:00,26.5,0.06,0.0,0.53,0.0,0.0,10.0,28,2.183598291015625,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-11-05 17:56:21+00:00,27.0,0.05,0.0,0.25,0.0,0.0,65.0,104,1.8984380078125,False,REGULAR,USD,2025-11-14
LCID251114C00027500,2025-10-29 18:47:54+00:00,27.5,0.13,0.0,0.27,0.0,0.0,1.0,62,1.984375078125,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-30 17:03:56+00:00,28.0,0.1,0.0,0.27,0.0,0.0,1.0,19,2.03906740234375,False,REGULAR,USD,2025-11-14
LCID251114C00028500,2025-11-05 18:51:26+00:00,28.5,0.03,0.0,0.27,0.0,0.0,6.0,35,2.0937547656249995,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-11-05 16:34:03+00:00,29.0,0.01,0.0,0.52,0.0,0.0,1.0,5,2.47656630859375,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-11-04 17:21:33+00:00,30.0,0.13,0.0,0.05,0.0,0.0,8.0,123,1.71875140625,False,REGULAR,USD,2025-11-14
LCID251114C00031000,2025-10-21 13:30:01+00:00,31.0,0.15,0.0,0.27,0.0,0.0,,1,2.3476603808593746,False,REGULAR,USD,2025-11-14
LCID251114C00032000,2025-11-05 17:45:12+00:00,32.0,0.22,0.0,0.27,0.0,0.0,1.0,6,2.441410146484375,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-11-06 20:07:43+00:00,33.0,0.05,0.0,0.27,0.0,0.0,1.0,3,2.5312536718749996,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-11-05 17:36:24+00:00,35.0,0.02,0.0,0.02,0.0,0.0,1.0,22,1.875000625,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-11-07 17:22:31+00:00,5.0,12.65,11.45,12.7,-0.20000076,-1.5564262,11.0,1,3.2343769140624996,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-11-04 14:32:15+00:00,10.0,6.3,6.8,8.05,0.0,0.0,1.0,0,2.3750040624999995,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,9.15,11.45,0.0,0.0,5.0,0,6.644532944335939,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-11-06 16:19:30+00:00,12.0,5.32,5.05,6.05,0.0,0.0,12.0,83,1.9042973535156251,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-11-04 16:48:46+00:00,13.0,3.8,3.95,5.05,0.0,0.0,1.0,4,1.537111689453125,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-24 16:04:42+00:00,14.0,5.16,3.1,4.1,0.0,0.0,20.0,25,1.3554719726562499,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-11-06 15:01:44+00:00,15.0,3.12,2.28,3.15,0.0,0.0,17.0,409,1.1669963525390625,True,REGULAR,USD,2025-11-21
LCID251121C00015500,2025-11-06 14:56:42+00:00,15.5,2.55,1.86,2.77,0.0,0.0,1.0,3,1.0976607617187502,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-11-07 17:56:03+00:00,16.0,1.72,1.58,1.85,-0.07999992,-4.4444404,1.0,557,0.85742330078125,True,REGULAR,USD,2025-11-21
LCID251121C00016500,2025-11-07 17:56:03+00:00,16.5,1.39,1.29,1.49,-0.49,-26.06383,133.0,156,0.8271501660156249,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-11-07 17:44:16+00:00,17.0,1.13,1.01,1.21,-0.33000004,-22.602741,230.0,6281,0.80664255859375,True,REGULAR,USD,2025-11-21
LCID251121C00017500,2025-11-07 17:44:52+00:00,17.5,0.9,0.84,0.95,-0.25,-21.73913,67.0,921,0.807619111328125,False,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-11-07 17:08:36+00:00,18.0,0.8,0.68,0.76,-0.120000005,-13.043478,62.0,4791,0.813478427734375,False,REGULAR,USD,2025-11-21
LCID251121C00018500,2025-11-07 15:17:08+00:00,18.5,0.82,0.51,0.66,-0.060000002,-6.818182,8.0,2771,0.8271501660156249,False,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-11-07 16:55:39+00:00,19.0,0.52,0.41,0.52,-0.16000003,-23.529415,17.0,632,0.8320329296874999,False,REGULAR,USD,2025-11-21
LCID251121C00019500,2025-11-07 16:56:40+00:00,19.5,0.45,0.35,0.41,-0.07999998,-15.0943365,22.0,381,0.84961087890625,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-11-07 18:18:07+00:00,20.0,0.32,0.28,0.32,-0.19,-37.2549,4089.0,7385,0.8554701953125,False,REGULAR,USD,2025-11-21
LCID251121C00020500,2025-11-07 18:30:13+00:00,20.5,0.25,0.23,0.25,-0.09,-26.470589,3.0,172,0.8652357226562499,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-11-07 18:29:38+00:00,21.0,0.21,0.19,0.2,-0.10000001,-32.258068,72.0,5350,0.8789074609374999,False,REGULAR,USD,2025-11-21
LCID251121C00021500,2025-11-06 20:52:33+00:00,21.5,0.3,0.16,0.19,0.0,0.0,58.0,320,0.9179695703125,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-11-07 18:32:12+00:00,22.0,0.16,0.1,0.16,-0.07000001,-30.434786,104.0,2138,0.9062509375,False,REGULAR,USD,2025-11-21
LCID251121C00022500,2025-11-03 16:56:54+00:00,22.5,0.2,0.1,0.16,-0.10000001,-33.333336,1.0,43,0.9648441015625,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-11-06 19:34:23+00:00,23.0,0.17,0.11,0.14,-0.010000005,-5.555558,2.0,6972,1.009770576171875,False,REGULAR,USD,2025-11-21
LCID251121C00023500,2025-11-05 20:52:03+00:00,23.5,0.32,0.03,0.15,0.0,0.0,3.0,35,0.9882813671875,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-11-07 15:21:38+00:00,24.0,0.15,0.1,0.14,-0.03999999,-21.052628,1.0,362,1.1015669921875002,False,REGULAR,USD,2025-11-21
LCID251121C00024500,2025-11-07 18:34:31+00:00,24.5,0.1,0.04,0.1,-0.04,-28.571428,4.0,19,1.0312548437500002,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-11-07 17:36:52+00:00,25.0,0.11,0.05,0.1,-0.040000007,-26.666668,20.0,7868,1.09375453125,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-11-07 15:38:26+00:00,26.0,0.12,0.01,0.16,-0.030000009,-20.000006,1.0,4712,1.203128984375,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-11-05 16:28:55+00:00,27.0,0.12,0.01,0.17,0.0,0.0,2.0,438,1.3007847460937496,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-11-06 19:59:21+00:00,28.0,0.1,0.01,0.14,0.0,0.0,7.0,208,1.3359408203124996,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-11-05 20:40:24+00:00,29.0,0.16,0.01,0.2,0.0,0.0,1.0,3261,1.4960962695312499,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-11-07 16:57:41+00:00,30.0,0.04,0.02,0.12,-0.030000001,-42.857143,7.0,897,1.4609401953124999,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-11-05 17:07:42+00:00,31.0,0.06,0.05,0.19,0.0,0.0,1.0,24,1.6796891015625,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-11-05 19:39:52+00:00,32.0,0.11,0.0,0.19,0.0,0.0,10.0,17,1.671876640625,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-11-07 16:15:54+00:00,33.0,0.07,0.02,0.05,-0.1,-58.82353,2.0,90,1.484377578125,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-29 18:39:05+00:00,34.0,0.23,0.0,0.05,0.0,0.0,1.0,16,1.4765651171875,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-30 13:39:24+00:00,35.0,0.2,0.0,0.05,0.0,0.0,2.0,234,1.5312523437499999,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-11-06 15:33:36+00:00,38.0,0.05,0.01,0.04,0.0,0.0,15.0,881,1.671876640625,False,REGULAR,USD,2025-11-21
LCID251128C00012500,2025-11-05 15:26:55+00:00,12.5,4.7,4.45,5.55,0.0,0.0,1.0,2,1.3867218164062498,True,REGULAR,USD,2025-11-28
LCID251128C00013500,2025-11-06 16:42:21+00:00,13.5,3.4,3.65,4.7,0.0,0.0,4.0,5,1.3066440917968747,True,REGULAR,USD,2025-11-28
LCID251128C00015000,2025-11-06 14:56:41+00:00,15.0,3.0,2.33,3.35,0.0,0.0,1.0,10,1.052739111328125,True,REGULAR,USD,2025-11-28
LCID251128C00016000,2025-11-04 16:24:51+00:00,16.0,1.65,1.73,2.01,0.0,0.0,6.0,58,0.807619111328125,True,REGULAR,USD,2025-11-28
LCID251128C00017000,2025-11-06 20:49:41+00:00,17.0,1.72,1.17,1.38,0.0,0.0,13.0,145,0.76367423828125,True,REGULAR,USD,2025-11-28
LCID251128C00017500,2025-11-07 16:35:20+00:00,17.5,1.37,0.93,1.23,-0.049999952,-3.5211234,905.0,57,0.7763694238281251,False,REGULAR,USD,2025-11-28
LCID251128C00018000,2025-11-07 17:53:48+00:00,18.0,0.91,0.78,1.02,-0.44,-32.59259,21.0,126,0.7812521875,False,REGULAR,USD,2025-11-28
LCID251128C00018500,2025-11-06 18:42:55+00:00,18.5,0.96,0.65,0.83,0.0,0.0,31.0,194,0.7812521875,False,REGULAR,USD,2025-11-28
LCID251128C00019000,2025-11-07 16:11:47+00:00,19.0,0.78,0.53,0.68,-0.02000004,-2.500005,4.0,108,0.7832052929687501,False,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-11-06 19:51:32+00:00,19.5,0.68,0.45,0.58,0.0,0.0,5.0,64,0.8007832421875,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-11-07 17:54:07+00:00,20.0,0.45,0.35,0.5,-0.07999998,-15.0943365,1.0,132,0.80664255859375,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-11-07 15:20:31+00:00,20.5,0.32,0.29,0.43,-0.22000003,-40.740746,25.0,7,0.82226740234375,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-11-06 20:05:11+00:00,21.0,0.28,0.22,0.39,0.0,0.0,3.0,204,0.8349625878906248,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-11-05 15:19:25+00:00,21.5,0.41,0.19,0.31,0.0,0.0,3.0,66,0.8398453515625,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-11-06 20:44:15+00:00,22.0,0.45,0.12,0.27,0.0,0.0,7.0,43,0.8320329296874999,False,REGULAR,USD,2025-11-28
LCID251128C00022500,2025-10-31 16:51:23+00:00,22.5,0.56,0.11,0.24,0.0,0.0,10.0,13,0.8554701953125,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-11-07 16:18:21+00:00,23.0,0.37,0.08,0.22,-0.030000001,-7.5,3.0,19,0.8710950390625,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-11-06 20:27:03+00:00,23.5,0.3,0.1,0.24,0.0,0.0,8.0,16,0.9414068359375,False,REGULAR,USD,2025-11-28
LCID251128C00024000,2025-11-05 17:32:37+00:00,24.0,0.29,0.02,0.21,0.0,0.0,6.0,28,0.9023447265625,False,REGULAR,USD,2025-11-28
LCID251128C00024500,2025-10-27 16:29:04+00:00,24.5,0.49,0.05,0.2,0.0,0.0,6.0,29,0.9589847851562499,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-11-07 17:45:00+00:00,25.0,0.13,0.06,0.15,-0.17000002,-56.66667,3.0,1025,0.9609378906249999,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.0,0.15,0.0,0.0,,2,0.937500625,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-11-03 15:01:42+00:00,26.0,0.21,0.0,0.15,0.0,0.0,6.0,18,0.9726565234375,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-10-14 18:34:09+00:00,26.5,1.12,0.0,0.2,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.0,0.22,0.0,0.0,,1,1.1171919140625,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.0,0.19,0.0,0.0,,2,1.1171919140625,False,REGULAR,USD,2025-11-28
LCID251128C00028000,2025-10-20 16:09:37+00:00,28.0,0.55,0.0,0.21,0.0,0.0,,1,1.171879140625,False,REGULAR,USD,2025-11-28
LCID251128C00029000,2025-11-06 17:09:15+00:00,29.0,0.15,0.0,0.29,0.0,0.0,5.0,5,1.3125034374999998,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-11-06 15:42:53+00:00,30.0,0.12,0.1,0.15,0.0,0.0,2.0,657,1.3359408203124996,False,REGULAR,USD,2025-11-28
LCID251205C00014000,2025-10-30 14:06:43+00:00,14.0,4.0,3.2,4.3,0.0,0.0,2.0,3,1.08203583984375,True,REGULAR,USD,2025-12-05
LCID251205C00016000,2025-11-06 19:44:01+00:00,16.0,2.39,1.87,2.25,0.0,0.0,692.0,380,0.8105487695312499,True,REGULAR,USD,2025-12-05
LCID251205C00017000,2025-11-06 19:33:03+00:00,17.0,1.91,1.33,1.73,0.0,0.0,504.0,284,0.79883013671875,True,REGULAR,USD,2025-12-05
LCID251205C00017500,2025-11-07 18:11:28+00:00,17.5,1.28,1.21,1.44,-0.36,-21.95122,2.0,53,0.804689453125,False,REGULAR,USD,2025-12-05
LCID251205C00018000,2025-11-07 17:21:10+00:00,18.0,1.31,0.92,1.14,-0.120000005,-8.391608,3.0,55,0.7500025,False,REGULAR,USD,2025-12-05
LCID251205C00018500,2025-11-06 19:59:24+00:00,18.5,1.0,0.78,1.12,-0.24000001,-19.35484,4.0,44,0.795900478515625,False,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-11-07 17:39:44+00:00,19.0,0.78,0.69,0.95,-0.26,-25.0,1.0,19,0.804689453125,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-11-06 15:01:42+00:00,19.5,0.9,0.53,0.79,0.0,0.0,3.0,14,0.7861349511718749,False,REGULAR,USD,2025-12-05
