contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.0,0.05,0.0,0.0,310.0,279,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-06 20:11:20+00:00,9.0,0.04,0.01,0.05,0.0,0.0,11.0,1005,0.5195360546875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-05 19:41:59+00:00,9.67,0.06,0.04,0.06,0.009999998,19.999994,350.0,72742,0.45313046875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.4990259423828123,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-07 16:01:31+00:00,9.85,0.05,0.03,0.06,0.0,0.0,71.0,51715,0.43164630859375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-07 15:44:05+00:00,10.0,0.06,0.04,0.07,-0.010000002,-14.285716,110.0,793,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-07 17:26:11+00:00,11.0,0.1,0.1,0.11,-0.019999996,-16.666662,55.0,3961,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-07 15:44:05+00:00,11.67,0.18,0.18,0.2,-0.00999999,-5.263153,117.0,29177,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.435549697265625,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-07 18:24:04+00:00,12.0,0.24,0.24,0.25,-0.040000007,-14.285716,121.0,6038,0.30762411132812495,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-07 18:11:47+00:00,13.0,0.56,0.56,0.57,-0.06999999,-11.11111,25.0,5342,0.282233740234375,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-07 15:08:19+00:00,14.0,1.15,1.11,1.21,-0.09000003,-7.2580676,9.0,2452,0.299811689453125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-06 20:20:42+00:00,14.67,1.66,1.54,1.79,-0.09000003,-5.1428595,3.0,10638,0.3398503515625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.9272464575195314,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-06 18:44:13+00:00,14.85,2.0,1.7,1.94,0.0,0.0,5.0,767,0.34278000976562495,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-07 15:10:06+00:00,15.0,1.9,1.88,2.07,-0.18999994,-9.090907,2.0,928,0.34766277343749996,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-06 15:23:48+00:00,16.0,2.98,2.75,3.05,-0.07999992,-2.6143765,1.0,90,0.42969320312500003,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.4,3.7,0.0,0.0,1.0,112,0.47070841796875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.3906290234374996,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,3.75,4.0,0.0,0.0,4.0,303,0.4726615234375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.4,6.7,0.0,0.0,1.0,159,0.6757844921875001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.4355507861328123,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,1.2675817871093749,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.6328143359374998,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.7109389453125,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.3964883837890625,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-06 18:38:24+00:00,24.67,11.9,11.4,11.7,0.0,0.0,2.0,7,0.7070341796875,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.553713168945312,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0468797656250002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.15,0.0,0.0,1.0,1147,0.9492192578124999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.17,0.0,0.0,,28,0.945313046875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-05 19:27:24+00:00,6.0,0.03,0.01,0.05,0.0,0.0,1.0,53,0.648441015625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-05 19:27:24+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,9,0.5351608984375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-07 15:13:18+00:00,7.85,0.04,0.04,0.06,-0.010000002,-20.000002,78.0,33878,0.507817421875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,244,0.5488326367187502,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-06 20:17:28+00:00,9.0,0.06,0.07,0.1,0.0,0.0,27.0,1614,0.4414118359375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-07 16:15:41+00:00,9.85,0.14,0.13,0.15,-0.010000005,-6.6666694,82.0,13920,0.39649041015625003,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-07 17:48:56+00:00,10.0,0.17,0.14,0.16,0.010000005,6.2500033,39.0,812,0.387701435546875,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-07 17:06:45+00:00,11.0,0.31,0.29,0.31,0.0,0.0,4031.0,21329,0.36426416992187505,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-07 17:29:31+00:00,11.85,0.5,0.47,0.51,-0.01999998,-3.8461504,5.0,7812,0.3442448388671875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-07 16:12:29+00:00,12.0,0.57,0.51,0.56,-0.01999998,-3.3898275,39.0,840,0.34278000976562495,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-07 17:48:56+00:00,13.0,0.94,0.9,0.98,-0.04000002,-4.0816345,29.0,3375,0.335944140625,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-07 15:31:00+00:00,14.0,1.54,1.47,1.59,-0.110000014,-6.666668,3.0,1000,0.34278000976562495,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-06 19:59:31+00:00,14.85,2.12,2.07,2.21,-0.03000021,-1.3953586,11.0,183,0.3501041552734374,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-03 16:07:10+00:00,15.0,2.45,2.1,2.36,0.0,0.0,1.0,75,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-05 18:03:14+00:00,16.0,3.05,2.9,3.25,0.0,0.0,80.0,123,0.39942006835937505,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,3.65,4.0,0.0,0.0,,3,0.41211525390625,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.8,4.15,0.0,0.0,2.0,2,0.42090422851562503,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.75,5.05,0.0,0.0,1.0,1,0.42578699218750005,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.7,6.05,0.0,0.0,3.0,2,0.47461462890625,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.922852333984375,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-05 18:25:59+00:00,20.0,6.85,6.65,7.05,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.18,0.0,0.0,20.0,1521,1.1015669921875002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.18,0.0,0.0,,6,0.9062509375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.1,0.0,0.0,5.0,2081,0.6757844921875001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:49+00:00,6.0,0.07,0.01,0.21,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-03 20:47:20+00:00,7.0,0.06,0.04,0.1,0.0,0.0,12.0,8318,0.5195360546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-06 20:53:36+00:00,8.0,0.1,0.07,0.11,0.0,0.0,18.0,1604,0.4335994140625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-05 16:41:53+00:00,9.0,0.19,0.14,0.19,0.0,0.0,2.0,672,0.40332627929687503,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-07 16:20:02+00:00,10.0,0.3,0.28,0.32,0.0,0.0,65.0,27200,0.37744763183593744,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-07 17:26:27+00:00,11.0,0.49,0.48,0.52,-0.050000012,-9.259261,7.0,4161,0.3549869189453124,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-07 18:18:01+00:00,12.0,0.82,0.8,0.86,-0.030000031,-3.5294154,43.0,15672,0.3481510498046875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-07 17:52:29+00:00,13.0,1.27,1.24,1.28,-0.060000062,-4.511283,13.0,1361,0.33399103515625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-05 15:14:29+00:00,14.0,1.96,1.68,1.89,0.0,0.0,3.0,842,0.33887379882812496,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-05 15:59:37+00:00,15.0,2.66,2.4,2.56,0.0,0.0,1.0,71,0.33399103515625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.05,3.35,0.0,0.0,50.0,58,0.33887379882812496,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-05 17:45:48+00:00,17.0,4.2,3.9,4.2,0.0,0.0,1.0,133,0.34326828613281246,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.8,5.2,0.0,0.0,3.0,0,0.387701435546875,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:33+00:00,19.0,7.21,5.7,6.15,0.0,0.0,,0,0.40918559570312496,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.7,7.15,0.0,0.0,1.0,21,0.445318046875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.05,0.0,0.0,4.0,36,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-07 15:01:46+00:00,5.0,0.05,0.01,0.11,0.0,0.0,2.0,19,0.57812921875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.15,0.26,0.0,0.0,1.0,8956,0.45898978515625005,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-06 20:14:44+00:00,10.0,0.49,0.42,0.52,0.0,0.0,215.0,8715,0.3857483300781249,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-07 17:29:31+00:00,12.0,1.06,1.01,1.14,-0.0200001,-1.851861,287.0,16059,0.3569400244140625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-04 18:47:08+00:00,15.0,2.97,2.55,2.81,0.0,0.0,4.0,650,0.334967587890625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5554243676757813,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.7,7.25,0.0,0.0,1.0,2,0.40820904296875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.12,0.0,0.0,2.0,1794,0.8281267187499999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9492192578124999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.09,0.04,0.1,0.020000003,28.571432,2.0,1736,0.5566450585937501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.711916943359375,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.01,0.29,0.0,0.0,1.0,198,0.63086306640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7216824707031251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-06 14:30:26+00:00,7.67,0.23,0.22,0.26,0.0,0.0,1.0,38432,0.43164630859375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.684573466796875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-06 19:51:32+00:00,7.85,0.27,0.23,0.28,0.0,0.0,30.0,11652,0.42578699218750005,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7060576269531251,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-06 15:40:01+00:00,9.67,0.54,0.55,0.63,0.0,0.0,10001.0,27292,0.397466962890625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.782228740234375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-07 14:43:55+00:00,9.85,0.57,0.52,0.66,-0.030000031,-5.000005,5.0,9257,0.39063109375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7041045214843751,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-06 18:57:06+00:00,11.67,1.23,0.98,1.2,0.0,0.0,4.0,22913,0.35645174804687496,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.70898728515625,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.47,2.86,0.0,0.0,10.0,953,0.34668622070312494,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8330094824218748,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-04 14:32:06+00:00,14.85,3.05,2.51,3.2,0.0,0.0,5.0,181,0.3857483300781249,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.813478427734375,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.85,4.55,0.0,0.0,2.0,98,0.38672488281249995,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.7773459765625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.82226740234375,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.8950205810546874,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.9672854833984376,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0634812451171878,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.25,8.9,0.0,0.0,1.0,11,0.39551385742187506,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1281781872558594,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.9,0.0,0.0,2.0,0,0.4594780615234375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0559129235839846,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.01,0.05,0.0,0.0,10.0,2076,0.6796907031250001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8242205078124999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.15,0.0,0.0,1.0,8044,0.5585981640625001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.694338994140625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-07 16:43:23+00:00,7.85,0.26,0.25,0.3,-0.04000002,-13.333339,208.0,78648,0.42090422851562503,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6679720703125002,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-07 16:43:23+00:00,9.85,0.62,0.6,0.65,-0.00999999,-1.5873001,13.0,32480,0.3754945263671875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6889679541015626,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-07 18:22:38+00:00,11.85,1.25,1.2,1.28,-0.049999952,-3.8461504,151.0,20489,0.34448897705078124,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7104521142578125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-06 17:09:13+00:00,14.85,3.05,2.53,3.05,0.0,0.0,184.0,307,0.34668622070312494,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7824728784179689,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.0,4.7,0.0,0.0,1.0,57,0.3754945263671875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8823253955078124,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.55,7.25,0.0,0.0,1.0,18,0.38086556640624997,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.98437515625,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.12,0.0,0.0,15.0,685,0.6132851171875001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.1,0.25,0.0,0.0,100.0,632,0.50586431640625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-06 18:08:09+00:00,7.0,0.43,0.38,0.71,0.0,0.0,1.0,10959,0.4995167236328125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-06 20:50:05+00:00,10.0,1.15,0.8,1.39,0.0,0.0,2.0,8105,0.40772076660156253,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-07 17:54:25+00:00,12.0,1.77,1.77,1.95,-0.17000008,-8.76289,1.0,4204,0.3452213916015625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.5,3.7,0.0,0.0,11.0,41,0.3325262060546875,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57,0.3891662646484375,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,5.0,9.8,0.0,0.0,109.0,94,0.6279334082031252,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-05 19:49:16+00:00,3.0,0.1,0.02,0.13,0.0,0.0,3.0,26,0.5625043750000001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.22,0.17,2.69,0.0,0.0,2.0,58,0.9399420068359375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-04 15:13:10+00:00,8.0,0.63,0.56,0.7,0.0,0.0,11.0,1455,0.40772076660156253,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-06 15:03:31+00:00,10.0,1.13,1.0,1.24,0.0,0.0,10.0,334,0.37280900634765624,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-07 17:30:41+00:00,12.0,1.85,1.81,2.08,-0.06999993,-3.64583,11.0,168,0.3557193334960937,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-07 18:29:33+00:00,15.0,3.0,3.0,3.75,-0.6300001,-15.25424,10.0,2342,0.33130551513671874,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6252478881835939,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,10.0,0.0,0.0,3.0,3,0.639652041015625,True,REGULAR,USD,2028-01-21
