contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107C00013000,2025-11-07 18:28:58+00:00,13.0,1.55,1.49,1.6,-0.56999993,-26.886791,456.0,3252,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-11-07 18:27:27+00:00,13.5,1.03,0.97,1.09,-0.71000004,-40.804596,430.0,4459,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-11-07 18:34:00+00:00,14.0,0.52,0.52,0.67,-0.75,-55.970154,1832.0,9658,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-11-07 18:33:40+00:00,14.5,0.1,0.09,0.13,-0.65999997,-86.84211,3918.0,8222,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-11-07 18:34:02+00:00,15.0,0.01,0.01,0.02,-0.36,-94.73684,13659.0,14633,0.2890696093749999,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-11-07 18:33:35+00:00,15.5,0.01,0.0,0.01,-0.13,-92.85714,1585.0,9312,0.500005,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-11-07 18:17:34+00:00,16.0,0.01,0.0,0.01,-0.04,-80.00001,1060.0,9112,0.7500025,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-11-07 18:00:54+00:00,16.5,0.01,0.0,0.01,-0.01,-50.0,160.0,4293,0.9687503125,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-11-07 16:58:03+00:00,17.0,0.01,0.0,0.01,0.0,0.0,11.0,3834,1.1875040625,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-11-07 15:21:19+00:00,17.5,0.02,0.0,0.03,0.01,100.0,1.0,1931,1.6875015625,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-11-06 18:10:28+00:00,18.0,0.01,0.0,0.01,0.0,0.0,605.0,2586,1.625001875,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-11-05 20:59:18+00:00,18.5,0.02,0.0,0.01,0.0,0.0,230.0,518,1.8125009374999999,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-11-07 15:43:52+00:00,19.0,0.03,0.0,0.14,0.01,50.0,2.0,158,3.0937522656249996,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-11-06 18:00:51+00:00,19.5,0.02,0.0,0.01,0.0,0.0,4.0,77,2.1875045312499997,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-11-07 16:10:07+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,2611,2.3750040624999995,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-11-06 14:57:07+00:00,20.5,0.01,0.0,0.01,0.0,0.0,1.0,131,2.50000375,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-11-06 18:32:38+00:00,21.0,0.02,0.0,0.02,0.0,0.0,5.0,17,2.93750265625,False,REGULAR,USD,2025-11-07
RIVN251107C00021500,2025-11-06 14:35:30+00:00,21.5,0.01,0.0,0.02,0.0,0.0,1.0,12,3.1250021875,False,REGULAR,USD,2025-11-07
RIVN251107C00022000,2025-11-05 19:40:34+00:00,22.0,0.01,0.0,0.04,0.0,0.0,178.0,167,3.56250109375,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-11-07 15:41:13+00:00,22.5,0.06,0.0,0.2,0.03,100.0,4.0,3,4.906253867187499,False,REGULAR,USD,2025-11-07
RIVN251107C00023000,2025-11-07 15:40:16+00:00,23.0,0.06,0.0,0.2,0.04,200.0,2.0,0,5.0937536328125,False,REGULAR,USD,2025-11-07
RIVN251107C00023500,2025-11-07 15:39:37+00:00,23.5,0.1,0.0,0.2,0.07,233.33333,2.0,0,5.281253398437499,False,REGULAR,USD,2025-11-07
RIVN251107C00024000,2025-11-07 15:38:11+00:00,24.0,0.1,0.0,0.2,-0.1,-50.0,2.0,2,5.468753164062499,False,REGULAR,USD,2025-11-07
RIVN251107C00024500,2025-11-07 16:10:05+00:00,24.5,0.02,0.0,0.14,0.01,100.0,3.0,5,5.281253398437499,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-11-05 16:00:40+00:00,25.0,0.02,0.0,0.01,0.0,0.0,1.0,396,3.750000625,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,8.3,9.85,0.0,0.0,5.0,5,4.70312912109375,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,6.1,8.4,0.0,0.0,,3,3.941406396484375,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-11-05 16:37:06+00:00,9.0,5.5,5.1,7.4,0.0,0.0,3.0,1,3.3437516406249994,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-11-06 16:15:42+00:00,10.0,5.0,4.25,5.55,0.0,0.0,5.0,54,1.8515632421875,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-11-05 20:32:25+00:00,11.0,4.45,3.35,4.15,0.0,0.0,108.0,68,2.113285966796875,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-11-06 19:33:10+00:00,11.5,3.79,2.75,4.05,0.0,0.0,3.0,15,1.3046909765624997,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-11-06 16:48:45+00:00,12.0,2.75,2.32,3.6,0.20000005,7.8431387,10.0,63,1.2851598242187499,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-11-07 18:03:40+00:00,12.5,2.03,1.88,2.14,-0.089999914,-4.2452793,42.0,344,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-11-07 18:28:58+00:00,13.0,1.62,1.61,1.67,-0.59000003,-26.696835,377.0,1546,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-11-07 18:22:00+00:00,13.5,1.16,1.13,1.26,-0.89,-43.414635,110.0,2305,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-11-07 18:30:00+00:00,14.0,0.87,0.78,0.86,-0.48000002,-35.555553,807.0,2400,0.38672488281249995,True,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-11-07 18:31:49+00:00,14.5,0.51,0.48,0.52,-0.51,-50.0,1340.0,1356,0.41602146484374997,True,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-11-07 18:33:28+00:00,15.0,0.3,0.29,0.32,-0.38,-54.285717,10300.0,4239,0.476567734375,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-11-07 18:30:06+00:00,15.5,0.19,0.17,0.18,-0.26,-57.77778,1854.0,2159,0.5039112109375,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-11-07 18:26:53+00:00,16.0,0.11,0.11,0.12,-0.17999999,-62.068966,1358.0,5136,0.5585981640625001,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-11-07 18:15:53+00:00,16.5,0.08,0.06,0.1,-0.11,-57.894737,74.0,2000,0.6171913281250001,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-11-07 18:26:07+00:00,17.0,0.07,0.05,0.07,-0.059999995,-46.153843,387.0,1572,0.6796907031250001,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-11-07 18:18:06+00:00,17.5,0.04,0.04,0.05,-0.04,-50.0,58.0,3220,0.73437765625,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-11-07 18:02:43+00:00,18.0,0.04,0.01,0.04,-0.030000001,-42.857143,125.0,876,0.73437765625,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-11-07 16:52:05+00:00,18.5,0.04,0.01,0.35,0.02,100.0,21.0,356,1.2773473632812498,False,REGULAR,USD,2025-11-14
RIVN251114C00019000,2025-11-07 16:08:28+00:00,19.0,0.03,0.03,0.04,-0.01,-25.0,206.0,205,0.9531254687499999,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-11-06 17:55:15+00:00,19.5,0.05,0.0,0.53,0.0,0.0,5.0,58,1.6484392578125,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-11-05 20:53:21+00:00,21.0,0.04,0.0,0.05,0.0,0.0,35.0,81,1.171879140625,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-11-07 15:26:15+00:00,5.0,9.75,8.55,10.2,-0.5600004,-5.4316235,1.0,44,4.484379394531249,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-11-05 17:49:54+00:00,6.0,7.4,7.2,9.2,0.0,0.0,1.0,20,3.81250046875,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-11-05 19:27:15+00:00,7.0,7.75,6.2,8.2,0.0,0.0,1.0,4,3.2500018749999997,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-11-05 20:30:41+00:00,8.0,7.03,5.55,7.2,0.0,0.0,67.0,38,2.7734405664062503,True,REGULAR,USD,2025-11-21
RIVN251121C00008500,2025-11-06 19:40:07+00:00,8.5,6.7,5.6,6.7,0.0,0.0,1.0,1,2.5546911132812498,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-11-05 16:53:55+00:00,9.0,5.7,5.15,6.2,0.0,0.0,5.0,89,2.3515666210937494,True,REGULAR,USD,2025-11-21
RIVN251121C00009500,2025-11-03 14:31:38+00:00,9.5,4.0,3.7,5.7,0.0,0.0,13.0,96,2.156254609375,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-11-06 19:26:16+00:00,10.0,5.4,4.4,4.95,0.0,0.0,1.0,368,1.484377578125,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-11-05 20:09:28+00:00,10.5,4.5,3.9,4.65,0.0,0.0,4.0,12,1.7109389453125,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-11-05 20:43:28+00:00,11.0,2.92,3.3,3.9,0.0,0.0,3.0,474,1.08203583984375,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-11-05 16:12:17+00:00,11.5,3.0,2.47,3.7,0.0,0.0,2.0,9,1.4492215039062502,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-11-07 17:17:39+00:00,12.0,2.75,2.34,3.05,-0.70000005,-20.289858,14.0,2582,1.08203583984375,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-11-07 17:07:40+00:00,12.5,2.2,1.81,2.27,0.0,0.0,2.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-11-07 18:09:50+00:00,13.0,1.66,1.61,1.78,-0.65999997,-28.448277,359.0,8586,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-11-07 17:05:19+00:00,13.5,1.33,1.24,1.38,-0.7399999,-35.74879,40.0,4956,0.42969320312500003,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-11-07 18:09:04+00:00,14.0,0.93,0.94,1.05,-0.57,-38.0,325.0,9923,0.49414568359375005,True,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-11-07 18:30:00+00:00,14.5,0.73,0.7,0.74,-0.41999996,-36.521736,159.0,2759,0.49609878906250005,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-11-07 18:31:13+00:00,15.0,0.53,0.51,0.55,-0.35000002,-39.77273,2648.0,26539,0.52539537109375,False,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-11-07 18:24:04+00:00,15.5,0.35,0.34,0.41,-0.29999998,-46.153847,1294.0,1376,0.5498091894531252,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-11-07 18:30:33+00:00,16.0,0.26,0.24,0.32,-0.21000001,-44.68085,737.0,35578,0.5898478515625001,False,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-11-07 18:26:35+00:00,16.5,0.19,0.18,0.21,-0.19999999,-51.282047,571.0,1104,0.6054726953125001,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-11-07 18:09:04+00:00,17.0,0.14,0.13,0.2,-0.13000001,-48.14815,49.0,11137,0.6640658593750002,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-11-07 17:34:43+00:00,17.5,0.13,0.1,0.15,-0.08,-38.095238,3.0,414,0.6914093359375001,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-11-07 17:33:45+00:00,18.0,0.1,0.07,0.11,-0.059999995,-37.499996,66.0,4963,0.7070341796875,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-11-06 15:49:33+00:00,18.5,0.11,0.06,0.11,0.0,0.0,2.0,58,0.7656273437500001,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-11-07 15:33:01+00:00,19.0,0.05,0.02,0.08,-0.05,-50.0,76.0,3510,0.7421900781249999,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-11-07 18:07:33+00:00,20.0,0.04,0.03,0.06,-0.030000001,-42.857143,612.0,34987,0.8437515624999999,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-11-07 17:33:45+00:00,21.0,0.04,0.03,0.11,-0.030000001,-42.857143,1.0,2735,1.0312548437500002,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-11-05 19:48:35+00:00,22.0,0.09,0.0,0.1,0.0,0.0,74.0,889,1.0625046875000002,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-11-06 16:28:57+00:00,23.0,0.04,0.0,0.1,0.0,0.0,1.0,755,1.15625421875,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-11-05 16:48:40+00:00,24.0,0.03,0.0,0.21,0.0,0.0,8.0,174,1.4257841210937499,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-11-06 20:20:43+00:00,25.0,0.02,0.0,0.04,0.0,0.0,57.0,1268,1.15625421875,False,REGULAR,USD,2025-11-21
RIVN251128C00008000,2025-11-05 15:12:01+00:00,8.0,6.1,5.9,7.9,0.0,0.0,4.0,4,1.625001875,True,REGULAR,USD,2025-11-28
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,5.4,7.4,0.0,0.0,1.0,1,1.4882838085937498,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,4.55,6.85,0.0,0.0,,10,2.81250296875,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-11-03 15:43:11+00:00,9.5,4.19,3.75,6.95,0.0,0.0,4.0,6,1.09375453125,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-11-03 15:43:11+00:00,10.0,3.7,3.05,5.65,0.0,0.0,4.0,2,2.1796920507812496,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,3.0,4.5,0.0,0.0,,7,1.673829755859375,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-11-06 20:46:24+00:00,11.5,3.2,2.55,4.15,0.0,0.0,5.0,35,0.6835969140625001,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-11-07 16:05:14+00:00,12.0,2.85,2.42,3.05,0.049999952,1.7857126,3.0,76,0.89257919921875,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-07 18:17:51+00:00,12.5,2.16,1.88,2.31,-0.109999895,-4.8458104,23.0,251,0.4062559375,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-07 18:17:16+00:00,13.0,1.78,1.51,2.2,-0.72,-28.8,21.0,1752,0.79687703125,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-07 17:16:59+00:00,13.5,1.55,1.38,1.59,0.099999905,6.896545,10.0,756,0.56836369140625,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-07 17:07:00+00:00,14.0,1.08,1.05,1.19,-0.52,-32.5,135.0,1250,0.5195360546875,True,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-07 16:11:04+00:00,14.5,0.9,0.82,0.88,-0.44000006,-32.835827,192.0,666,0.507817421875,True,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-07 18:28:48+00:00,15.0,0.63,0.62,0.69,-0.37,-37.0,361.0,1779,0.5195360546875,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-07 18:13:51+00:00,15.5,0.45,0.45,0.5,-0.3,-40.000004,327.0,744,0.5273484765625001,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-07 18:05:07+00:00,16.0,0.33,0.33,0.39,-0.25999996,-44.06779,245.0,1736,0.5507857421875001,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-07 17:45:57+00:00,16.5,0.27,0.25,0.3,-0.19999999,-42.55319,74.0,649,0.5742230078125,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-07 16:45:26+00:00,17.0,0.21,0.19,0.23,-0.12000002,-36.36364,157.0,837,0.59570716796875,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-06 20:31:55+00:00,17.5,0.24,0.15,0.29,0.0,0.0,713.0,1119,0.6816438085937502,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-06 19:26:06+00:00,18.0,0.2,0.11,0.17,0.0,0.0,96.0,319,0.6562534375000001,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-06 20:11:21+00:00,18.5,0.18,0.0,0.17,0.0,0.0,10.0,51,0.632816171875,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-07 16:57:04+00:00,19.0,0.09,0.08,0.1,-0.03999999,-30.769224,44.0,224,0.6953155468750001,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-06 14:43:09+00:00,20.0,0.13,0.02,0.09,0.0,0.0,1.0,102,0.7226590234375,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-10-31 17:21:46+00:00,22.5,0.05,0.0,0.38,0.0,0.0,1.0,2,1.2070352148437498,False,REGULAR,USD,2025-11-28
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,5.4,7.6,0.0,0.0,4.0,2,1.51172119140625,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,4.05,6.1,0.0,0.0,1.0,41,2.009770600585937,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-06 14:35:34+00:00,12.0,3.45,2.48,2.84,0.0,0.0,1.0,44,0.49609878906250005,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-07 15:44:29+00:00,12.5,2.38,2.07,2.4,-0.07999992,-3.2520294,50.0,96,0.507817421875,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-07 18:03:13+00:00,13.0,1.85,1.72,2.03,-0.42999995,-18.859648,12.0,146,0.5507857421875001,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-07 18:09:04+00:00,13.5,1.49,1.49,1.63,-0.36,-19.45946,58.0,223,0.52539537109375,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-07 17:43:24+00:00,14.0,1.25,1.02,1.28,-0.15999997,-11.347515,41.0,321,0.5127001855468749,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-07 17:56:46+00:00,14.5,0.92,0.95,1.01,-0.46999997,-33.812946,125.0,190,0.5039112109375,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-07 18:16:57+00:00,15.0,0.75,0.73,0.79,-0.35000002,-31.818184,76.0,304,0.51562984375,False,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-07 17:23:28+00:00,15.5,0.65,0.57,0.62,-0.21000004,-24.41861,581.0,1269,0.534184345703125,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-07 16:12:36+00:00,16.0,0.46,0.43,0.49,-0.24999997,-35.21126,181.0,332,0.5468795312500001,False,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-07 17:38:15+00:00,16.5,0.39,0.33,0.39,-0.19,-32.75862,46.0,246,0.5644574804687501,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-07 17:33:03+00:00,17.0,0.29,0.26,0.32,-0.14000002,-32.558144,100.0,270,0.585941640625,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-07 16:11:50+00:00,18.0,0.2,0.16,0.25,-0.019999996,-9.090907,1.0,307,0.64062859375,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-07 16:14:45+00:00,18.5,0.15,0.04,0.3,-0.099999994,-39.999996,1.0,73,0.6601596484375001,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-07 14:30:02+00:00,19.0,0.18,0.02,0.18,-0.029999986,-14.285707,72.0,36,0.6210975390625001,False,REGULAR,USD,2025-12-05
RIVN251212C00012500,2025-11-07 14:42:58+00:00,12.5,2.33,2.1,2.56,-0.6700001,-22.333336,35.0,13,0.6123085644531252,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-06 17:11:38+00:00,13.0,2.22,1.94,2.1,0.0,0.0,23.0,105,0.5488326367187502,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-07 15:42:23+00:00,13.5,1.93,1.61,1.73,-0.35000002,-15.350879,10.0,96,0.5390671093750001,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-07 14:40:10+00:00,14.0,1.31,1.32,1.5,-0.100000024,-7.0922003,420.0,474,0.5371140039062501,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-07 17:08:19+00:00,15.0,0.92,0.85,1.05,-0.33999997,-26.984123,15.0,306,0.5654340332031251,False,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-07 16:10:40+00:00,15.5,0.93,0.68,0.88,-0.14000005,-13.084116,59.0,249,0.5810588769531251,False,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-07 18:00:08+00:00,16.0,0.59,0.54,0.66,-0.3,-33.707867,15.0,334,0.5722699023437501,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-07 16:34:22+00:00,17.0,0.42,0.35,0.45,-0.24000004,-36.36364,3.0,185,0.6015664843750002,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-07 18:17:01+00:00,18.0,0.29,0.2,0.32,-0.120000005,-29.268293,3.0,151,0.6210975390625001,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-05 19:49:08+00:00,1.0,14.62,12.85,14.9,0.0,0.0,1.0,64,4.6406291992187505,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-05 20:11:24+00:00,2.5,13.2,11.7,12.3,0.67999935,5.431305,2.0,312,2.2187544531249994,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-04 16:07:23+00:00,4.0,8.6,10.0,11.9,0.0,0.0,1.0,62,2.47656630859375,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-05 20:14:33+00:00,5.0,10.8,9.1,10.9,0.0,0.0,118.0,487,2.214848212890624,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-05 17:38:28+00:00,6.0,8.2,8.05,9.95,-1.3000002,-13.684212,5.0,35,1.8789068554687498,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-06 14:59:41+00:00,7.5,7.99,6.65,7.75,0.0,0.0,2.0,397,1.8398445507812498,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-06 14:30:08+00:00,9.0,6.3,5.35,6.25,0.0,0.0,1.0,766,0.6718782812500002,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-07 15:59:47+00:00,10.0,4.6,4.45,4.95,-0.7000003,-13.207553,8.0,10464,0.87500125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-07 17:00:05+00:00,11.0,3.55,3.65,3.95,-0.8599999,-19.501133,5.0,2315,0.7050810742187501,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-07 17:58:44+00:00,12.5,2.5,2.24,2.7,-0.54999995,-18.032785,434.0,10204,0.6640658593750002,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-07 18:28:14+00:00,14.0,1.52,1.47,1.55,-0.48000002,-24.0,281.0,9711,0.5449264257812501,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-07 18:32:07+00:00,15.0,1.05,1.0,1.04,-0.33000004,-23.913046,2927.0,24442,0.551762294921875,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-07 18:35:12+00:00,16.0,0.71,0.68,0.73,-0.3,-30.303032,629.0,16656,0.579105771484375,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-07 18:15:36+00:00,17.5,0.41,0.39,0.42,-0.16,-28.070175,3421.0,14342,0.6132851171875001,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-07 16:11:16+00:00,19.0,0.26,0.22,0.32,-0.100000024,-27.777782,197.0,7025,0.6718782812500002,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-07 18:17:04+00:00,20.0,0.19,0.18,0.23,-0.040000007,-17.391306,1028.0,24862,0.700198310546875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-07 18:06:08+00:00,22.5,0.12,0.11,0.13,-0.030000009,-20.000006,11.0,4881,0.7773459765625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-07 15:06:37+00:00,25.0,0.09,0.07,0.08,-0.009999998,-9.999997,12.0,6900,0.8398453515625,False,REGULAR,USD,2025-12-19
