contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00029670,2025-11-07 14:57:07+00:00,29.67,0.01,0.0,0.01,0.0,0.0,3.0,12422,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.1015669921875002,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-11-06 20:57:30+00:00,2.67,10.44,9.25,11.9,0.0,0.0,127.0,1,2.0625048437499998,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-06 20:25:46+00:00,4.67,8.5,8.35,8.7,-0.14999962,-1.7340997,1.0,56,1.15625421875,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-07 14:31:18+00:00,4.85,8.24,8.2,8.45,-0.06000042,-0.7228966,1.0,89,0.9531254687499999,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,7.05,7.35,0.0,0.0,2.0,7,0.914063359375,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,6.05,6.35,0.0,0.0,4.0,0,0.7500025,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-07 17:46:32+00:00,7.67,5.5,5.4,5.65,0.099999905,1.85185,3.0,369,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-06 20:29:37+00:00,7.85,5.3,4.1,5.8,0.0,0.0,11853.0,224,1.224613251953125,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-07 15:28:32+00:00,8.0,5.23,5.1,5.4,0.07999992,1.5533966,5.0,5,0.726565234375,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-05 15:52:32+00:00,9.0,3.8,4.1,4.35,0.0,0.0,1.0,10,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-07 16:23:27+00:00,9.67,3.6,3.55,3.65,0.099999905,2.85714,15.0,2422,0.51758294921875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-07 18:19:12+00:00,9.85,3.45,3.35,3.5,0.25,7.8125,34.0,20489,0.500005,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-06 17:16:57+00:00,10.0,3.27,3.15,3.4,0.17000008,5.4838734,5.0,97,0.6015664843750002,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-06 20:33:35+00:00,11.0,2.35,2.26,2.44,0.12999988,5.85585,6.0,1234,0.476567734375,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-07 18:18:27+00:00,11.67,1.76,1.74,1.8,0.09000003,5.389224,69.0,67139,0.39063109375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-07 18:11:46+00:00,12.0,1.47,1.42,1.54,0.04000008,2.7972085,34.0,5473,0.375982802734375,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-07 18:26:20+00:00,13.0,0.85,0.8,0.84,0.110000014,14.864867,141.0,34237,0.32813171874999997,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-07 18:31:16+00:00,14.0,0.38,0.38,0.4,0.03999999,11.428569,422.0,9302,0.31153032226562494,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-07 18:33:11+00:00,14.67,0.24,0.21,0.24,0.03999999,21.052626,261.0,40665,0.31445998046874996,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-07 18:18:27+00:00,14.85,0.19,0.18,0.21,0.019999996,11.764703,33.0,13931,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-07 16:33:24+00:00,15.0,0.17,0.16,0.19,0.010000005,6.2500033,84.0,4786,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-06 19:37:29+00:00,16.0,0.05,0.07,0.1,0.0,0.0,2.0,1300,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-07 17:33:09+00:00,16.67,0.05,0.05,0.06,-0.009999998,-16.666662,103.0,12965,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-06 17:39:55+00:00,17.0,0.05,0.01,0.07,0.0,0.0,1.0,1032,0.38086556640624997,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-05 18:53:45+00:00,18.0,0.04,0.01,0.08,0.0,0.0,6.0,151,0.45703667968750006,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-04 17:35:56+00:00,19.0,0.01,0.01,0.16,0.0,0.0,1.0,69,0.5214891601562499,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-07 16:11:08+00:00,19.67,0.02,0.0,0.02,0.01,100.0,387.0,15439,0.4335994140625,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5195360546875,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-07 18:04:20+00:00,19.85,0.02,0.0,0.02,0.01,100.0,297.0,2863,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-07 16:11:25+00:00,20.0,0.01,0.0,0.02,0.0,0.0,6.0,505,0.44922425781249997,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-07 17:29:15+00:00,21.67,0.01,0.01,0.02,0.0,0.0,159.0,29344,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5820354296875,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-07 15:23:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,904.0,16929,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6835969140625001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-06 20:58:08+00:00,2.85,10.26,10.15,10.55,0.0,0.0,72.0,9,1.2500037499999999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-06 20:26:02+00:00,4.85,8.46,8.15,8.55,0.26000023,3.1707346,1.0,4,0.8281267187499999,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-10-27 19:31:36+00:00,5.0,8.26,8.0,8.4,0.0,0.0,191.0,0,0.804689453125,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-06 18:55:43+00:00,6.0,6.95,7.05,7.4,0.0,0.0,15.0,0,0.73437765625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-06 18:12:34+00:00,7.0,6.02,6.05,6.45,0.0,0.0,3.0,7,0.648441015625,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-06 19:25:30+00:00,7.85,5.25,5.25,5.55,0.0,0.0,1406.0,1074,0.5468795312500001,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-28 16:52:05+00:00,8.0,5.17,5.1,5.4,0.0,0.0,15.0,1,0.5293015820312501,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-05 20:47:15+00:00,9.0,4.24,4.15,4.45,0.0,0.0,1.0,59,0.5908244042968751,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-07 17:26:06+00:00,9.85,3.52,3.4,3.65,0.1500001,4.4510417,87.0,3577,0.514653291015625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-07 17:34:43+00:00,10.0,3.35,3.15,3.45,0.049999952,1.5151501,128.0,1576,0.467778759765625,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-06 20:17:26+00:00,11.0,2.5,2.34,2.62,0.119999886,5.0420117,4.0,928,0.43066975585937506,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-07 17:50:36+00:00,11.85,1.82,1.82,1.9,0.13,7.6923075,15.0,30766,0.372076591796875,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-07 17:43:49+00:00,12.0,1.74,1.72,1.79,0.120000005,7.4074073,3.0,5066,0.366217275390625,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-07 18:22:59+00:00,13.0,1.14,1.15,1.17,0.06999993,6.5420494,386.0,20646,0.3437565625,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-07 17:53:06+00:00,14.0,0.7,0.71,0.72,0.01999998,2.9411736,2015.0,14485,0.3315496533203125,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-07 18:15:59+00:00,14.85,0.45,0.45,0.47,0.030000001,7.1428576,27.0,17922,0.3305731005859375,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-07 17:49:54+00:00,15.0,0.39,0.41,0.43,0.00999999,2.6315765,5.0,2642,0.3286199951171874,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-07 18:26:40+00:00,16.0,0.25,0.24,0.27,0.030000001,13.636364,95.0,1042,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-06 17:09:04+00:00,16.85,0.17,0.08,0.28,0.0,0.0,3.0,5363,0.39551385742187506,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-05 17:24:43+00:00,17.0,0.18,0.15,0.18,0.07000001,63.63637,6.0,210,0.352545537109375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-05 15:01:19+00:00,18.0,0.09,0.09,0.12,0.0,0.0,100.0,1076,0.36524072265625,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-04 15:22:05+00:00,19.0,0.07,0.02,0.18,0.0,0.0,100.0,294,0.45215391601562505,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-07 16:42:38+00:00,19.85,0.07,0.05,0.07,0.02,40.0,10.0,4467,0.398443515625,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-04 18:29:49+00:00,20.0,0.08,0.01,0.12,0.0,0.0,1.0,40,0.45117736328125,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-06 14:30:24+00:00,21.0,0.06,0.01,0.14,0.0,0.0,1.0,301,0.50586431640625,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-06 19:48:41+00:00,26.0,0.04,0.0,0.1,0.0,0.0,4.0,13,0.5566450585937501,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-07 17:37:29+00:00,3.0,10.2,9.95,10.45,0.05000019,0.49261275,3.0,4,0.937500625,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-03 20:35:41+00:00,4.0,9.01,8.95,9.45,0.0,0.0,4.0,0,0.7578149218750001,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-06 19:26:27+00:00,5.0,8.1,8.0,8.45,0.0,0.0,160.0,31,0.6835969140625001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-06 18:55:43+00:00,7.0,6.1,6.05,6.4,0.0,0.0,3000.0,2933,0.64062859375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-28 14:44:46+00:00,8.0,5.2,5.1,5.45,0.0,0.0,1.0,1,0.56055126953125,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-07 15:07:59+00:00,9.0,4.6,4.15,4.55,0.5499997,13.580238,2.0,23,0.506840869140625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-07 17:37:36+00:00,10.0,3.45,3.4,3.55,0.059999943,1.7699097,17.0,7658,0.40430283203125,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-06 20:17:26+00:00,11.0,2.6,2.55,2.71,0.03999996,1.5624986,16.0,678,0.3627993408203125,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-07 18:24:20+00:00,12.0,2.02,1.95,2.04,0.120000005,6.3157897,84.0,14136,0.35205726074218746,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-07 17:50:16+00:00,13.0,1.44,1.4,1.48,0.04000008,2.8571486,398.0,6015,0.34229173339843744,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-07 17:39:54+00:00,14.0,1.0,0.99,1.03,0.060000002,6.382979,171.0,4349,0.3325262060546875,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-07 17:26:57+00:00,15.0,0.7,0.68,0.71,0.060000002,9.375,32.0,10431,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-07 15:45:46+00:00,16.0,0.53,0.44,0.5,0.089999974,20.454538,6.0,4181,0.33399103515625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-07 17:39:32+00:00,17.0,0.29,0.25,0.38,-0.01000002,-3.33334,8.0,10217,0.3481510498046875,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-07 16:14:24+00:00,18.0,0.25,0.2,0.28,0.06999999,38.88888,1.0,442,0.35547519531249994,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-05 18:45:25+00:00,19.0,0.16,0.06,0.2,0.0,0.0,1.0,8,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-07 17:51:55+00:00,20.0,0.12,0.06,0.16,0.009999998,9.090907,5.0,1123,0.372076591796875,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-10-29 19:21:20+00:00,21.0,0.11,0.04,0.14,0.0,0.0,,16,0.39063109375,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-10-29 18:36:25+00:00,22.0,0.09,0.02,0.25,0.0,0.0,,4,0.4804739453125,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-10-31 19:29:35+00:00,23.0,0.08,0.01,0.25,0.0,0.0,1.0,1,0.507817421875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,9.9,10.5,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-07 15:16:36+00:00,5.0,8.24,7.95,8.45,0.13999939,1.7283875,3.0,5,0.523442265625,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-06 20:44:49+00:00,8.0,5.26,5.1,5.55,0.0,0.0,1.0,141,0.5205126074218749,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-07 18:19:12+00:00,10.0,3.58,3.5,3.65,0.049999952,1.4164293,17.0,896,0.37402969726562496,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-07 18:22:27+00:00,12.0,2.22,2.17,2.28,0.06999993,3.2558107,128.0,5257,0.35108070800781244,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-07 16:10:16+00:00,15.0,0.94,0.89,1.0,0.01999998,2.1739109,15.0,5193,0.3398503515625,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-07 18:01:09+00:00,17.0,0.51,0.49,0.55,-0.00999999,-1.9230752,108.0,3832,0.33838552246093745,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-07 17:29:47+00:00,20.0,0.24,0.22,0.25,0.019999996,9.090907,28.0,6156,0.35156898437499995,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-07 15:32:04+00:00,25.0,0.13,0.06,0.13,0.059999995,85.71428,1.0,33,0.40918559570312496,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,10.2,10.85,0.0,0.0,281.0,48,0.73437765625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-06 20:26:14+00:00,4.67,8.65,8.25,8.8,0.0,0.0,2571.0,155,0.7832052929687501,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-06 20:25:46+00:00,4.85,8.05,8.05,8.65,0.0,0.0,665.0,92,0.778322529296875,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-06 20:00:45+00:00,7.67,5.65,5.45,5.95,0.0,0.0,8.0,871,0.51758294921875,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-05 18:41:24+00:00,7.85,5.49,3.05,5.7,0.089999676,1.6666607,8.0,4437,0.4726615234375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-07 15:58:02+00:00,9.67,4.24,3.75,4.2,0.40999985,10.704957,40.0,3981,0.418951123046875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-06 19:02:05+00:00,9.85,3.57,3.6,4.1,0.0,0.0,4.0,1968,0.424810439453125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-07 14:34:40+00:00,11.67,2.58,2.4,2.76,0.32999992,14.666663,9.0,13406,0.370123486328125,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-07 15:22:17+00:00,14.67,1.23,1.17,1.26,0.00999999,0.81967133,129.0,13538,0.32959654785156245,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.192390888671875,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-07 15:07:57+00:00,14.85,1.14,1.13,1.22,-0.01999998,-1.7241364,2.0,15371,0.33228206787109377,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.18457846679687498,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-07 17:21:26+00:00,16.67,0.74,0.69,0.78,0.09000003,13.84616,22.0,8896,0.33423517333984376,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.25196060546875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-07 17:46:53+00:00,19.67,0.35,0.28,0.4,-0.02000001,-5.405408,3.0,8581,0.3461979443359374,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.29834686035156244,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-06 16:12:09+00:00,19.85,0.3,0.32,0.47,0.0,0.0,5.0,5422,0.36963520996093746,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.29932341308593746,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-07 15:57:05+00:00,21.67,0.25,0.15,0.25,0.019999996,8.69565,45.0,11100,0.348639326171875,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32520206054687495,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-04 18:35:04+00:00,24.67,0.11,0.08,0.17,0.0,0.0,5.0,14610,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-06 20:26:02+00:00,2.85,10.5,10.0,10.7,0.0,0.0,380.0,25,0.70312796875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-07 15:01:22+00:00,4.85,8.37,8.15,8.6,-0.07999992,-0.9467447,22.0,889,0.507817421875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-07 15:44:02+00:00,7.85,5.45,5.4,5.65,0.099999905,1.8691571,3.0,2319,0.436529072265625,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-07 17:26:06+00:00,9.85,3.79,3.65,3.95,0.0,0.0,72.0,15441,0.3715883154296875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-07 18:11:33+00:00,11.85,2.5,2.45,2.59,0.20000005,8.695654,152.0,14223,0.3437565625,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-07 17:34:05+00:00,14.85,1.22,1.2,1.28,0.07000005,6.0869613,18.0,44511,0.3320379296875,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.186531572265625,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-07 17:26:55+00:00,16.85,0.75,0.71,0.85,0.00999999,1.3513501,7.0,5573,0.34400070068359373,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.24268335449218748,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-07 15:38:38+00:00,19.85,0.36,0.32,0.41,-0.00999999,-2.7027001,40.0,36735,0.34229173339843744,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.2929758203124999,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-06 18:17:56+00:00,25.0,0.15,0.13,0.19,-0.030000001,-16.666666,1.0,98,0.37793590820312495,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,8.25,12.0,-0.97999954,-8.711107,2.0,19,1.7421887890624999,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-07 15:20:17+00:00,5.0,8.12,8.0,8.45,0.019999504,0.24690744,32.0,85,0.523442265625,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-07 15:52:27+00:00,7.0,6.2,6.2,6.55,0.049999714,0.8130035,1.0,540,0.40039662109375,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-05 20:40:57+00:00,10.0,3.88,3.8,4.3,-0.06999993,-1.7721502,6.0,3626,0.362311064453125,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-07 17:55:34+00:00,12.0,2.88,2.8,3.05,0.0400002,1.4084578,35.0,9773,0.3354558642578125,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-07 17:28:51+00:00,15.0,1.7,1.56,1.77,0.16000009,10.389616,17.0,6776,0.31958688232421867,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-07 17:39:32+00:00,17.0,1.14,1.02,1.29,-0.060000062,-5.000005,11.0,2361,0.32471378417968744,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-05 20:18:04+00:00,20.0,0.7,0.57,1.0,0.0,0.0,2.0,946,0.35962554443359374,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-05 20:43:30+00:00,25.0,0.3,0.35,0.5,0.0,0.0,72.0,123,0.36133451171875,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-06 18:55:54+00:00,3.0,9.9,7.5,12.5,0.25,2.5906737,5.0,0,2.1328171679687498,True,REGULAR,USD,2028-01-21
