contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00340000,2025-11-07 18:33:30+00:00,340.0,1.82,1.79,1.82,-0.52999985,-22.553186,180.0,377,0.6551548156738283,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-11-07 18:04:13+00:00,345.0,2.27,2.0,2.03,-0.36000013,-13.688218,81.0,444,0.6394079028320312,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-11-07 18:15:30+00:00,350.0,2.47,2.26,2.3,-0.26,-9.523809,180.0,899,0.6258582336425782,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-11-07 18:33:30+00:00,355.0,2.59,2.56,2.6,-0.49,-15.909091,114.0,326,0.6123085644531252,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-11-07 18:34:06+00:00,360.0,2.95,2.92,2.97,-0.6099999,-17.134829,277.0,693,0.6003457934570313,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-11-07 18:30:03+00:00,365.0,3.5,3.35,3.4,-0.5999999,-14.634145,508.0,396,0.5892375061035158,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-11-07 17:56:45+00:00,370.0,4.33,3.85,3.95,-0.07000017,-1.5909129,293.0,1016,0.5799602551269532,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-11-07 18:23:28+00:00,375.0,4.9,4.55,4.65,0.0,0.0,153.0,603,0.5750164569091796,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-11-07 18:34:06+00:00,380.0,5.25,5.25,5.35,-0.40999985,-6.5495186,1047.0,2724,0.5662885168457032,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-11-07 18:26:42+00:00,385.0,6.46,6.1,6.2,0.059999943,0.9374991,129.0,834,0.5596967858886719,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-11-07 18:30:07+00:00,390.0,7.22,7.0,7.1,0.23999977,3.4383922,1658.0,1842,0.5512129840087892,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-11-07 18:26:10+00:00,395.0,8.75,8.2,8.3,1.0900002,14.229767,192.0,1103,0.5485884985351563,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-11-07 18:34:38+00:00,400.0,9.5,9.45,9.55,0.3000002,3.2608716,1661.0,2574,0.5432784930419923,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-11-07 18:32:07+00:00,405.0,11.0,10.95,11.05,0.6999998,6.796115,241.0,676,0.5408981457519533,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-11-07 18:31:46+00:00,410.0,12.88,12.6,12.75,1.2200003,10.463124,357.0,1101,0.5390060748291017,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-11-07 18:32:48+00:00,415.0,14.68,14.45,14.6,1.6599998,12.749615,438.0,1888,0.537236072998047,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-11-07 18:32:22+00:00,420.0,16.62,16.6,16.75,1.7400007,11.693553,627.0,9207,0.5387009020996094,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-11-07 18:34:08+00:00,425.0,18.95,18.85,19.05,2.290001,13.745503,1289.0,1193,0.5387924539184571,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-11-07 18:31:28+00:00,430.0,21.48,21.3,21.45,2.75,14.682328,942.0,3903,0.5382736602783205,False,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-11-07 18:30:07+00:00,435.0,24.45,24.1,24.25,3.4500008,16.428574,139.0,403,0.5424240093994142,True,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-11-07 18:29:34+00:00,440.0,27.72,26.85,27.05,4.5199986,19.482752,157.0,1015,0.541966250305176,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-11-07 18:33:09+00:00,445.0,30.3,29.9,30.15,4.699999,18.35937,201.0,2049,0.544651770324707,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-11-07 17:32:51+00:00,450.0,34.86,33.2,33.5,6.9000015,24.678116,191.0,1234,0.5495650512695314,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-11-07 18:16:12+00:00,455.0,38.79,36.6,36.95,7.790001,25.129036,74.0,401,0.5532881585693359,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-11-07 18:16:12+00:00,460.0,42.74,40.4,40.65,8.690002,25.5213,80.0,458,0.5617414431762696,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-11-07 16:56:18+00:00,465.0,50.24,43.9,44.2,13.09,35.23553,61.0,198,0.5612226495361328,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-11-07 18:15:02+00:00,470.0,50.19,47.85,48.2,8.799999,21.261173,77.0,439,0.5692792095947266,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-11-07 16:11:14+00:00,475.0,53.9,52.15,52.45,8.900002,19.77778,25.0,70,0.5829509478759765,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-11-07 17:10:37+00:00,480.0,61.99,55.9,56.35,16.440002,36.092213,19.0,128,0.5813030151367188,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-11-07 14:41:27+00:00,485.0,63.1,60.1,60.45,10.699997,20.419842,3.0,13,0.5862468133544922,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-11-07 14:38:37+00:00,490.0,68.68,64.65,65.1,14.720001,27.279469,7.0,16,0.6029092443847659,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-11-06 20:17:39+00:00,495.0,66.2,69.05,69.45,8.149998,14.039617,13.0,60,0.6106606317138674,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-11-07 17:31:46+00:00,500.0,75.5,73.2,73.65,12.900002,20.60703,12.0,283,0.6093789062500001,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-11-07 17:01:12+00:00,505.0,83.8,77.8,78.2,13.530006,19.254314,7.0,30,0.6198158135986329,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-11-07 17:01:12+00:00,510.0,88.4,82.65,83.15,19.25,27.838032,20.0,41,0.6409948010253907,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-11-07 16:11:50+00:00,515.0,90.5,86.85,87.45,26.089996,40.506123,2.0,6,0.635867899169922,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-11-06 14:33:06+00:00,520.0,97.1,91.55,92.1,29.299995,43.21533,1.0,21,0.6456334265136718,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-11-07 16:06:38+00:00,525.0,98.5,96.5,97.1,17.449997,21.529917,1.0,21,0.6671175866699222,True,REGULAR,USD,2025-11-28
TSLA251128P00530000,2025-11-07 17:01:12+00:00,530.0,107.25,101.3,101.95,20.089996,23.049559,6.0,19,0.6814607049560548,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-11-07 16:08:01+00:00,535.0,107.55,106.0,106.65,17.600006,19.566433,6.0,18,0.6892120922851563,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-11-07 18:05:13+00:00,540.0,114.4,110.5,111.15,20.25,21.508232,1.0,8,0.685672088623047,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-11-05 19:41:23+00:00,545.0,115.95,115.3,116.0,29.799995,34.590824,1.0,1,0.6967803759765626,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-11-06 19:26:53+00:00,550.0,103.55,120.55,121.25,0.0,0.0,1.0,16,0.729616961669922,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-11-06 19:58:26+00:00,555.0,109.4,125.05,125.75,0.0,0.0,1.0,2,0.7221707470703125,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-11-07 14:55:42+00:00,560.0,130.5,129.95,130.6,19.650002,17.72666,1.0,2,0.7337673107910156,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-11-07 15:18:43+00:00,565.0,131.5,134.75,135.5,8.0,6.4777327,1.0,18,0.7432886999511719,True,REGULAR,USD,2025-11-28
TSLA251128P00570000,2025-10-31 13:51:15+00:00,570.0,124.25,139.75,140.5,0.0,0.0,15.0,15,0.7613549255371095,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-11-04 15:15:08+00:00,575.0,117.8,144.55,145.25,0.0,0.0,20.0,20,0.7648949291992189,True,REGULAR,USD,2025-11-28
TSLA251128P00580000,2025-11-07 17:34:54+00:00,580.0,151.85,149.85,150.5,23.90001,18.67918,2.0,15,0.799806689453125,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-11-07 16:01:01+00:00,590.0,160.25,159.45,160.2,31.800003,24.756718,2.0,31,0.8110370458984374,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-11-06 15:52:03+00:00,600.0,153.8,169.7,170.4,0.0,0.0,6.0,17,0.8592543371582031,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-11-06 18:24:05+00:00,605.0,160.15,174.25,175.05,0.0,0.0,1.0,2,0.8474136352539061,True,REGULAR,USD,2025-11-28
TSLA251128P00615000,2025-10-31 16:26:07+00:00,615.0,162.15,184.45,185.3,0.0,0.0,2.0,2,0.8952647192382811,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,269.4,270.1,0.0,0.0,,0,1.1257367932128908,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-10-22 19:10:00+00:00,750.0,312.7,319.05,319.85,0.0,0.0,,0,1.2199746032714844,True,REGULAR,USD,2025-11-28
TSLA251205P00090000,2025-11-06 19:36:05+00:00,90.0,0.04,0.0,0.06,0.0,0.0,14.0,14,1.8203133984375,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-07 17:13:38+00:00,100.0,0.07,0.03,0.11,0.05,250.0,10.0,22,1.8320320898437497,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-07 17:13:38+00:00,110.0,0.07,0.02,0.13,0.030000001,75.0,10.0,49,1.7265638671875,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-05 18:17:18+00:00,120.0,0.08,0.03,0.14,0.0,0.0,3.0,25,1.640626796875,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-06 16:04:28+00:00,130.0,0.14,0.05,0.15,0.0,0.0,2.0,14,1.5664084179687499,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-07 14:49:44+00:00,140.0,0.14,0.07,0.17,0.0,0.0,2.0,28,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205P00150000,2025-11-06 20:28:02+00:00,150.0,0.32,0.1,0.19,0.0,0.0,10.0,72,1.44140904296875,False,REGULAR,USD,2025-12-05
TSLA251205P00160000,2025-11-04 18:41:31+00:00,160.0,0.13,0.13,0.22,0.0,0.0,105.0,110,1.3867218164062498,False,REGULAR,USD,2025-12-05
TSLA251205P00170000,2025-11-07 18:27:40+00:00,170.0,0.19,0.17,0.19,-0.14000002,-42.424248,202.0,90,1.3105503222656247,False,REGULAR,USD,2025-12-05
TSLA251205P00180000,2025-11-06 20:49:10+00:00,180.0,0.29,0.22,0.25,-0.099999994,-25.641024,1.0,112,1.2734411328124997,False,REGULAR,USD,2025-12-05
TSLA251205P00190000,2025-11-07 17:46:10+00:00,190.0,0.33,0.27,0.33,-0.13,-28.26087,46.0,773,1.236331943359375,False,REGULAR,USD,2025-12-05
TSLA251205P00200000,2025-11-06 20:26:54+00:00,200.0,0.38,0.34,0.4,-0.13999999,-26.923075,26.0,401,1.1962930810546877,False,REGULAR,USD,2025-12-05
TSLA251205P00210000,2025-11-07 16:44:57+00:00,210.0,0.45,0.41,0.43,-0.17000002,-27.419357,2.0,849,1.1455120849609375,False,REGULAR,USD,2025-12-05
TSLA251205P00220000,2025-11-07 14:34:46+00:00,220.0,0.58,0.49,0.5,-0.120000005,-17.142857,9.0,110,1.1025435498046878,False,REGULAR,USD,2025-12-05
TSLA251205P00230000,2025-11-07 16:54:37+00:00,230.0,0.63,0.56,0.58,-0.18,-22.222221,1.0,318,1.0576218994140625,False,REGULAR,USD,2025-12-05
TSLA251205P00240000,2025-11-07 15:24:17+00:00,240.0,0.7,0.65,0.67,-0.21000004,-23.076927,27.0,80,1.015629921875,False,REGULAR,USD,2025-12-05
TSLA251205P00250000,2025-11-07 16:57:16+00:00,250.0,0.85,0.74,0.77,-0.14999998,-14.999998,12.0,504,0.9726565234375,False,REGULAR,USD,2025-12-05
TSLA251205P00255000,2025-11-06 19:40:27+00:00,255.0,1.06,0.78,0.81,0.0,0.0,14.0,49,0.9492192578124999,False,REGULAR,USD,2025-12-05
TSLA251205P00260000,2025-11-07 14:54:33+00:00,260.0,0.98,0.83,0.85,-0.120000005,-10.909091,2.0,30,0.9262702685546875,False,REGULAR,USD,2025-12-05
TSLA251205P00265000,2025-11-07 16:38:33+00:00,265.0,0.97,0.88,0.91,-0.20999992,-17.796604,5.0,38,0.905274384765625,False,REGULAR,USD,2025-12-05
TSLA251205P00270000,2025-11-07 18:26:56+00:00,270.0,0.96,0.93,0.96,-0.27000004,-21.951221,22.0,85,0.8830578100585937,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-11-07 17:21:24+00:00,275.0,1.11,0.99,1.02,-0.23000002,-17.16418,6.0,121,0.8620619262695313,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-11-06 20:59:31+00:00,280.0,1.27,1.06,1.08,-0.13999999,-9.929077,2.0,392,0.8415543188476562,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-11-07 17:36:42+00:00,285.0,1.19,1.11,1.14,-0.23999989,-16.783209,7.0,45,0.8193377441406249,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-11-07 18:03:13+00:00,290.0,1.27,1.18,1.21,-0.40999997,-24.40476,13.0,39,0.7985859985351562,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-11-06 15:34:54+00:00,295.0,1.45,1.26,1.29,0.0,0.0,3.0,86,0.7788108056640625,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-11-07 17:28:11+00:00,300.0,1.51,1.34,1.37,-0.35000002,-18.817205,46.0,285,0.7585473364257813,False,REGULAR,USD,2025-12-05
TSLA251205P00305000,2025-11-07 17:36:42+00:00,305.0,1.56,1.44,1.47,-0.33000004,-17.46032,6.0,197,0.7399928344726561,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-11-07 16:35:17+00:00,310.0,1.79,1.58,1.61,-0.20000005,-10.050253,70.0,69,0.7243679907226561,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-11-07 18:33:28+00:00,315.0,1.72,1.69,1.72,-0.5799999,-25.217388,41.0,45,0.705203143310547,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-11-07 18:11:40+00:00,320.0,2.0,1.85,1.88,-0.31999993,-13.7931,33.0,203,0.6894562304687502,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-11-07 18:11:40+00:00,325.0,2.2,2.03,2.07,-0.29999995,-11.999998,89.0,75,0.6745638012695314,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-11-07 18:33:58+00:00,330.0,2.27,2.22,2.26,-0.45000005,-16.544119,85.0,178,0.6586948193359375,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-11-07 18:30:33+00:00,335.0,2.52,2.49,2.54,-0.43000007,-14.576274,7.0,174,0.6472203247070312,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-11-07 17:33:50+00:00,340.0,3.05,2.75,2.8,-0.35000014,-10.294122,49.0,176,0.6330603100585939,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-11-07 17:33:50+00:00,345.0,3.45,3.05,3.15,-0.099999905,-2.8168988,21.0,147,0.6209754699707033,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-11-07 18:22:05+00:00,350.0,3.75,3.45,3.55,-0.3000002,-7.4074116,322.0,483,0.6109658044433595,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-11-07 18:33:07+00:00,355.0,3.95,3.9,4.0,-0.29999995,-7.0588226,138.0,244,0.6010171734619143,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-11-07 18:32:48+00:00,360.0,4.5,4.45,4.55,-0.4000001,-8.163267,207.0,396,0.5931437170410157,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-11-07 18:33:19+00:00,365.0,5.1,5.05,5.15,0.0,0.0,54.0,361,0.5847209497070311,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-11-07 18:12:27+00:00,370.0,6.3,5.8,5.9,-0.6499996,-9.352512,58.0,419,0.5791668060302735,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-11-07 18:30:06+00:00,375.0,6.7,6.55,6.65,-0.26000023,-3.7356355,90.0,410,0.5708050732421875,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-11-07 18:34:52+00:00,380.0,7.48,7.5,7.6,-0.119999886,-1.5789459,139.0,693,0.5661054132080079,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-11-07 18:33:01+00:00,385.0,8.64,8.45,8.6,0.32999992,3.971118,1197.0,1196,0.559147474975586,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-11-07 18:34:44+00:00,390.0,9.7,9.75,9.9,0.25,2.6455028,148.0,495,0.5582319567871095,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-11-07 18:30:06+00:00,395.0,11.27,11.0,11.15,0.40000057,3.6798582,137.0,410,0.5526472958374024,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-11-07 18:30:06+00:00,400.0,12.91,12.5,12.65,1.3299999,11.485319,479.0,925,0.5502364312744141,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-11-07 18:26:42+00:00,405.0,14.93,14.2,14.35,2.0900002,16.27726,75.0,311,0.5493209130859377,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-11-07 18:14:16+00:00,410.0,17.3,15.95,16.1,2.8999996,20.138887,186.0,389,0.5462081512451173,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-07 18:26:42+00:00,415.0,18.85,17.95,18.15,2.08,12.4031,122.0,349,0.546025047607422,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-07 18:32:48+00:00,420.0,20.25,20.1,20.25,2.459999,13.827988,389.0,498,0.5446822875976562,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-07 18:34:06+00:00,425.0,22.6,22.45,22.6,3.0599995,15.66018,279.0,632,0.5449264257812501,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-07 18:34:06+00:00,430.0,25.15,25.05,25.2,3.5200005,16.273697,617.0,474,0.5471236694335939,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-07 18:34:09+00:00,435.0,27.85,27.7,27.85,3.4500008,14.139347,817.0,323,0.54727625579834,True,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-07 18:34:09+00:00,440.0,30.65,30.6,30.75,3.4099998,12.518355,287.0,522,0.5495040167236329,True,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-07 18:18:42+00:00,445.0,35.3,33.65,33.85,6.1499996,21.097769,103.0,733,0.5524031576538085,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-07 18:32:08+00:00,450.0,36.97,36.8,37.05,5.080002,15.929765,302.0,453,0.5545088494873047,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-07 18:11:40+00:00,455.0,42.0,40.3,40.55,7.2599983,20.898094,42.0,522,0.5606733386230469,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-07 17:11:48+00:00,460.0,48.58,43.65,43.9,10.890003,28.893616,33.0,348,0.5611005804443359,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-07 16:38:46+00:00,465.0,51.05,47.45,47.75,8.860001,21.000238,46.0,185,0.5692486923217773,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-07 17:00:17+00:00,470.0,56.6,51.15,51.5,15.099998,36.38554,6.0,141,0.5729412823486328,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-07 16:34:43+00:00,475.0,57.25,54.75,55.1,12.509998,27.961552,3.0,33,0.5713543841552735,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-07 18:26:08+00:00,480.0,60.45,58.7,59.05,4.1000023,7.2759585,4.0,55,0.5755657678222657,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-07 18:26:08+00:00,485.0,64.55,62.85,63.2,7.210003,12.574124,3.0,19,0.582584740600586,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-06 20:42:20+00:00,490.0,69.75,67.15,67.5,11.52,19.783617,2.0,22,0.5915568188476563,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-07 17:07:54+00:00,495.0,77.98,71.5,71.85,16.830002,27.52249,8.0,28,0.6002847589111329,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-07 17:05:35+00:00,500.0,81.8,75.65,76.05,16.800003,25.846157,2.0,40,0.6026040716552736,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-07 15:46:02+00:00,505.0,82.05,79.8,80.25,10.800003,15.157898,1.0,33,0.6030313134765627,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-07 15:35:10+00:00,515.0,88.2,88.75,89.15,22.289993,33.818832,2.0,20,0.6154823608398439,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-05 20:03:09+00:00,520.0,66.78,93.2,93.65,0.0,0.0,3.0,5,0.6199378826904298,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-07 14:50:53+00:00,530.0,107.45,102.35,102.9,32.699997,43.745815,1.0,2,0.6331213446044923,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-07 17:32:41+00:00,535.0,109.1,107.3,107.85,10.849998,11.043256,2.0,0,0.6507603283691408,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,111.75,112.3,0.0,0.0,1.0,1,0.6491734301757812,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-07 15:20:38+00:00,595.0,161.8,165.05,165.75,24.25,17.629951,1.0,16,0.7575707836914063,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,179.85,180.5,18.449997,11.312077,5.0,9,0.7882101257324219,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,184.75,185.45,0.0,0.0,,2,0.7977925494384766,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,199.3,200.05,0.0,0.0,2.0,3,0.8116473913574218,True,REGULAR,USD,2025-12-05
TSLA251212P00160000,2025-11-06 18:07:46+00:00,160.0,0.37,0.23,0.31,0.0,0.0,21.0,27,1.3085972070312497,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-07 16:19:38+00:00,190.0,0.47,0.44,0.46,-0.15,-24.19355,24.0,22,1.1689494677734376,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-06 20:10:25+00:00,200.0,0.58,0.51,0.54,-0.110000014,-15.942032,8.0,67,1.1254926538085939,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-07 16:12:41+00:00,210.0,0.67,0.6,0.63,-0.13,-16.25,28.0,83,1.0844772338867186,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-06 20:05:50+00:00,220.0,0.91,0.69,0.73,0.0,0.0,4.0,15,1.0429735351562504,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-07 15:01:02+00:00,230.0,0.88,0.78,0.82,0.050000012,6.0240974,6.0,43,0.999023447265625,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-07 18:32:08+00:00,250.0,1.01,0.99,1.03,-0.26999998,-21.093748,13.0,522,0.9150399121093751,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-07 16:12:40+00:00,260.0,1.22,1.1,1.15,-0.18999994,-13.475174,1.0,12,0.8732922827148437,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-06 18:54:14+00:00,265.0,1.38,1.17,1.22,-0.13,-8.609272,2.0,32,0.8540053662109376,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-07 17:18:57+00:00,270.0,1.39,1.23,1.28,-0.34000003,-19.653181,4.0,13,0.8330094824218748,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-07 18:17:23+00:00,300.0,1.9,1.81,1.85,-0.30000007,-13.636367,80.0,81,0.7230252307128906,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-07 15:33:57+00:00,310.0,2.36,2.11,2.17,-0.32000017,-11.940304,4.0,28,0.6920196813964845,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-07 17:32:39+00:00,325.0,3.09,2.76,2.83,-0.00999999,-0.32258034,8.0,72,0.6511265356445313,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-07 16:54:06+00:00,330.0,3.81,3.05,3.2,0.26999998,7.627118,25.0,81,0.6413610083007812,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-07 17:29:51+00:00,340.0,4.23,3.75,3.9,0.03000021,0.71429074,15.0,26,0.6190223645019532,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-07 16:14:13+00:00,345.0,4.59,4.2,4.35,0.059999943,1.324502,20.0,14,0.6098671826171876,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-07 17:53:50+00:00,350.0,5.5,4.7,4.85,0.25,4.7619047,47.0,173,0.6008340698242189,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-07 17:23:44+00:00,355.0,5.99,5.3,5.45,0.43999958,7.92792,38.0,47,0.5936319934082033,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-07 18:00:47+00:00,360.0,6.55,5.9,6.05,0.07000017,1.0802495,418.0,164,0.5844157769775391,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-07 17:45:48+00:00,365.0,7.75,6.65,6.8,0.9499998,13.970586,30.0,135,0.5780071496582031,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-07 17:47:35+00:00,370.0,8.78,7.5,7.7,1.0799999,14.025973,54.0,69,0.5730633514404297,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-07 18:23:25+00:00,375.0,9.12,8.45,8.6,0.8699999,10.545453,61.0,222,0.5670819659423829,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-07 18:23:25+00:00,380.0,10.23,9.65,9.75,0.87999916,9.411756,153.0,116,0.5653729986572267,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-07 17:52:16+00:00,385.0,12.41,10.7,10.9,2.0900002,20.25194,33.0,205,0.5590254058837891,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-07 18:32:50+00:00,390.0,12.26,12.05,12.25,0.5100002,4.3404274,53.0,197,0.5562483340454102,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-07 18:21:30+00:00,395.0,14.49,13.55,13.7,1.9399996,15.458163,28.0,199,0.5536543658447266,False,REGULAR,USD,2025-12-12
