contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.308598364257811,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.605472993164062,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.878910151367187,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.117191103515625,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.2695346630859365,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-07 18:30:46+00:00,5.0,0.05,0.0,0.05,0.0,0.0,100.0,154,1.2656286718749998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.630862336425781,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.011721235351562,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.205080368652344,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-04 14:30:11+00:00,10.0,0.4,0.08,0.37,0.0,0.0,1.0,978,0.91211025390625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-03 15:43:51+00:00,11.0,0.47,0.17,0.5,0.0,0.0,10.0,99,0.8730481445312499,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-06 15:48:51+00:00,12.0,0.54,0.41,0.67,0.0,0.0,2.0,2066,0.8730481445312499,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-04 20:34:23+00:00,13.0,0.97,0.48,0.87,0.0,0.0,1.0,80,0.8037129003906249,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-03 16:24:35+00:00,14.0,1.18,0.86,1.16,0.0,0.0,2.0,279,0.8115253222656249,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-07 17:33:51+00:00,15.0,1.42,1.2,1.55,0.120000005,9.230769,9.0,3501,0.799806689453125,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-07 15:07:04+00:00,16.0,1.7,1.63,1.95,-0.099999905,-5.5555506,50.0,539,0.782228740234375,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-07 16:55:18+00:00,17.0,2.49,2.15,2.66,0.20000005,8.733626,21.0,284,0.8095722167968749,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-07 15:57:00+00:00,18.0,3.05,2.76,3.15,0.3699999,13.805965,3.0,7656,0.7924825439453125,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-07 17:12:51+00:00,19.0,3.55,3.4,4.05,0.12999988,3.8011658,24.0,167,0.8295915478515624,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-06 19:07:38+00:00,20.0,4.2,4.2,4.8,0.0,0.0,9.0,8093,0.851563984375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-31 18:33:35+00:00,21.0,5.0,5.0,5.6,0.0,0.0,20.0,210,0.868165380859375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-07 15:08:36+00:00,22.0,5.77,5.8,6.45,0.19999981,3.5906608,50.0,3912,0.8818371191406249,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-07 17:35:42+00:00,23.0,6.9,6.05,8.75,0.3000002,4.5454574,50.0,102,1.0542039477539062,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,7.3,6.75,8.1,1.6000004,28.07018,1.0,148,0.711916943359375,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:54+00:00,25.0,9.37,7.6,9.0,0.0,0.0,1.0,4115,0.69336244140625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.5,9.9,0.0,0.0,1.0,50,0.6718782812500002,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,9.45,10.9,0.0,0.0,2.0,84,0.69336244140625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,10.3,11.85,0.0,0.0,1.0,96,0.6289099609375001,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,11.3,12.75,0.0,0.0,1.0,4,0.5742230078125,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.25,13.75,0.0,0.0,23.0,29,0.51562984375,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:49+00:00,38.0,18.0,20.05,21.65,0.0,0.0,1.0,1,1.3847687011718748,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.468751328125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8906277734375,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.02343994140625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.3046892382812496,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.5820322949218752,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.7929692675781252,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.201176623535156,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.18,0.0,0.0,4.0,72,1.2734411328124997,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.445315693359374,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.24,0.62,0.0,0.0,50.0,76,0.9003916210937499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.38,0.83,0.0,0.0,1.0,1660,0.8730481445312499,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.59,1.2,0.0,0.0,2.0,4017,0.8798840136718749,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.87,1.38,0.0,0.0,3.0,7,0.8378922460937499,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-06 16:36:04+00:00,14.0,1.3,1.1,1.72,0.0,0.0,5.0,56,0.8027363476562499,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-04 14:32:07+00:00,15.0,2.26,1.5,2.14,0.0,0.0,2.0,111,0.7939473730468749,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-07 16:55:18+00:00,16.0,2.37,1.95,2.67,0.06999993,3.0434754,1.0,363,0.7915059912109376,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-07 15:17:43+00:00,17.0,2.8,2.46,3.2,-0.25,-8.196721,264.0,39,0.7812521875,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-03 15:32:30+00:00,18.0,3.75,2.98,3.95,0.0,0.0,30.0,760,0.788088056640625,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,3.35,4.6,0.0,0.0,1.0,75,0.7475611181640626,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-05 20:43:19+00:00,20.0,5.05,4.25,5.4,0.0,0.0,3.0,715,0.7875997802734375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,4.85,6.1,0.0,0.0,3.0,48,0.7612328564453126,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-07 15:08:36+00:00,22.0,6.12,5.5,6.95,-0.6800003,-10.000004,50.0,46,0.75195560546875,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.9,8.1,0.0,0.0,1.0,14,0.7397486962890624,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-06 17:20:27+00:00,24.0,8.15,6.9,8.6,0.0,0.0,50.0,148,0.7070341796875,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-06 20:20:27+00:00,25.0,8.75,7.7,9.5,0.0,0.0,150.0,1360,0.6982452050781252,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,12.45,14.1,0.0,0.0,1.0,6,0.725588681640625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-07 16:33:51+00:00,5.0,0.26,0.06,0.31,0.0,0.0,3.0,11,1.1015669921875002,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-06 17:11:39+00:00,12.0,1.75,1.33,1.85,0.0,0.0,,3,0.8720715917968749,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.71,2.34,0.0,0.0,1.0,3800,0.8735364208984374,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-05 15:52:13+00:00,14.0,2.59,2.08,2.73,0.0,0.0,2.0,14,0.848634326171875,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-30 13:58:50+00:00,15.0,2.81,2.72,3.3,0.0,0.0,2.0,4,0.86914193359375,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-04 17:04:09+00:00,16.0,3.8,3.0,3.95,0.0,0.0,9.0,43,0.8466812207031249,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-05 15:58:29+00:00,17.0,4.39,3.6,4.5,0.0,0.0,7.0,16,0.8413101806640625,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,4.2,5.1,0.38999987,8.986172,4.0,14,0.8334977587890623,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,3.5,5.7,0.0,0.0,3782.0,2000,0.6860382958984376,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-07 16:15:21+00:00,20.0,6.0,5.25,6.5,0.4499998,8.108105,2.0,96,0.8037129003906249,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.95,7.25,0.0,0.0,,4,0.8027363476562499,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,6.75,9.05,0.0,0.0,1.0,56,0.9145516357421876,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,7.5,8.75,0.0,0.0,2.0,101,0.8007832421875,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,8.1,9.6,0.0,0.0,3.0,6,0.7841818457031251,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.0,10.55,0.0,0.0,1.0,116,0.6938507177734375,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.8,11.25,0.0,0.0,20.0,25,0.7866232275390624,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.50781623046875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1093797265624996,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2500043749999996,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3535197412109365,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-04 14:59:31+00:00,3.0,0.45,0.06,0.28,0.0,0.0,1.0,113,1.2343788281249999,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5390661523437497,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.560550473632812,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-06 20:45:37+00:00,5.0,0.35,0.25,0.53,0.0,0.0,2.0,142,1.0791061669921875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4111367846679688,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9843775390625,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-06 17:51:44+00:00,10.0,1.62,1.31,1.84,0.0,0.0,1.0,31,0.9179695703125,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-05 20:41:55+00:00,13.0,2.9,2.43,4.75,0.0,0.0,112.0,662,1.05078599609375,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-06 17:52:28+00:00,15.0,3.55,1.72,5.05,0.0,0.0,11.0,1159,0.7773459765625,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-06 16:51:50+00:00,17.0,5.01,2.91,6.25,0.0,0.0,4.0,127,0.7761252856445313,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-05 20:38:14+00:00,20.0,7.05,5.0,8.5,0.0,0.0,3.0,15,0.7985859985351562,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-05 17:14:07+00:00,22.0,8.5,6.95,10.3,0.0,0.0,4.0,54,0.8632826171875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.8,12.2,0.0,0.0,2.0,11,0.8647474462890624,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,11.55,13.05,0.0,0.0,1.0,15,0.804689453125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,13.2,16.8,0.0,0.0,1.0,3,0.8266618896484373,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,19.5,23.1,0.0,0.0,1.0,0,0.8266618896484373,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9179691601562503,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.986328193359375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1992232519531245,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.23,0.46,0.0,0.0,173.0,203,1.236331943359375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.07031732421875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.161137409667969,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1113328466796872,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-07 16:41:00+00:00,5.0,0.64,0.44,0.88,0.050000012,8.474578,1.0,376,1.0664109179687502,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1308640478515626,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5390661523437497,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-06 20:35:10+00:00,10.0,2.4,1.95,2.59,0.0,0.0,10.0,76,0.93945373046875,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-06 20:27:09+00:00,13.0,3.75,3.3,4.05,0.0,0.0,25.0,34,0.8996592065429687,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-03 19:04:31+00:00,15.0,5.0,4.3,5.2,0.0,0.0,52.0,64,0.87695435546875,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,5.45,6.45,0.0,0.0,4.0,14,0.8601088208007812,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,7.25,8.5,0.0,0.0,50.0,50,0.8317887915039062,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:54+00:00,22.0,9.62,8.6,10.0,0.0,0.0,1.0,56,0.8210467114257811,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,11.0,12.3,0.0,0.0,4.0,6,0.8183611914062499,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.31445998046874996,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,14.65,16.45,0.0,0.0,59.0,59,0.7771018383789063,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0175830810546875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-07 16:25:08+00:00,3.0,0.38,0.14,0.48,0.099999994,35.714283,8.0,70,1.162113564453125,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1425827685546874,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.204106052246093,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9091801416015626,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-07 14:30:03+00:00,5.0,0.97,0.66,0.93,0.25,34.72222,3.0,164,1.1015669921875002,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.020512761230469,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.469730388183594,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,2.21,2.73,0.0,0.0,2.0,188,0.9545902978515625,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-04 16:40:40+00:00,13.0,4.1,3.6,4.2,0.0,0.0,3.0,2577,0.9108895629882812,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-07 14:52:55+00:00,15.0,4.93,4.65,5.25,-0.32000017,-6.095241,50.0,5840,0.8806164282226561,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,5.8,6.6,0.0,0.0,21.0,722,0.8696302099609375,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-04 14:30:01+00:00,20.0,8.2,7.45,8.65,0.0,0.0,1.0,34,0.8291032714843749,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,8.75,10.1,0.0,0.0,4.0,42,0.8110370458984374,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,11.05,12.4,0.0,0.0,1.0,550,0.8017597949218749,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,12.65,14.0,0.0,0.0,32.0,50,0.795900478515625,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,14.1,16.5,0.0,0.0,2.0,4,0.7163114306640624,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:14+00:00,35.0,16.8,18.95,20.85,0.0,0.0,15.0,15,0.7409693872070311,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.6171894140625,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.6015644921874999,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.60547072265625,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.0,0.87,0.0,0.0,1.0,132,0.9609378906249999,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5605490722656248,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.703126484375,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.48047134765625,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,1.28,1.58,0.0,0.0,2.0,2085,1.052739111328125,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.553713168945312,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.865235048828125,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-03 18:01:30+00:00,10.0,3.42,2.88,3.9,0.0,0.0,5.0,43,0.87695435546875,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.6904327832031252,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,6.0,6.85,0.0,0.0,1.0,13,0.8479019116210937,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,7.2,8.15,0.0,0.0,1.0,20,0.8261736132812498,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-04 19:00:36+00:00,20.0,9.63,9.15,11.45,0.0,0.0,2.0,131,0.8696302099609375,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5227098510742187,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,14.05,0.0,0.0,1.0,120,0.7685570019531252,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,15.65,0.0,0.0,1.0,16,0.7097196997070312,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,15.75,18.05,0.0,0.0,2.0,24,0.7037383142089844,True,REGULAR,USD,2027-12-17
