contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,1.0,648.0,3.0000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-17 17:54:18+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1236.0,3.06250234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-12-16 20:16:44+00:00,115.0,0.02,0.0,0.02,0.01,100.0,7.0,1335.0,2.906252734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-12-02 16:13:05+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,1623.0,2.6250034375,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-12-09 15:19:49+00:00,125.0,0.01,0.0,0.02,0.0,0.0,5.0,2900.0,2.68750328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-12-05 18:51:04+00:00,130.0,0.01,0.0,0.02,0.0,0.0,4.0,9169.0,2.56250359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-12-10 17:02:34+00:00,135.0,0.01,0.0,0.02,0.0,0.0,12.0,5410.0,2.43750390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-12-02 16:13:05+00:00,140.0,0.02,0.0,0.02,0.0,0.0,2.0,6076.0,2.3437541406249993,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-12-12 20:59:21+00:00,145.0,0.01,0.0,0.02,0.0,0.0,300.0,8186.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-12-11 15:35:23+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,12551.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-12-01 19:38:09+00:00,155.0,0.01,0.0,0.02,0.0,0.0,2.0,6898.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-12-09 18:27:54+00:00,160.0,0.01,0.0,0.01,0.0,0.0,597.0,8020.0,1.875000625,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-12-03 14:47:57+00:00,165.0,0.01,0.0,0.03,0.0,0.0,2.0,7052.0,1.9375003125,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-12-11 17:41:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,2.0,9622.0,1.9375003125,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-12-09 15:06:22+00:00,175.0,0.01,0.0,0.01,0.0,0.0,200.0,6522.0,1.625001875,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-12-09 17:34:56+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,6273.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-12-16 17:35:32+00:00,185.0,0.01,0.0,0.01,0.0,0.0,3.0,4695.0,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-12-16 17:35:32+00:00,190.0,0.06,0.0,0.07,0.049999997,499.99988,3.0,4107.0,1.6484392578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-12-04 14:49:19+00:00,195.0,0.01,0.0,0.03,0.0,0.0,5.0,8061.0,1.453127734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-12-16 17:53:38+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3.0,5768.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00202500,2025-11-28 15:15:29+00:00,202.5,0.1,0.0,0.1,0.0,0.0,1.0,1.0,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-12-16 20:15:57+00:00,205.0,0.01,0.0,0.01,0.0,0.0,1.0,5997.0,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00207500,2025-12-08 17:14:00+00:00,207.5,0.01,,0.1,0.0,0.0,,1.0,1.53515857421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-12-16 20:15:57+00:00,210.0,0.01,0.0,0.01,0.0,0.0,4.0,9223.0,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00212500,2025-12-03 14:49:12+00:00,212.5,0.02,0.0,0.1,0.0,0.0,800.0,820.0,1.3398470507812497,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-12-12 19:41:53+00:00,215.0,0.01,0.0,0.01,0.0,0.0,85.0,3277.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00217500,2025-12-08 20:38:05+00:00,217.5,0.02,,0.02,0.0,0.0,,71.0,1.1484417578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-12-16 14:30:01+00:00,220.0,0.01,0.0,0.02,0.0,0.0,1.0,5539.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00222500,2025-12-11 15:42:43+00:00,222.5,0.02,0.0,0.04,0.0,0.0,1.0,32.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-12-12 17:50:54+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,4577.0,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00227500,2025-12-09 20:37:13+00:00,227.5,0.02,0.0,0.04,0.0,0.0,1.0,9.0,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-12-15 16:18:48+00:00,230.0,0.01,0.0,0.03,0.0,0.0,3.0,17322.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00232500,2025-12-11 14:42:02+00:00,232.5,0.02,0.0,0.04,0.0,0.0,5.0,7.0,0.945313046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-12-15 17:18:51+00:00,235.0,0.01,0.0,0.05,0.0,0.0,41.0,6319.0,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00237500,2025-12-12 20:27:30+00:00,237.5,0.02,0.0,0.04,0.0,0.0,26.0,59.0,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-12-16 14:30:02+00:00,240.0,0.01,0.0,0.01,0.0,0.0,2.0,6439.0,0.7500025,False,REGULAR,USD,2025-12-19
GOOGL251219P00242500,2025-12-12 20:44:54+00:00,242.5,0.02,0.0,0.04,0.0,0.0,3.0,91.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-12-16 20:18:15+00:00,245.0,0.02,0.0,0.02,0.01,100.0,3.0,5142.0,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00247500,2025-12-15 14:58:15+00:00,247.5,0.01,0.0,0.01,0.0,0.0,20.0,128.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-12-16 17:00:37+00:00,250.0,0.02,0.0,0.02,0.01,100.0,2.0,7990.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00252500,2025-12-16 17:03:12+00:00,252.5,0.01,0.0,0.01,-0.01,-50.0,34.0,465.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-12-16 18:18:56+00:00,255.0,0.04,0.0,0.02,0.0,0.0,18.0,3403.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00257500,2025-12-15 18:57:58+00:00,257.5,0.01,0.0,0.07,0.0,0.0,416.0,582.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-12-16 19:33:28+00:00,260.0,0.01,0.0,0.02,-0.04,-80.00001,3.0,8243.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00262500,2025-12-15 20:52:16+00:00,262.5,0.02,0.0,0.07,0.0,0.0,21.0,246.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-12-16 18:54:27+00:00,265.0,0.01,0.0,0.02,-0.01,-50.0,38.0,7476.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00267500,2025-12-16 19:42:53+00:00,267.5,0.02,0.0,0.03,0.0,0.0,63.0,136.0,0.5195360546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-12-16 20:22:04+00:00,270.0,0.02,0.0,0.03,-0.01,-33.333336,249.0,3964.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
GOOGL251219P00272500,2025-12-16 20:18:41+00:00,272.5,0.03,0.01,0.02,0.0,0.0,56.0,414.0,0.4335994140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-12-16 20:15:15+00:00,275.0,0.02,0.02,0.04,-0.04,-66.66667,134.0,4107.0,0.437505625,False,REGULAR,USD,2025-12-19
GOOGL251219P00277500,2025-12-16 19:23:55+00:00,277.5,0.03,0.03,0.04,-0.03,-50.0,212.0,4629.0,0.4062559375,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-12-16 20:32:15+00:00,280.0,0.05,0.05,0.06,-0.029999997,-33.333332,3037.0,12162.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
GOOGL251219P00282500,2025-12-16 20:18:41+00:00,282.5,0.08,0.06,0.07,-0.04,-33.333336,165.0,856.0,0.36914693359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-12-16 20:26:54+00:00,285.0,0.1,0.08,0.09,-0.050000004,-33.333336,1668.0,6059.0,0.34766277343749996,False,REGULAR,USD,2025-12-19
GOOGL251219P00287500,2025-12-16 20:12:45+00:00,287.5,0.15,0.13,0.14,-0.06999999,-31.818178,662.0,1482.0,0.335944140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-12-16 20:31:53+00:00,290.0,0.2,0.2,0.22,-0.11999999,-36.363636,6028.0,21763.0,0.32569033691406246,False,REGULAR,USD,2025-12-19
GOOGL251219P00292500,2025-12-16 20:14:12+00:00,292.5,0.39,0.32,0.34,-0.04000002,-9.30233,849.0,2200.0,0.31445998046874996,False,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-12-16 20:32:17+00:00,295.0,0.53,0.53,0.54,-0.13000005,-19.696978,3872.0,8910.0,0.3061592822265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00297500,2025-12-16 20:30:46+00:00,297.5,0.88,0.85,0.86,-0.04000002,-4.347828,1414.0,4799.0,0.3002999658203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-12-16 20:32:48+00:00,300.0,1.32,1.33,1.35,0.0200001,1.5384693,10257.0,15279.0,0.2966378930664062,False,REGULAR,USD,2025-12-19
GOOGL251219P00302500,2025-12-16 20:33:00+00:00,302.5,1.99,2.0,2.02,0.029999971,1.5306108,3329.0,6874.0,0.2912668530273437,False,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-12-16 20:30:40+00:00,305.0,3.05,2.93,2.97,0.45000005,17.307693,5266.0,8700.0,0.28992409301757804,False,REGULAR,USD,2025-12-19
GOOGL251219P00307500,2025-12-16 20:32:17+00:00,307.5,4.15,4.1,4.2,0.70000005,20.289858,2699.0,2927.0,0.2898020239257812,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-12-16 20:32:56+00:00,310.0,5.65,5.7,5.8,0.8000002,16.494848,12526.0,19920.0,0.2985909985351562,True,REGULAR,USD,2025-12-19
GOOGL251219P00312500,2025-12-16 20:08:49+00:00,312.5,7.97,7.45,7.6,1.52,23.565891,1052.0,5110.0,0.3053047985839844,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-12-16 20:27:14+00:00,315.0,9.94,9.55,9.7,1.6399994,19.759027,799.0,14282.0,0.3242255078124999,True,REGULAR,USD,2025-12-19
GOOGL251219P00317500,2025-12-16 20:24:15+00:00,317.5,12.12,11.8,11.95,1.2200003,11.192664,175.0,2782.0,0.3481510498046875,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-12-16 20:09:35+00:00,320.0,14.83,14.1,14.25,2.2799997,18.167328,123.0,5909.0,0.3698793481445312,True,REGULAR,USD,2025-12-19
GOOGL251219P00322500,2025-12-16 19:27:47+00:00,322.5,18.5,16.25,18.5,2.6000004,16.352203,34.0,548.0,0.6232947827148438,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-12-16 16:08:59+00:00,325.0,18.29,18.5,21.15,0.5600014,3.1584964,17.0,1261.0,0.5400436621093752,True,REGULAR,USD,2025-12-19
GOOGL251219P00327500,2025-12-15 15:34:21+00:00,327.5,20.38,20.75,23.55,0.0,0.0,6.0,172.0,0.561527822265625,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-12-16 16:44:13+00:00,330.0,25.01,23.3,26.05,0.7399998,3.0490308,2.0,1001.0,0.6088906298828126,True,REGULAR,USD,2025-12-19
GOOGL251219P00332500,2025-12-12 16:18:37+00:00,332.5,26.0,26.0,28.55,0.0,0.0,2.0,95.0,0.6665072412109377,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-12-16 17:50:55+00:00,335.0,31.05,28.35,31.15,5.7699986,22.824362,56.0,6.0,0.7048369360351563,True,REGULAR,USD,2025-12-19
GOOGL251219P00337500,2025-12-15 20:38:22+00:00,337.5,27.96,30.7,33.65,0.0,0.0,490.0,0.0,0.7336452416992187,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-12-16 19:56:21+00:00,340.0,35.5,33.05,35.55,5.09,16.737915,290.0,275.0,0.7053252124023439,True,REGULAR,USD,2025-12-19
GOOGL251219P00342500,2025-12-15 20:38:22+00:00,342.5,33.0,35.7,38.65,0.0,0.0,200.0,0.0,0.8125018749999999,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-12-16 19:56:21+00:00,345.0,40.5,38.15,40.55,4.6500015,12.970716,20.0,4.0,0.7885763330078125,True,REGULAR,USD,2025-12-19
GOOGL251219P00347500,2025-12-16 19:56:21+00:00,347.5,43.0,41.1,43.65,5.25,13.907285,270.0,50.0,0.9233406103515626,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-12-12 16:03:16+00:00,350.0,43.5,43.05,46.05,0.0,0.0,1.0,0.0,0.9008798974609374,True,REGULAR,USD,2025-12-19
GOOGL251219P00352500,2025-12-03 20:54:49+00:00,352.5,33.15,45.4,48.65,0.0,0.0,9.0,0.0,0.93164130859375,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-12-11 20:20:52+00:00,355.0,42.55,47.95,51.05,0.0,0.0,301.0,0.0,0.9614261669921874,True,REGULAR,USD,2025-12-19
GOOGL251219P00357500,2025-12-01 20:55:00+00:00,357.5,43.15,50.6,53.55,0.0,0.0,,0.0,1.011479552001953,True,REGULAR,USD,2025-12-19
GOOGL251219P00360000,2025-12-08 17:38:20+00:00,360.0,47.85,53.15,56.1,0.0,0.0,1.0,0.0,1.0561570629882815,True,REGULAR,USD,2025-12-19
GOOGL251219P00362500,2025-12-09 17:26:36+00:00,362.5,46.1,56.15,58.7,0.0,0.0,5.0,0.0,1.1499065942382813,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-12-03 19:37:25+00:00,365.0,45.08,58.3,61.15,0.0,0.0,4.0,0.0,1.1445355273437499,True,REGULAR,USD,2025-12-19
GOOGL251219P00367500,2025-12-08 20:30:27+00:00,367.5,54.52,61.1,63.65,0.0,0.0,30.0,0.0,1.2085000512695312,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-12-11 20:54:46+00:00,370.0,56.5,63.05,66.05,0.0,0.0,1.0,1.0,1.171879140625,True,REGULAR,USD,2025-12-19
GOOGL251219P00372500,2025-12-11 20:54:46+00:00,372.5,59.02,66.0,68.55,0.0,0.0,,,1.25390998046875,True,REGULAR,USD,2025-12-19
GOOGL251219P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,67.75,71.05,0.0,0.0,3.0,0.0,1.1977579174804687,True,REGULAR,USD,2025-12-19
GOOGL251219P00377500,2025-11-26 14:40:07+00:00,377.5,56.9,71.1,73.65,0.0,0.0,,0.0,1.3393587719726558,True,REGULAR,USD,2025-12-19
GOOGL251219P00380000,2025-11-28 15:01:31+00:00,380.0,61.07,73.3,76.05,0.0,0.0,2.0,0.0,1.3261752441406247,True,REGULAR,USD,2025-12-19
GOOGL251219P00382500,2025-11-26 15:18:48+00:00,382.5,63.85,76.1,78.65,0.0,0.0,,0.0,1.40234673828125,True,REGULAR,USD,2025-12-19
GOOGL251219P00385000,2025-11-25 18:29:21+00:00,385.0,61.25,78.6,81.15,0.0,0.0,18.0,0.0,1.4331083032226561,True,REGULAR,USD,2025-12-19
GOOGL251219P00390000,2025-11-28 15:01:34+00:00,390.0,71.07,83.75,86.15,0.0,0.0,2.0,0.0,1.5107446337890624,True,REGULAR,USD,2025-12-19
GOOGL251219P00395000,2025-12-11 18:26:21+00:00,395.0,85.95,88.2,91.1,0.0,0.0,,,1.4985376635742185,True,REGULAR,USD,2025-12-19
GOOGL251219P00400000,2025-12-08 20:30:27+00:00,400.0,87.03,93.05,96.15,0.0,0.0,10.0,0.0,1.5419944775390624,True,REGULAR,USD,2025-12-19
GOOGL251219P00402500,2025-12-11 18:23:10+00:00,402.5,90.6,96.1,98.6,0.0,0.0,,,1.6337908935546874,True,REGULAR,USD,2025-12-19
GOOGL251219P00440000,2025-12-11 20:54:44+00:00,440.0,126.6,133.7,136.15,0.0,0.0,1.0,0.0,2.050786123046875,True,REGULAR,USD,2025-12-19
GOOGL251219P00445000,2025-12-11 20:54:44+00:00,445.0,131.62,138.65,141.05,0.0,0.0,,,2.0791063647460932,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-19 16:39:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,1.875000625,False,REGULAR,USD,2025-12-26
GOOGL251226P00120000,2025-11-28 17:11:20+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.5937520312499998,False,REGULAR,USD,2025-12-26
GOOGL251226P00130000,2025-11-28 17:11:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.46875265625,False,REGULAR,USD,2025-12-26
GOOGL251226P00145000,2025-11-28 17:11:20+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.2812535937499998,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-12-12 16:21:33+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,32.0,0.9687503125,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-19 16:58:17+00:00,185.0,0.09,0.0,0.01,0.0,0.0,7.0,7.0,0.87500125,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.0,0.01,0.0,0.0,89.0,96.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-12-02 15:47:43+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1.0,43.0,0.79687703125,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-12-08 15:22:44+00:00,200.0,0.02,0.0,0.01,0.0,0.0,1.0,26.0,0.7500025,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-12-01 15:37:46+00:00,205.0,0.03,0.0,0.01,0.0,0.0,5.0,26.0,0.7187528125,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-12-15 15:05:25+00:00,210.0,0.01,0.0,0.01,0.0,0.0,3.0,141.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-12-03 16:46:39+00:00,215.0,0.02,0.0,0.01,0.0,0.0,2.0,61.0,0.64062859375,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-12-15 14:39:59+00:00,220.0,0.01,0.0,0.01,0.0,0.0,9.0,210.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-12-12 15:31:14+00:00,225.0,0.02,0.0,0.01,0.0,0.0,1.0,203.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-12-16 18:18:47+00:00,230.0,0.01,0.0,0.02,0.0,0.0,6.0,119.0,0.5546919531250001,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-12-12 15:24:55+00:00,235.0,0.03,0.0,0.02,0.0,0.0,2.0,371.0,0.51562984375,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-12-15 19:40:49+00:00,240.0,0.02,0.01,0.02,0.01,100.0,1.0,327.0,0.507817421875,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-12-16 19:07:27+00:00,245.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,346.0,0.48828636718750007,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-12-16 19:07:46+00:00,250.0,0.02,0.01,0.03,-0.01,-33.333336,30.0,504.0,0.44922425781249997,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-12-16 19:07:56+00:00,255.0,0.03,0.02,0.04,-0.020000001,-40.000004,3.0,543.0,0.42188078125,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-12-16 19:38:30+00:00,260.0,0.06,0.05,0.06,0.0,0.0,32.0,554.0,0.4023497265625,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-12-16 18:29:08+00:00,265.0,0.09,0.06,0.08,0.010000005,12.500007,8.0,322.0,0.37402969726562496,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-12-16 19:40:59+00:00,270.0,0.11,0.1,0.12,-0.019999996,-15.384612,149.0,716.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-12-16 19:48:56+00:00,275.0,0.17,0.16,0.18,-0.030000001,-15.0,2157.0,672.0,0.32813171874999997,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-12-16 20:13:19+00:00,280.0,0.3,0.27,0.28,-0.03999999,-11.764703,143.0,1421.0,0.3061592822265625,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-12-16 20:27:34+00:00,285.0,0.52,0.48,0.49,-0.050000012,-8.771932,281.0,1628.0,0.29004616210937495,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-12-16 20:29:52+00:00,290.0,0.9,0.87,0.9,-0.01000005,-1.0989065,1568.0,3938.0,0.2788158056640625,False,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-12-16 20:30:32+00:00,295.0,1.63,1.56,1.6,0.059999943,3.8216522,685.0,1918.0,0.26782958740234375,False,REGULAR,USD,2025-12-26
GOOGL251226P00297500,2025-12-16 20:26:54+00:00,297.5,2.2,2.08,2.12,0.23000002,11.675128,203.0,540.0,0.2633130310058594,False,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-12-16 20:30:37+00:00,300.0,2.81,2.76,2.8,0.3399999,13.765179,2384.0,2399.0,0.2603833728027344,False,REGULAR,USD,2025-12-26
GOOGL251226P00302500,2025-12-16 20:30:42+00:00,302.5,3.63,3.55,3.65,0.33000016,10.000005,386.0,208.0,0.25818612915039063,False,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-12-16 20:30:21+00:00,305.0,4.59,4.55,4.6,0.53999996,13.333332,797.0,977.0,0.2525709509277344,False,REGULAR,USD,2025-12-26
GOOGL251226P00307500,2025-12-16 20:03:52+00:00,307.5,6.14,5.75,5.85,1.1199999,22.310755,411.0,602.0,0.25269302001953126,True,REGULAR,USD,2025-12-26
GOOGL251226P00310000,2025-12-16 20:31:48+00:00,310.0,7.1,7.1,7.25,0.5999999,9.230768,508.0,2805.0,0.2511671563720703,True,REGULAR,USD,2025-12-26
GOOGL251226P00312500,2025-12-16 19:37:24+00:00,312.5,9.65,8.7,8.8,1.8899994,24.355661,212.0,462.0,0.24805439453125,True,REGULAR,USD,2025-12-26
GOOGL251226P00315000,2025-12-16 20:00:54+00:00,315.0,10.66,10.55,10.7,1.3099995,14.010688,108.0,987.0,0.25489026367187506,True,REGULAR,USD,2025-12-26
GOOGL251226P00317500,2025-12-16 19:44:41+00:00,317.5,13.61,12.0,12.75,2.3599997,20.977776,108.0,289.0,0.26343510009765625,True,REGULAR,USD,2025-12-26
GOOGL251226P00320000,2025-12-16 20:24:47+00:00,320.0,15.1,14.25,15.25,1.7800007,13.363368,86.0,641.0,0.2960275476074219,True,REGULAR,USD,2025-12-26
GOOGL251226P00322500,2025-12-15 19:54:48+00:00,322.5,15.42,16.7,17.9,0.0,0.0,10.0,104.0,0.33740896972656254,True,REGULAR,USD,2025-12-26
GOOGL251226P00325000,2025-12-16 20:17:06+00:00,325.0,20.03,18.8,19.95,2.58,14.7851,27.0,170.0,0.33521172607421873,True,REGULAR,USD,2025-12-26
GOOGL251226P00327500,2025-12-16 20:15:58+00:00,327.5,22.72,21.3,23.8,0.5699997,2.573362,3.0,55.0,0.45825737060546884,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-12-16 20:17:06+00:00,330.0,24.87,23.05,25.5,0.460001,1.8844776,40.0,261.0,0.4331111376953125,True,REGULAR,USD,2025-12-26
GOOGL251226P00332500,2025-12-16 20:15:58+00:00,332.5,27.64,26.1,28.6,6.789999,32.56594,6.0,13.0,0.5045215563964844,True,REGULAR,USD,2025-12-26
GOOGL251226P00335000,2025-12-16 20:16:10+00:00,335.0,30.12,28.7,31.0,2.5900002,9.407918,10.0,102.0,0.5258836474609375,True,REGULAR,USD,2025-12-26
