contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00120000,2025-12-16 18:08:03+00:00,120.0,102.23,102.55,103.1,-0.40999603,-0.39945054,15.0,2460,2.750003125,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-12-16 19:34:14+00:00,125.0,97.36,96.85,98.5,-0.9799957,-0.9965383,14.0,6306,2.3125042187499996,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-16 19:39:10+00:00,130.0,92.47,92.25,93.55,-0.26000214,-0.2803862,3.0,1178,2.517581831054687,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-12-16 14:57:41+00:00,135.0,88.22,87.35,88.65,0.3899994,0.44403893,2.0,846,2.458988227539063,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-12-16 19:53:37+00:00,140.0,82.67,82.15,83.15,-0.75,-0.899065,7.0,2315,1.8398445507812498,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-12-16 19:40:31+00:00,145.0,77.93,77.75,78.7,-2.0199966,-2.526575,4.0,1064,2.3125042187499996,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-16 19:24:26+00:00,150.0,73.0,72.2,73.5,-0.30000305,-0.4092811,64.0,10658,1.8691412792968751,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-16 19:47:15+00:00,155.0,67.7,66.8,68.6,-0.4200058,-0.61838305,29.0,774,1.5585959570312498,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-16 15:03:45+00:00,160.0,62.95,62.2,63.75,0.6000023,0.96231323,4.0,1821,1.6992202539062502,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-16 19:24:26+00:00,165.0,57.11,56.55,58.75,-1.0599976,-1.822241,67.0,1157,1.2421912890624998,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-16 20:04:08+00:00,170.0,52.15,52.25,53.45,-0.9300003,-1.7520728,25.0,2238,1.3437532812499997,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-16 19:48:48+00:00,175.0,47.7,47.25,48.2,0.10000229,0.21008885,34.0,3263,1.11328568359375,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-16 19:49:10+00:00,180.0,42.54,42.05,44.15,-0.15999985,-0.3747069,49.0,4858,1.2334022705078125,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-16 19:51:20+00:00,185.0,37.72,37.3,38.2,0.19000244,0.5062682,40.0,1813,0.9082040429687499,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-16 20:19:32+00:00,190.0,32.54,32.55,33.2,-0.13999939,-0.4283947,139.0,3076,0.8710950390625,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-12-16 17:22:53+00:00,192.5,30.37,29.55,30.8,-0.5299988,-1.7152064,1.0,8,0.6816438085937502,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-16 19:57:09+00:00,195.0,27.78,27.45,28.85,-0.21999931,-0.7857118,212.0,3518,0.8598646826171875,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-12-16 15:56:50+00:00,197.5,25.96,24.3,25.85,-6.760002,-20.660154,2.0,15,0.8540053662109376,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-16 19:06:09+00:00,200.0,22.29,22.55,23.15,-0.20999908,-0.9333293,122.0,8599,0.622074091796875,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-12 18:15:50+00:00,202.5,20.24,19.8,20.9,-3.7800007,-15.736888,4.0,19,0.5634809277343751,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-16 19:21:25+00:00,205.0,17.85,17.4,18.8,0.35000038,2.0000021,309.0,6375,0.5839885351562499,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-16 17:06:26+00:00,207.5,15.71,14.85,16.15,-4.839999,-23.552307,5.0,1369,0.6384313500976562,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-12-16 20:28:23+00:00,210.0,12.94,13.0,13.15,0.27999973,2.2116883,158.0,7660,0.46289599609375004,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-16 20:27:14+00:00,212.5,10.45,10.25,11.05,-0.11000061,-1.0416723,37.0,500,0.4687553125,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-12-16 20:31:55+00:00,215.0,8.4,8.2,8.55,-0.03999996,-0.47393322,530.0,6353,0.39014281738281253,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-16 20:32:16+00:00,217.5,6.25,6.15,6.3,-0.099999905,-1.5748017,541.0,1187,0.34204759521484374,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-16 20:32:02+00:00,220.0,4.3,4.3,4.35,-0.19999981,-4.4444404,3141.0,16850,0.3129951513671875,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-16 20:33:19+00:00,222.5,2.71,2.72,2.75,-0.26,-8.754209,7645.0,1945,0.29273168212890616,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-16 20:33:25+00:00,225.0,1.56,1.56,1.57,-0.32000005,-17.021278,19868.0,18880,0.27930408203124996,False,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-16 20:33:33+00:00,227.5,0.79,0.78,0.79,-0.24999994,-24.038458,11284.0,8763,0.2690502783203125,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-16 20:32:40+00:00,230.0,0.38,0.37,0.38,-0.18,-32.142857,16545.0,29306,0.26856200195312496,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-16 20:33:24+00:00,232.5,0.19,0.19,0.2,-0.13,-40.625,8511.0,17700,0.2802806347656249,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-16 20:33:14+00:00,235.0,0.12,0.11,0.12,-0.07,-36.842106,9857.0,49570,0.29883513671874995,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-16 20:31:51+00:00,237.5,0.08,0.07,0.08,-0.049999997,-41.666664,6718.0,11659,0.32227240234374993,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-16 20:30:07+00:00,240.0,0.05,0.05,0.06,-0.040000003,-44.444447,3875.0,42497,0.34961587890624996,False,REGULAR,USD,2025-12-19
AMZN251219C00242500,2025-12-16 20:30:21+00:00,242.5,0.05,0.04,0.05,-0.02,-28.571428,7747.0,12591,0.3789124609375,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-16 20:31:05+00:00,245.0,0.04,0.03,0.04,-0.010000002,-25.000004,1254.0,30594,0.4062559375,False,REGULAR,USD,2025-12-19
AMZN251219C00247500,2025-12-16 18:48:25+00:00,247.5,0.03,0.02,0.03,-0.01,-25.0,635.0,1387,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-16 20:30:53+00:00,250.0,0.03,0.02,0.03,-0.01,-25.0,1081.0,35455,0.46094289062500005,False,REGULAR,USD,2025-12-19
AMZN251219C00252500,2025-12-16 20:12:11+00:00,252.5,0.02,0.01,0.03,-0.02,-50.0,672.0,2039,0.49609878906250005,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-16 20:28:07+00:00,255.0,0.02,0.01,0.02,0.0,0.0,421.0,37847,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-16 20:32:37+00:00,260.0,0.02,0.01,0.02,0.0,0.0,1706.0,60216,0.5546919531250001,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-16 20:07:59+00:00,265.0,0.01,0.0,0.02,0.0,0.0,759.0,12798,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-16 20:24:58+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1126.0,52776,0.6093789062500001,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-16 18:50:39+00:00,275.0,0.01,0.0,0.02,0.0,0.0,52.0,18489,0.70312796875,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-16 19:04:07+00:00,280.0,0.01,0.0,0.01,0.0,0.0,62.0,18104,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-16 14:30:00+00:00,285.0,0.03,0.0,0.01,0.02,200.0,1.0,30493,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-15 18:14:39+00:00,290.0,0.02,0.0,0.01,0.0,0.0,48.0,12363,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-12 17:53:44+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,6950,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-16 17:50:30+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,51398,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-08 20:40:43+00:00,305.0,0.01,0.0,0.01,0.0,0.0,13.0,1129,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-12 19:54:32+00:00,310.0,0.01,0.0,0.04,0.0,0.0,2.0,6770,1.109379453125,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-15 14:45:04+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,5711,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-15 15:19:37+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,4852,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-05 19:37:02+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,5471,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-12-16 14:30:01+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,2667,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-05 20:54:07+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,594,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-10 16:40:54+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,2260,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-12-15 15:18:15+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1.0,935,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-15 20:38:08+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,2522,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-12-15 20:38:36+00:00,355.0,0.01,0.0,0.02,0.0,0.0,5.0,779,1.421877890625,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-15 17:23:00+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4824,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-15 19:13:50+00:00,125.0,98.24,96.35,98.9,0.0,0.0,1.0,9,1.3046909765624997,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-16 18:14:42+00:00,130.0,91.8,91.35,94.1,-1.25,-1.3433638,3.0,12,1.369143779296875,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-09 16:10:15+00:00,135.0,93.3,86.35,88.9,0.0,0.0,2.0,3,1.1445355273437499,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-05 15:04:13+00:00,140.0,90.41,81.35,84.0,0.0,0.0,1.0,2,1.142582412109375,True,REGULAR,USD,2025-12-26
AMZN251226C00145000,2025-12-08 20:57:34+00:00,145.0,82.24,76.35,78.95,0.0,0.0,,2,1.0312548437500002,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-09 20:59:46+00:00,150.0,78.39,71.35,73.45,0.0,0.0,1.0,7,1.3750031249999999,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-12-16 19:47:15+00:00,155.0,67.64,66.4,68.5,-9.07,-11.823752,1.0,44,1.2934605639648438,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-10 15:02:26+00:00,160.0,71.35,61.4,63.4,0.0,0.0,1.0,4,1.1709025830078126,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-08 15:43:24+00:00,165.0,64.55,56.4,58.95,0.0,0.0,1.0,9,0.772463212890625,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-08 15:45:11+00:00,170.0,59.48,51.4,54.3,0.0,0.0,1.0,16,0.8095722167968749,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-12-11 15:06:05+00:00,175.0,55.88,46.45,48.2,0.0,0.0,1.0,6,0.852540537109375,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-16 19:49:10+00:00,180.0,42.84,42.25,43.4,-1.5200005,-3.4265113,15.0,115,0.6513706738281251,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-16 20:05:55+00:00,185.0,37.65,37.5,38.65,-0.049999237,-0.13262397,6.0,21,0.6577182666015625,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-16 19:53:49+00:00,190.0,32.98,32.3,33.55,-0.47000122,-1.4050858,106.0,107,0.5400436621093752,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-16 17:55:56+00:00,195.0,27.7,27.6,28.95,-0.94999886,-3.3158774,32.0,101,0.5427291821289064,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-16 20:20:21+00:00,200.0,22.93,23.1,24.25,-0.11999893,-0.52060276,8.0,391,0.5214891601562499,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-16 19:48:53+00:00,205.0,18.39,17.6,18.6,-0.40999985,-2.1808503,10.0,171,0.42358974853515624,True,REGULAR,USD,2025-12-26
AMZN251226C00207500,2025-12-16 18:41:59+00:00,207.5,15.53,15.5,16.1,-0.24000072,-1.5218816,7.0,34,0.37915659912109373,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-16 19:10:39+00:00,210.0,13.0,13.35,13.75,-0.4499998,-3.3457236,131.0,435,0.3501041552734374,True,REGULAR,USD,2025-12-26
AMZN251226C00212500,2025-12-16 18:41:59+00:00,212.5,10.93,11.05,11.85,-0.2699995,-2.4107099,28.0,48,0.3579165771484375,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-16 20:24:53+00:00,215.0,9.1,9.15,9.35,0.05000019,0.55248827,121.0,417,0.30493859130859374,True,REGULAR,USD,2025-12-26
AMZN251226C00217500,2025-12-16 19:53:54+00:00,217.5,7.16,7.25,7.35,-0.24000025,-3.2432466,200.0,124,0.28613995117187496,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-16 20:32:16+00:00,220.0,5.55,5.5,5.6,0.06000042,1.0929039,893.0,1813,0.2738109729003906,True,REGULAR,USD,2025-12-26
AMZN251226C00222500,2025-12-16 20:32:39+00:00,222.5,4.06,4.0,4.1,-0.21000004,-4.9180336,1554.0,680,0.2640454455566406,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-16 20:31:48+00:00,225.0,2.8,2.78,2.82,-0.28999996,-9.385113,3581.0,3167,0.252937158203125,False,REGULAR,USD,2025-12-26
AMZN251226C00227500,2025-12-16 20:31:39+00:00,227.5,1.85,1.86,1.88,-0.30000007,-13.953491,3924.0,7029,0.2475661181640625,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-16 20:33:10+00:00,230.0,1.17,1.16,1.18,-0.24000001,-16.90141,8291.0,7589,0.242195078125,False,REGULAR,USD,2025-12-26
AMZN251226C00232500,2025-12-16 20:31:06+00:00,232.5,0.71,0.72,0.73,-0.18,-20.22472,2437.0,4121,0.241218525390625,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-16 20:32:02+00:00,235.0,0.44,0.45,0.46,-0.14999998,-25.423727,7779.0,10320,0.24463645996093752,False,REGULAR,USD,2025-12-26
AMZN251226C00237500,2025-12-16 20:31:05+00:00,237.5,0.29,0.28,0.29,-0.08000001,-22.222223,870.0,2476,0.249030947265625,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-16 20:32:39+00:00,240.0,0.2,0.19,0.2,-0.08,-28.571428,1407.0,8557,0.25879647460937505,False,REGULAR,USD,2025-12-26
AMZN251226C00242500,2025-12-16 20:30:49+00:00,242.5,0.15,0.14,0.15,-0.049999997,-24.999998,161.0,751,0.27197993652343744,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-16 20:21:56+00:00,245.0,0.11,0.11,0.12,-0.019999996,-15.384612,400.0,11498,0.28711650390624993,False,REGULAR,USD,2025-12-26
AMZN251226C00247500,2025-12-16 20:07:02+00:00,247.5,0.1,0.08,0.09,-0.04,-28.571428,151.0,330,0.29883513671874995,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-16 20:22:37+00:00,250.0,0.08,0.07,0.08,-0.020000003,-20.000002,1041.0,8572,0.31641308593749995,False,REGULAR,USD,2025-12-26
AMZN251226C00252500,2025-12-16 18:06:29+00:00,252.5,0.07,0.06,0.07,-0.020000003,-22.222223,21.0,460,0.33301448242187504,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-16 20:25:36+00:00,255.0,0.06,0.05,0.06,-0.010000002,-14.285716,161.0,3686,0.34766277343749996,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-16 20:27:47+00:00,260.0,0.04,0.04,0.05,-0.02,-33.333336,398.0,4332,0.38086556640624997,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-16 19:53:14+00:00,265.0,0.03,0.03,0.04,-0.01,-25.0,240.0,1987,0.4101621484375,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-16 16:54:49+00:00,270.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,1400,0.4335994140625,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-16 19:22:23+00:00,275.0,0.03,0.02,0.03,0.0,0.0,91.0,1588,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-16 19:39:11+00:00,280.0,0.02,0.01,0.03,0.0,0.0,82.0,441,0.5039112109375,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-15 18:23:41+00:00,285.0,0.02,0.01,0.02,0.0,0.0,4.0,488,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-16 17:16:59+00:00,290.0,0.01,0.01,0.02,0.0,0.0,1605.0,382,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-16 15:18:28+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,848,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-16 17:23:41+00:00,300.0,0.02,0.0,0.02,0.01,100.0,55.0,2733,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,11.0,572,0.6015664843750002,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.01,0.0,0.0,28.0,6,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.01,0.0,0.0,4.0,182,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-08 16:36:14+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,35.0,380,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-11 17:02:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,23,0.6718782812500002,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,9,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,59,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-12 16:03:20+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,118,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.7656273437500001,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-08 17:29:35+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,463,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-16 17:01:11+00:00,125.0,98.4,96.3,99.05,-6.5999985,-6.285713,1.0,13,1.08984830078125,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,92.55,93.95,0.0,0.0,1.0,3,1.334964262695312,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,86.25,88.55,0.0,0.0,,1,1.3418001660156247,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-16 18:16:09+00:00,140.0,81.83,81.35,83.5,-5.540001,-6.3408504,2.0,16,1.245609240722656,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,76.45,78.6,0.0,0.0,2.0,2,1.189457177734375,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-16 17:57:53+00:00,150.0,72.5,71.3,73.55,-6.1500015,-7.8194547,6.0,13,1.0986373193359378,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,66.5,68.65,0.0,0.0,12.0,6,0.570316796875,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-12 19:24:44+00:00,160.0,67.33,61.4,63.65,0.0,0.0,,1,0.9675296215820313,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-15 19:09:39+00:00,165.0,58.8,56.35,59.4,0.0,0.0,7.0,7,0.702151416015625,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-16 19:16:31+00:00,170.0,52.57,51.85,54.1,-0.47999954,-0.90480596,4.0,44,0.6738313867187502,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-16 19:01:33+00:00,175.0,47.63,46.45,49.6,-9.869999,-17.165215,22.0,413,0.6254920263671876,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-16 19:02:14+00:00,180.0,42.8,41.45,44.05,-7.200001,-14.400002,1.0,21,0.7358424853515625,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-16 19:15:21+00:00,185.0,37.8,36.7,38.85,-4.8500023,-11.3716345,1.0,6,0.6374547973632813,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-15 19:59:26+00:00,190.0,32.65,31.55,34.3,-1.0499992,-3.1157246,2.0,166,0.6178016735839844,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-16 15:05:54+00:00,195.0,28.62,27.45,28.8,-6.629999,-18.80851,32.0,69,0.4907277490234375,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-16 18:03:30+00:00,200.0,22.78,23.2,23.7,-0.69999886,-2.9812558,99.0,410,0.41040628662109374,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-16 18:16:11+00:00,205.0,17.88,18.7,19.3,-1.2000008,-6.2893124,4.0,129,0.393560751953125,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-16 15:04:04+00:00,210.0,14.45,14.05,14.5,0.14999962,1.0489484,1.0,207,0.33081723876953123,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-16 20:08:32+00:00,215.0,10.0,10.25,10.35,-0.1800003,-1.7681758,264.0,476,0.29944548217773437,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-16 20:12:34+00:00,220.0,6.5,6.75,6.8,-0.25,-3.7037036,443.0,1806,0.27674063110351554,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-16 20:32:10+00:00,225.0,4.04,4.0,4.1,-0.17000008,-4.0380063,2000.0,1868,0.26380130737304686,False,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-16 20:32:34+00:00,230.0,2.17,2.14,2.18,-0.18999982,-8.050839,2797.0,5961,0.2520826745605469,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-16 20:31:10+00:00,235.0,1.06,1.07,1.08,-0.18000007,-14.516135,4093.0,5025,0.24842060180664063,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-16 20:27:42+00:00,240.0,0.52,0.53,0.55,-0.120000005,-18.75,778.0,10228,0.2541578491210938,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-16 20:27:42+00:00,245.0,0.3,0.3,0.31,-0.060000002,-16.216215,196.0,5403,0.26758544921875,False,REGULAR,USD,2026-01-02
