contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00230000,2025-12-16 19:45:12+00:00,230.0,74.54,73.95,76.5,-3.5100021,-4.49712,73.0,7851,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00232500,2025-12-10 19:54:00+00:00,232.5,87.45,71.6,74.1,0.0,0.0,1.0,4,0.98437515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-12-16 16:37:26+00:00,235.0,69.99,68.95,71.55,-3.1500015,-4.306811,7.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00237500,2025-12-11 20:49:51+00:00,237.5,74.95,66.5,69.05,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-12-16 19:58:19+00:00,240.0,65.19,65.2,66.8,-2.8299942,-4.1605325,35.0,4619,1.1328168359375002,True,REGULAR,USD,2025-12-19
GOOGL251219C00242500,2025-12-15 14:57:54+00:00,242.5,65.0,61.5,64.7,0.0,0.0,2.0,27,1.2959019580078124,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-12-16 19:20:11+00:00,245.0,59.3,60.25,62.45,-2.5600014,-4.138379,6.0,5696,1.334964262695312,True,REGULAR,USD,2025-12-19
GOOGL251219C00247500,2025-12-05 20:47:45+00:00,247.5,71.95,56.5,59.75,0.0,0.0,1.0,2,1.2197304638671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-12-16 19:58:19+00:00,250.0,54.94,55.45,56.6,-3.6599998,-6.2457337,53.0,4758,0.7421900781249999,True,REGULAR,USD,2025-12-19
GOOGL251219C00252500,2025-12-15 14:33:34+00:00,252.5,56.47,51.45,54.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-12-16 18:31:32+00:00,255.0,48.47,50.45,51.6,-4.919998,-9.215205,28.0,2885,0.6796907031250001,True,REGULAR,USD,2025-12-19
GOOGL251219C00257500,2025-12-15 14:52:22+00:00,257.5,50.73,46.6,49.7,0.0,0.0,1.0,32,1.015629921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-12-16 20:07:13+00:00,260.0,45.7,45.05,46.65,-3.290001,-6.7156577,1265.0,16049,0.6914093359375001,True,REGULAR,USD,2025-12-19
GOOGL251219C00262500,2025-12-12 17:57:40+00:00,262.5,44.62,41.45,44.05,-2.4799995,-5.265392,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-12-16 20:27:35+00:00,265.0,40.49,39.7,41.8,-3.4899979,-7.978962,140.0,4487,0.726565234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00267500,2025-12-12 18:07:09+00:00,267.5,42.08,38.0,39.05,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-12-16 20:17:01+00:00,270.0,35.4,35.5,36.55,-2.2999992,-6.100794,161.0,6827,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00272500,2025-12-12 19:53:35+00:00,272.5,37.06,31.5,34.1,0.0,0.0,6.0,36,0.45313046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-12-16 20:32:55+00:00,275.0,31.16,30.5,31.65,-2.1399994,-6.5664296,177.0,3561,0.4804739453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00277500,2025-12-15 15:10:03+00:00,277.5,30.26,26.55,29.5,0.0,0.0,1.0,34,0.5971719970703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-12-16 19:28:14+00:00,280.0,25.37,25.5,26.65,-2.8499985,-10.0992155,187.0,6155,0.4101621484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00282500,2025-12-15 18:24:28+00:00,282.5,24.36,22.6,24.55,0.0,0.0,2.0,35,0.5229539892578124,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-12-16 20:07:51+00:00,285.0,20.85,20.95,21.7,-2.3999996,-10.322579,173.0,5222,0.36914693359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00287500,2025-12-16 18:03:29+00:00,287.5,17.95,16.85,19.3,-2.83,-13.618864,6.0,93,0.36914693359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-12-16 20:29:40+00:00,290.0,16.07,16.3,16.45,-2.4799995,-13.36927,430.0,7395,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00292500,2025-12-16 20:15:42+00:00,292.5,13.25,13.9,14.05,-1.75,-11.666667,68.0,159,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-12-16 20:29:40+00:00,295.0,11.42,11.6,11.75,-2.38,-17.246378,358.0,2580,0.2329178271484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00297500,2025-12-16 20:15:07+00:00,297.5,8.7,9.4,9.55,-2.7399998,-23.951048,117.0,457,0.24805439453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-12-16 20:32:17+00:00,300.0,7.5,7.4,7.55,-2.1499996,-22.27979,2398.0,18905,0.257819921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00302500,2025-12-16 20:30:16+00:00,302.5,5.6,5.6,5.75,-2.2800002,-28.934011,814.0,373,0.26148199462890626,True,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-12-16 20:33:23+00:00,305.0,4.1,4.05,4.15,-2.0,-32.786884,5826.0,6040,0.25879647460937505,True,REGULAR,USD,2025-12-19
GOOGL251219C00307500,2025-12-16 20:32:38+00:00,307.5,2.86,2.8,2.83,-1.7100003,-37.41795,7681.0,2876,0.2553785400390626,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-12-16 20:33:05+00:00,310.0,1.85,1.83,1.86,-1.4,-43.076923,16782.0,9578,0.25586681640625003,False,REGULAR,USD,2025-12-19
GOOGL251219C00312500,2025-12-16 20:33:19+00:00,312.5,1.17,1.15,1.18,-1.1,-48.45815,10696.0,4410,0.25843026733398444,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-12-16 20:33:25+00:00,315.0,0.73,0.71,0.73,-0.78999996,-51.973686,11637.0,14156,0.26270268554687504,False,REGULAR,USD,2025-12-19
GOOGL251219C00317500,2025-12-16 20:30:50+00:00,317.5,0.43,0.44,0.46,-0.58,-57.425743,3719.0,17314,0.270515107421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-12-16 20:32:37+00:00,320.0,0.28,0.27,0.29,-0.36999997,-57.812496,8357.0,14930,0.27930408203124996,False,REGULAR,USD,2025-12-19
GOOGL251219C00322500,2025-12-16 20:32:33+00:00,322.5,0.18,0.17,0.18,-0.22999999,-57.5,808.0,4445,0.28711650390624993,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-12-16 20:29:04+00:00,325.0,0.11,0.11,0.12,-0.17,-58.620693,3056.0,17326,0.29883513671874995,False,REGULAR,USD,2025-12-19
GOOGL251219C00327500,2025-12-16 19:21:34+00:00,327.5,0.07,0.07,0.08,-0.12,-60.000004,2108.0,4063,0.31055376953124997,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-12-16 20:32:44+00:00,330.0,0.05,0.05,0.06,-0.06999999,-58.333332,1338.0,15797,0.32617861328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00332500,2025-12-16 20:13:35+00:00,332.5,0.05,0.04,0.05,-0.040000003,-44.444447,540.0,3617,0.34570966796874997,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-12-16 20:32:44+00:00,335.0,0.04,0.02,0.04,-0.02,-40.000004,3168.0,22532,0.3632876171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00337500,2025-12-16 20:33:10+00:00,337.5,0.03,0.01,0.05,-0.020000001,-50.000008,29.0,2200,0.40039662109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-12-16 20:20:30+00:00,340.0,0.03,0.01,0.04,-0.01,-25.0,657.0,17593,0.414068359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00342500,2025-12-16 19:45:17+00:00,342.5,0.01,0.01,0.03,-0.02,-66.66667,7.0,546,0.42578699218750005,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-12-16 20:28:13+00:00,345.0,0.01,0.01,0.03,-0.01,-50.0,148.0,9067,0.44922425781249997,False,REGULAR,USD,2025-12-19
GOOGL251219C00347500,2025-12-16 20:02:36+00:00,347.5,0.02,0.01,0.02,0.0,0.0,78.0,3239,0.45313046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-12-16 18:16:43+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,187.0,15760,0.445318046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00352500,2025-12-16 15:57:38+00:00,352.5,0.01,0.0,0.01,-0.01,-50.0,108.0,341,0.4687553125,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-12-16 18:50:36+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,35.0,9255,0.48438015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00357500,2025-12-15 20:44:52+00:00,357.5,0.01,0.0,0.01,0.0,0.0,26.0,176,0.507817421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-12-16 19:52:48+00:00,360.0,0.01,0.0,0.01,0.0,0.0,16.0,3719,0.500005,False,REGULAR,USD,2025-12-19
GOOGL251219C00362500,2025-12-16 14:30:01+00:00,362.5,0.02,0.0,0.1,0.01,100.0,1.0,213,0.648441015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-12-16 18:29:42+00:00,365.0,0.01,0.0,0.01,0.0,0.0,2.0,3575,0.5312546875,False,REGULAR,USD,2025-12-19
GOOGL251219C00367500,2025-12-15 20:44:34+00:00,367.5,0.01,0.0,0.01,0.0,0.0,246.0,483,0.5625043750000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-12-15 20:58:26+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,150.0,2144,0.57812921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00372500,2025-12-15 20:56:46+00:00,372.5,0.01,0.0,0.01,0.0,0.0,83.0,329,0.5937540625000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-12-15 20:56:49+00:00,375.0,0.01,0.0,0.07,0.0,0.0,134.0,1245,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00377500,2025-12-15 14:53:05+00:00,377.5,0.01,0.0,0.1,0.0,0.0,1.0,94,0.7851583984375,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-12-16 16:48:38+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,6957,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00382500,2025-12-15 17:52:48+00:00,382.5,0.01,0.0,0.01,0.0,0.0,23.0,172,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-12-15 20:56:33+00:00,385.0,0.01,0.0,0.01,0.0,0.0,30.0,712,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00387500,2025-12-12 20:55:47+00:00,387.5,0.01,0.0,0.01,0.0,0.0,10.0,19,0.70312796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-12-15 15:11:20+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1477,0.7187528125,False,REGULAR,USD,2025-12-19
GOOGL251219C00392500,2025-12-12 20:55:52+00:00,392.5,0.01,0.0,0.01,0.0,0.0,10.0,28,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-12-12 15:55:22+00:00,395.0,0.01,0.0,0.01,0.0,0.0,4.0,235,0.7500025,False,REGULAR,USD,2025-12-19
GOOGL251219C00397500,2025-12-10 18:59:58+00:00,397.5,0.01,,0.01,0.0,0.0,,83,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-12-15 20:50:14+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,1358,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219C00402500,2025-11-26 20:26:54+00:00,402.5,0.19,0.0,0.1,0.0,0.0,,12,0.992187578125,False,REGULAR,USD,2025-12-19
GOOGL251219C00405000,2025-11-28 17:10:04+00:00,405.0,0.13,0.0,0.07,0.0,0.0,40.0,40,0.9765627343750001,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-12-11 15:09:01+00:00,410.0,0.01,0.0,0.01,0.0,0.0,5.0,633,0.8437515624999999,False,REGULAR,USD,2025-12-19
GOOGL251219C00415000,2025-12-04 20:44:01+00:00,415.0,0.01,0.0,0.07,0.0,0.0,19.0,108,1.05078599609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-12-10 17:14:13+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1073,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219C00425000,2025-12-01 14:30:00+00:00,425.0,0.06,0.0,0.07,0.0,0.0,5.0,21,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-12-11 19:29:51+00:00,430.0,0.01,0.0,0.07,0.0,0.0,18.0,5152,1.16016044921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00435000,2025-11-28 16:21:13+00:00,435.0,0.04,0.0,0.07,0.0,0.0,1.0,1,1.1953165234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-12-02 20:55:00+00:00,440.0,0.02,0.0,0.03,0.0,0.0,4.0,768,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-12-10 15:42:40+00:00,450.0,0.01,0.0,0.01,0.0,0.0,10.0,1615,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00455000,2025-12-15 14:30:01+00:00,455.0,0.01,0.0,0.01,0.0,0.0,1.0,24,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251226C00115000,2025-12-11 18:22:30+00:00,115.0,198.6,189.05,192.0,0.0,0.0,,2,2.5918003955078124,True,REGULAR,USD,2025-12-26
GOOGL251226C00120000,2025-11-24 18:41:52+00:00,120.0,197.48,184.1,186.8,0.0,0.0,,1,2.28906677734375,True,REGULAR,USD,2025-12-26
GOOGL251226C00135000,2025-11-24 18:43:36+00:00,135.0,182.58,169.05,171.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00155000,2025-11-24 20:59:57+00:00,155.0,162.0,149.0,151.55,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00160000,2025-12-01 19:19:26+00:00,160.0,156.98,144.15,147.4,0.0,0.0,2.0,4,1.9716798291015625,True,REGULAR,USD,2025-12-26
GOOGL251226C00165000,2025-12-15 15:11:12+00:00,165.0,142.66,139.15,141.65,0.0,0.0,1.0,6,1.3750031249999999,True,REGULAR,USD,2025-12-26
GOOGL251226C00170000,2025-11-26 20:22:59+00:00,170.0,149.27,134.05,136.7,0.0,0.0,2.0,12,1.3886749316406248,True,REGULAR,USD,2025-12-26
GOOGL251226C00175000,2025-12-04 16:04:49+00:00,175.0,141.6,129.15,131.9,0.0,0.0,1.0,4,1.4970728271484375,True,REGULAR,USD,2025-12-26
GOOGL251226C00180000,2025-12-15 16:46:01+00:00,180.0,127.25,124.05,126.55,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00185000,2025-12-15 18:54:12+00:00,185.0,122.6,119.2,121.65,0.0,0.0,20.0,48,1.140629296875,True,REGULAR,USD,2025-12-26
GOOGL251226C00190000,2025-12-15 17:12:10+00:00,190.0,116.78,114.15,116.6,0.0,0.0,1.0,16,0.9765627343750001,True,REGULAR,USD,2025-12-26
GOOGL251226C00195000,2025-12-12 16:16:14+00:00,195.0,112.15,109.15,112.05,0.0,0.0,1.0,22,1.3085972070312497,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-12-11 15:49:19+00:00,200.0,115.79,104.15,106.7,0.0,0.0,1.0,41,1.0351610742187503,True,REGULAR,USD,2025-12-26
GOOGL251226C00205000,2025-12-04 15:57:34+00:00,205.0,111.83,99.15,101.65,0.0,0.0,18.0,19,0.9257819921875,True,REGULAR,USD,2025-12-26
GOOGL251226C00210000,2025-12-15 16:38:21+00:00,210.0,97.87,94.15,97.25,0.0,0.0,4.0,12,1.1875040625,True,REGULAR,USD,2025-12-26
GOOGL251226C00215000,2025-12-05 17:56:12+00:00,215.0,106.2,89.25,92.15,0.0,0.0,1.0,4,1.0927779736328125,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-12-16 15:14:49+00:00,220.0,88.29,84.5,86.65,1.2600021,1.447779,4.0,27,0.7773459765625,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-12-05 20:44:40+00:00,225.0,96.11,79.15,82.3,0.0,0.0,11.0,21,1.0131885278320314,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-12-16 19:45:12+00:00,230.0,74.74,74.2,77.15,-10.400002,-12.215177,1.0,9,0.913086806640625,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-12-12 19:16:17+00:00,235.0,75.22,69.2,71.7,0.0,0.0,6.0,26,0.6777375976562501,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-12-16 20:03:07+00:00,240.0,65.08,64.3,67.4,-10.939995,-14.390944,1.0,30,0.8547377807617188,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-12-08 16:39:17+00:00,245.0,71.2,59.3,62.25,0.0,0.0,50.0,22,0.7641625146484375,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-12-16 16:26:33+00:00,250.0,55.5,54.3,56.75,-3.2200012,-5.483653,3.0,176,0.5625043750000001,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-12-16 17:54:51+00:00,255.0,49.32,49.3,51.75,-3.2000008,-6.092918,1.0,37,0.514653291015625,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-12-16 17:55:09+00:00,260.0,44.0,44.3,47.35,-3.2999992,-6.976743,1.0,47,0.611576149902344,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-12-16 15:17:20+00:00,265.0,42.35,40.5,42.15,-0.15000153,-0.35294476,6.0,50,0.5202684692382812,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-12-16 15:35:13+00:00,270.0,38.36,35.75,37.3,-0.20000076,-0.51867414,1.0,122,0.49023947265625006,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-12-16 19:54:30+00:00,275.0,30.69,29.6,31.75,-3.0100002,-8.931751,143.0,95,0.32813171874999997,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-12-16 20:02:30+00:00,280.0,26.1,25.8,27.4,-1.5100002,-5.4690337,166.0,426,0.3898986791992188,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-12-16 19:19:23+00:00,285.0,20.35,21.25,22.65,-3.6499996,-15.208332,96.0,691,0.35718416259765623,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-12-16 20:15:27+00:00,290.0,16.72,16.9,17.8,-3.130001,-15.768268,116.0,424,0.3078682495117187,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-12-16 20:32:17+00:00,295.0,13.0,12.9,13.05,-1.79,-12.102772,140.0,382,0.25952888916015626,True,REGULAR,USD,2025-12-26
GOOGL251226C00297500,2025-12-16 20:18:23+00:00,297.5,10.4,10.95,11.05,-2.7300005,-20.792084,151.0,103,0.25489026367187506,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-12-16 20:30:12+00:00,300.0,9.05,9.05,9.2,-2.0500002,-18.46847,807.0,1164,0.2512281909179687,True,REGULAR,USD,2025-12-26
GOOGL251226C00302500,2025-12-16 20:25:49+00:00,302.5,7.27,7.4,7.55,-2.0000005,-21.574976,362.0,126,0.24970232727050778,True,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-12-16 20:33:36+00:00,305.0,5.95,5.95,6.0,-1.75,-22.580645,2061.0,974,0.24445335632324222,True,REGULAR,USD,2025-12-26
GOOGL251226C00307500,2025-12-16 20:32:48+00:00,307.5,4.65,4.55,4.65,-1.5999999,-25.599998,1009.0,581,0.23987576538085933,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-12-16 20:33:08+00:00,310.0,3.53,3.5,3.55,-1.47,-29.4,4973.0,1686,0.23804472900390622,False,REGULAR,USD,2025-12-26
GOOGL251226C00312500,2025-12-16 20:33:26+00:00,312.5,2.64,2.59,2.63,-1.26,-32.30769,2636.0,715,0.2356033471679687,False,REGULAR,USD,2025-12-26
