contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102P00225000,2025-12-16 17:04:02+00:00,225.0,0.03,0.02,0.05,-0.03,-50.0,4.0,263.0,0.36914693359375,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-16 15:16:23+00:00,230.0,0.06,0.03,0.06,0.02,50.0,20.0,197.0,0.3398503515625,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-16 19:35:43+00:00,235.0,0.07,0.04,0.11,0.0,0.0,4.0,159.0,0.32910827148437494,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-16 15:24:55+00:00,240.0,0.1,0.07,0.08,0.009999998,11.111108,10.0,501.0,0.27735097656249996,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-16 20:00:45+00:00,245.0,0.12,0.1,0.12,-0.020000003,-14.285716,117.0,502.0,0.25489026367187506,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-16 20:20:34+00:00,250.0,0.18,0.18,0.2,-0.07999998,-30.769224,216.0,798.0,0.23584748535156247,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-16 20:30:20+00:00,255.0,0.33,0.32,0.34,-0.13,-28.26087,157.0,1599.0,0.21656056884765623,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-16 20:25:46+00:00,260.0,0.62,0.59,0.61,-0.15999997,-20.512815,212.0,3275.0,0.19873848144531248,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-16 20:29:43+00:00,265.0,1.2,1.15,1.17,-0.25,-17.241379,279.0,2043.0,0.18433432861328125,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-16 20:30:20+00:00,270.0,2.23,2.14,2.19,-0.29999995,-11.857706,749.0,1747.0,0.16950293395996097,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-16 20:25:06+00:00,275.0,4.08,3.9,4.05,-0.5300002,-11.496751,187.0,2718.0,0.15821154296875,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-16 18:37:24+00:00,280.0,7.9,6.75,6.85,0.059999943,0.7653054,152.0,1306.0,0.1431970446777344,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-16 19:14:22+00:00,285.0,12.16,10.35,11.05,0.35999966,3.0508444,11.0,464.0,0.15296257202148442,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-16 20:05:40+00:00,290.0,15.55,15.1,15.5,-0.8499994,-5.1829233,312.0,1510.0,0.13428600097656251,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-16 15:52:49+00:00,295.0,21.64,20.0,20.65,0.48999977,2.316784,45.0,6.0,0.19654123779296873,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-16 14:34:39+00:00,300.0,27.01,24.9,25.85,1.5100002,5.92157,1.0,6.0,0.2612378564453125,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-11 20:54:48+00:00,305.0,26.05,29.45,31.45,0.0,0.0,1.0,1.0,0.36340968627929693,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-11 20:54:48+00:00,310.0,31.07,34.75,36.4,0.0,0.0,1.0,0.0,0.39856558471679693,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,39.9,41.45,0.0,0.0,1.0,0.0,0.4419001123046875,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,69.9,71.45,0.0,0.0,,0.0,0.5107470800781251,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,75.0,76.4,0.0,0.0,,0.0,0.5444381494140625,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,,0.06,0.0,0.0,,107.0,0.789064609375,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,,0.06,0.0,0.0,,67.0,0.7480493945312501,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,,0.06,0.0,0.0,,190.0,0.7070341796875,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,,0.06,0.0,0.0,,717.0,0.6679720703125002,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,,0.05,0.0,0.0,,211.0,0.6171913281250001,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.05,0.0,0.0,2.0,3.0,0.5390671093750001,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.05,0.0,0.0,,1.0,0.5097705273437501,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-11 20:52:16+00:00,200.0,0.02,0.01,0.06,0.0,0.0,21.0,21.0,0.48438015625,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.06,0.0,0.0,10.0,10.0,0.45117736328125,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-11 17:08:34+00:00,210.0,0.04,0.0,0.06,0.0,0.0,1.0,13.0,0.41797457031249996,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-15 18:31:36+00:00,215.0,0.03,0.0,0.07,0.0,0.0,11.0,38.0,0.39160764648437496,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-16 14:30:01+00:00,220.0,0.06,0.01,0.08,-0.05,-45.454544,2.0,29.0,0.36426416992187505,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-15 20:51:43+00:00,225.0,0.05,0.03,0.1,0.0,0.0,1.0,19.0,0.34180345703125,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-16 19:10:18+00:00,230.0,0.07,0.07,0.12,-0.020000003,-22.222223,24.0,64.0,0.31641308593749995,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-16 18:09:38+00:00,235.0,0.11,0.09,0.11,-0.060000002,-35.294117,102.0,74.0,0.27930408203124996,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-16 17:49:52+00:00,240.0,0.18,0.15,0.17,-0.00999999,-5.263153,26.0,132.0,0.26367923828125,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-16 17:59:17+00:00,245.0,0.3,0.24,0.26,-0.030000001,-9.090909,70.0,312.0,0.24683370361328127,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-16 19:03:14+00:00,250.0,0.47,0.4,0.41,-0.059999973,-11.32075,186.0,514.0,0.2309647216796875,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-16 19:00:49+00:00,255.0,0.65,0.65,0.67,-0.100000024,-13.333336,151.0,786.0,0.21631643066406248,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-16 20:31:53+00:00,260.0,1.09,1.08,1.1,-0.19999993,-15.503871,84.0,896.0,0.20191227783203125,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-16 20:22:24+00:00,265.0,1.86,1.81,1.85,-0.16999996,-8.374382,159.0,692.0,0.18940019592285157,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-16 20:18:51+00:00,270.0,3.1,2.99,3.05,-0.25,-7.462687,248.0,1204.0,0.17670501037597658,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-16 20:03:49+00:00,275.0,5.0,4.85,5.0,-0.3499999,-6.5420547,150.0,2090.0,0.16742775939941407,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-16 20:17:16+00:00,280.0,7.74,7.55,7.65,-0.90999985,-10.52023,92.0,1247.0,0.15357291748046875,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-16 19:42:09+00:00,285.0,11.88,11.15,11.3,-0.3199997,-2.6229484,177.0,274.0,0.14447877014160154,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-16 19:31:48+00:00,290.0,16.08,15.4,15.75,-0.35000038,-2.130252,50.0,297.0,0.1450280810546875,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-16 19:10:00+00:00,295.0,21.8,19.7,20.6,0.79999924,3.8095202,80.0,199.0,0.15992051025390625,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-15 15:49:53+00:00,300.0,26.02,24.2,26.5,0.0,0.0,40.0,0.0,0.27637442382812494,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,29.5,31.55,0.0,0.0,2.0,0.0,0.31592480957031244,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,34.5,36.45,0.0,0.0,2.0,0.0,0.34241380249023434,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,39.5,41.55,0.0,0.0,,0.0,0.38355108642578123,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,44.5,46.45,0.0,0.0,,,0.40650007568359375,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,54.55,56.45,0.0,0.0,,0.0,0.46631393066406257,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,109.85,111.55,0.0,0.0,4.0,0.0,0.6079140771484376,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,114.65,116.45,0.0,0.0,,0.0,0.5742230078125,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664.0,4.12500484375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191.0,3.3750015624999996,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,128.0,3.06250234375,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520.0,2.6250034375,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367.0,2.68750328125,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152.0,2.47656630859375,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,2.3125042187499996,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,2381.0,1.890625546875,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165.0,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.04,0.0,0.0,15.0,866.0,1.78125109375,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.04,0.0,0.0,10.0,1808.0,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734.0,1.78125109375,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.04,0.0,0.0,1.0,2823.0,1.5156274218749999,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.04,0.0,0.0,29.0,3753.0,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.04,0.0,0.0,6.0,1799.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.04,0.0,0.0,50.0,1910.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.05,0.0,0.0,3.0,6035.0,1.2109414453124998,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-12 16:15:49+00:00,100.0,0.01,0.0,0.03,0.0,0.0,11.0,6925.0,1.109379453125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.04,0.0,0.0,32.0,5273.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-11 16:55:54+00:00,110.0,0.01,0.0,0.04,0.0,0.0,2.0,2929.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-12 16:13:47+00:00,115.0,0.01,0.0,0.04,0.0,0.0,154.0,1498.0,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-12 20:25:57+00:00,120.0,0.01,0.0,0.04,0.0,0.0,218.0,3705.0,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.04,0.0,0.0,168.0,3340.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-12 17:32:31+00:00,130.0,0.07,0.0,0.01,0.0,0.0,259.0,9641.0,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-12 16:13:47+00:00,135.0,0.01,0.0,0.05,0.0,0.0,99.0,4073.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-12 16:13:42+00:00,140.0,0.01,0.0,0.05,0.0,0.0,47.0,4473.0,0.7851583984375,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-11 20:43:51+00:00,145.0,0.03,0.0,0.01,0.02,200.0,1.0,4639.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-16 14:30:00+00:00,150.0,0.01,0.0,0.05,0.0,0.0,10.0,63429.0,0.710940390625,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-16 17:32:45+00:00,155.0,0.03,0.0,0.05,0.02,200.0,1.0,6233.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-15 20:44:59+00:00,160.0,0.05,0.0,0.05,0.0,0.0,64.0,14575.0,0.64062859375,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-12 19:28:47+00:00,165.0,0.01,0.0,0.05,0.0,0.0,4.0,14837.0,0.6054726953125001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-15 16:48:47+00:00,170.0,0.01,0.01,0.05,-0.01,-50.0,11.0,27475.0,0.5820354296875,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-15 20:35:10+00:00,175.0,0.02,0.0,0.06,0.0,0.0,7.0,25138.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-16 15:15:14+00:00,180.0,0.01,0.01,0.03,0.0,0.0,76.0,61315.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-15 15:09:52+00:00,185.0,0.01,0.0,0.06,0.0,0.0,10.0,16646.0,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-16 19:50:44+00:00,190.0,0.02,0.0,0.06,0.01,100.0,12.0,16409.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-16 16:51:30+00:00,195.0,0.01,0.0,0.07,0.0,0.0,2.0,17932.0,0.467778759765625,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-16 19:27:58+00:00,200.0,0.01,0.01,0.03,-0.01,-50.0,58.0,43281.0,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-16 16:51:30+00:00,205.0,0.05,0.02,0.08,0.0,0.0,8.0,15332.0,0.41211525390625,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-16 16:19:54+00:00,210.0,0.04,0.02,0.04,0.01,33.333336,107.0,35401.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-16 18:34:46+00:00,215.0,0.06,0.03,0.08,0.0,0.0,5.0,17129.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-16 20:17:26+00:00,220.0,0.06,0.06,0.08,-0.02,-25.0,129.0,28560.0,0.32227240234374993,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-16 20:06:28+00:00,225.0,0.09,0.09,0.1,-0.029999994,-24.999994,42.0,14979.0,0.301764794921875,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-16 20:26:53+00:00,230.0,0.14,0.13,0.14,-0.030000001,-17.647058,210.0,27701.0,0.28613995117187496,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-16 19:49:20+00:00,235.0,0.2,0.19,0.2,-0.059999987,-23.076918,5183.0,20126.0,0.270515107421875,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-16 20:08:47+00:00,240.0,0.29,0.28,0.3,-0.07000002,-19.44445,5111.0,22256.0,0.256843369140625,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-16 20:15:48+00:00,245.0,0.45,0.43,0.45,-0.06999999,-13.461537,804.0,13888.0,0.243171630859375,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-16 20:33:25+00:00,250.0,0.67,0.65,0.67,-0.13,-16.455696,1894.0,30496.0,0.22876747802734376,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-16 20:31:56+00:00,255.0,1.02,1.01,1.03,-0.17000008,-14.166673,1819.0,13279.0,0.215828154296875,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-16 20:32:15+00:00,260.0,1.57,1.56,1.59,-0.25,-13.736263,1695.0,20434.0,0.20325503784179685,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-16 20:21:38+00:00,265.0,2.46,2.41,2.46,-0.42000008,-14.583336,1108.0,13974.0,0.1914143359375,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-16 20:30:11+00:00,270.0,3.8,3.7,3.75,-0.29999995,-7.3170724,2850.0,19405.0,0.17926846130371094,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-16 20:32:57+00:00,275.0,5.64,5.6,5.7,-0.32000017,-5.36913,964.0,17203.0,0.1695639685058594,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-16 20:30:23+00:00,280.0,8.35,8.25,8.35,-0.6499996,-7.222218,191.0,5023.0,0.1593711993408203,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-16 19:46:30+00:00,285.0,12.2,11.55,11.75,-0.35000038,-2.7888477,50.0,6196.0,0.14832394653320313,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-16 18:21:07+00:00,290.0,16.23,15.6,15.8,-0.62000084,-3.6795301,32.0,1124.0,0.13233289550781252,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-16 20:32:15+00:00,295.0,20.3,20.2,20.35,-1.4500008,-6.6666703,3.0,1131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-16 20:25:46+00:00,300.0,25.43,25.05,25.75,-0.29999924,-1.1659513,13.0,1097.0,0.1860432958984375,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-15 14:42:33+00:00,305.0,29.0,29.05,31.4,0.0,0.0,1.0,5.0,0.2691723474121094,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-11 19:32:37+00:00,310.0,36.12,34.8,35.55,4.0699997,12.698907,106.0,27.0,0.20728331787109372,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,39.25,41.4,0.0,0.0,1.0,0.0,0.3276434423828125,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-12 14:34:35+00:00,320.0,41.75,44.35,46.3,0.0,0.0,1.0,1.0,0.34680828979492184,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-04 20:58:13+00:00,325.0,44.82,49.4,51.4,0.0,0.0,,0.0,0.38196418823242184,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,54.45,56.3,0.0,0.0,1.0,0.0,0.3986876538085938,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,59.05,61.4,0.0,0.0,1.0,0.0,0.43286699951171875,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,64.45,66.3,0.0,0.0,2.0,0.0,0.44751529052734373,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-15 20:50:28+00:00,360.0,84.45,84.35,86.3,0.0,0.0,2.0,3.0,0.5378464184570313,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-15 20:50:28+00:00,370.0,94.47,94.35,96.3,0.0,0.0,2.0,0.0,0.5798381860351562,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,114.45,116.3,0.0,0.0,14.0,0.0,0.6589389575195312,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,124.45,126.3,0.0,0.0,4.0,0.0,0.6962920996093751,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,134.45,136.3,0.0,0.0,2.0,0.0,0.7321804125976561,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-15 20:50:29+00:00,420.0,144.35,144.35,146.3,0.0,0.0,1.0,2.0,0.7668480346679689,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-15 20:50:29+00:00,430.0,154.37,154.35,156.3,0.0,0.0,1.0,0.0,0.8002949658203125,True,REGULAR,USD,2026-01-16
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.03,0.0,0.0,1.0,1.0,0.4414118359375,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-16 14:30:02+00:00,200.0,0.06,0.01,0.05,0.0,0.0,15.0,19.0,0.38086556640624997,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-16 16:22:58+00:00,210.0,0.08,0.04,0.08,-0.020000003,-20.000002,2.0,18.0,0.34570966796874997,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-11 17:53:04+00:00,215.0,0.12,0.06,0.1,0.0,0.0,,3.0,0.32813171874999997,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-16 14:43:46+00:00,220.0,0.12,0.1,0.13,-0.020000003,-14.285716,175.0,235.0,0.31153032226562494,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-16 18:46:27+00:00,225.0,0.16,0.14,0.17,-0.049999997,-23.809523,9.0,480.0,0.29492892578124996,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-16 20:22:25+00:00,230.0,0.21,0.2,0.24,-0.030000001,-12.5,48.0,39.0,0.28174546386718746,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-16 17:01:48+00:00,235.0,0.33,0.29,0.32,-0.059999973,-15.384608,18.0,78.0,0.26563234375,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-16 18:37:18+00:00,240.0,0.51,0.42,0.45,-0.04000002,-7.2727304,19.0,135.0,0.25171646728515623,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-16 19:35:49+00:00,245.0,0.67,0.62,0.65,-0.050000012,-6.9444456,236.0,130.0,0.23902128173828124,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-16 17:56:08+00:00,250.0,1.12,0.89,0.92,0.01999998,1.8181801,69.0,181.0,0.22486126708984372,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-16 18:53:38+00:00,255.0,1.47,1.31,1.35,-0.16999996,-10.365851,75.0,403.0,0.2127153924560547,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-16 20:22:25+00:00,260.0,2.0,1.94,1.99,-0.20000005,-9.090911,279.0,469.0,0.20093572509765623,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-16 18:50:31+00:00,265.0,3.2,2.9,2.96,-0.32999992,-9.34844,24.0,561.0,0.19043778320312502,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-16 19:50:20+00:00,270.0,4.5,4.25,4.4,-0.5,-10.0,325.0,264.0,0.1815267395019531,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-16 20:20:32+00:00,275.0,6.3,6.15,6.3,-1.0499997,-14.28571,79.0,202.0,0.17035741760253909,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-16 20:22:44+00:00,280.0,8.94,8.75,8.9,-0.7600002,-7.835054,36.0,104.0,0.1607749938964844,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-16 18:45:27+00:00,285.0,13.0,12.0,12.2,0.010000229,0.076984055,7.0,40.0,0.1513146392822266,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-15 16:05:08+00:00,290.0,16.6,15.8,16.3,0.0,0.0,26.0,31.0,0.14930049926757813,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-12 20:19:30+00:00,295.0,17.5,20.2,20.9,0.0,0.0,,20.0,0.1550377465820313,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-15 14:35:50+00:00,300.0,22.5,23.75,26.85,0.0,0.0,20.0,56.0,0.2399978344726562,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,28.95,32.15,0.0,0.0,2.0,2.0,0.2854685711669921,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-09 15:42:19+00:00,310.0,32.35,33.7,36.95,0.0,0.0,,,0.3042061767578125,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-16 14:52:26+00:00,320.0,46.73,43.7,46.95,1.3400002,2.9521925,40.0,0.0,0.3585269226074219,True,REGULAR,USD,2026-01-23
AAPL260130P00210000,2025-12-11 17:04:40+00:00,210.0,0.22,0.13,0.25,-0.030000001,-12.0,1.0,2.0,0.37256486816406253,False,REGULAR,USD,2026-01-30
