contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00230000,2025-12-16 16:29:00+00:00,230.0,420.29,427.2,431.85,0.6499939,0.1548932,1.0,11.0,5.304690869140623,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-12-12 20:36:19+00:00,235.0,409.95,422.35,426.35,0.0,0.0,2800.0,0.0,5.136722329101563,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-12-12 20:36:19+00:00,240.0,404.5,417.2,421.2,0.0,0.0,2800.0,3.0,4.979984243774413,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-12-12 20:02:22+00:00,245.0,400.9,412.4,416.6,0.0,0.0,2.0,2.0,5.000003749999999,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-12-15 19:01:28+00:00,250.0,402.0,407.35,411.7,0.0,0.0,26.0,36.0,4.9140663574218735,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-12-15 20:28:24+00:00,260.0,391.0,397.35,401.8,0.0,0.0,1.0,250.0,4.748050939941406,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-12-15 16:35:28+00:00,270.0,380.15,387.4,391.35,0.0,0.0,1.0,51.0,4.503910620117187,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-12-12 20:35:28+00:00,280.0,365.0,377.2,381.4,0.0,0.0,5600.0,7.0,4.310551486816405,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-12-16 20:24:03+00:00,290.0,368.14,367.4,371.2,13.140015,3.7014127,2.0,7.0,4.149418875732422,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-12-16 15:33:49+00:00,300.0,349.0,357.9,361.25,-1.9299927,-0.54996514,9.0,166.0,4.078618182983399,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-12-12 20:35:28+00:00,310.0,334.8,347.25,351.35,0.0,0.0,12601.0,0.0,3.843262110595703,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-12-15 15:46:10+00:00,320.0,324.75,337.45,341.4,0.0,0.0,47.0,56.0,3.7343756640625,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-12-12 20:35:28+00:00,330.0,315.0,327.45,331.3,0.0,0.0,15410.0,20.0,3.577637774658203,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-12-12 20:36:19+00:00,340.0,305.07,317.45,322.0,0.0,0.0,1401.0,35.0,3.5317394519042966,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-12-15 16:16:35+00:00,350.0,297.97,307.6,311.8,0.0,0.0,30.0,41.0,3.388673403320312,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-12-15 14:36:43+00:00,360.0,284.07,297.45,301.25,0.0,0.0,14.0,16.0,3.1689473901367187,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-12-15 14:46:39+00:00,370.0,277.5,287.45,292.3,0.0,0.0,29.0,29.0,3.1655294299316403,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-12-12 20:35:28+00:00,380.0,265.3,277.4,281.45,0.0,0.0,4200.0,153.0,2.9365260961914066,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-12-16 20:03:53+00:00,390.0,267.43,268.5,271.7,12.679993,4.977426,5.0,261.0,2.9584986975097656,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-12-16 16:27:19+00:00,395.0,262.91,262.5,266.4,7.699997,3.0171218,3.0,2.0,2.761233565673828,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-12-16 20:31:12+00:00,400.0,259.01,258.4,261.7,7.860016,3.1296103,25.0,41.0,2.825686529541015,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-12-15 16:30:54+00:00,405.0,252.96,252.5,256.6,7.850006,3.2026463,2.0,1.0,2.665042399902344,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-12-16 20:02:47+00:00,410.0,248.09,248.5,250.65,6.98999,2.8992078,3.0,8.0,2.6123081567382815,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-12-04 14:50:24+00:00,415.0,247.23,242.5,246.9,0.0,0.0,1.0,29.0,2.5795933947753906,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-12-16 20:01:44+00:00,420.0,237.9,237.5,240.95,11.979996,5.30276,1.0,35.0,2.425296905517578,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-12-01 19:27:22+00:00,425.0,218.5,232.5,236.85,0.0,0.0,1.0,25.0,2.46094134765625,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-12-12 19:48:16+00:00,430.0,216.01,227.5,231.65,0.0,0.0,3.0,42.0,2.3857462231445306,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-25 20:47:38+00:00,435.0,199.5,222.5,227.0,0.0,0.0,1.0,3.0,2.3627970617675778,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-12-12 14:30:04+00:00,440.0,208.72,216.9,221.8,0.0,0.0,1.0,1.0,2.232914573974609,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-12-15 16:27:04+00:00,445.0,204.69,212.35,216.3,0.0,0.0,5.0,5.0,2.1748092504882814,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-12-16 16:27:19+00:00,450.0,199.56,207.45,211.45,-0.19999695,-0.10011862,22.0,58.0,2.1452683087158206,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-12-12 16:22:55+00:00,455.0,185.29,202.5,206.7,0.0,0.0,1.0,1.0,2.119145327148437,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-12-12 20:40:55+00:00,460.0,184.24,197.5,201.6,0.0,0.0,15.0,0.0,2.057622043457031,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-12-16 14:58:58+00:00,465.0,188.62,192.5,196.8,2.119995,1.1367266,1.0,377.0,2.0222217413330084,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-12-15 16:47:07+00:00,470.0,180.95,187.7,191.9,1.6900024,0.9427661,1.0,4.0,1.994140654296875,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-12-16 15:38:59+00:00,475.0,174.33,182.5,186.95,11.110001,6.8067636,1.0,24.0,1.9301761303710938,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-12-15 15:03:21+00:00,480.0,163.58,177.55,182.5,0.0,0.0,1.0,53.0,1.9233402270507813,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-12-16 15:38:59+00:00,485.0,164.38,172.55,177.05,-21.87999,-11.747015,1.0,11.0,1.8386238537597652,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-12-12 20:40:07+00:00,490.0,154.1,167.55,172.45,0.0,0.0,12.0,81.0,1.816163028564453,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-12-15 18:48:22+00:00,495.0,155.58,162.25,166.25,0.0,0.0,1.0,4.0,1.6540544641113284,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-12-16 18:39:12+00:00,500.0,153.22,157.55,161.4,0.7400055,0.48531318,27.0,280.0,1.6398943786621092,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-12-16 19:35:38+00:00,505.0,151.5,152.5,156.75,9.149994,6.427814,1.0,405.0,1.6123066259765624,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-12-15 14:47:43+00:00,510.0,137.36,147.75,151.95,0.0,0.0,2.0,115.0,1.5935078918457029,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-12-11 18:13:27+00:00,515.0,134.11,142.55,146.2,0.0,0.0,1.0,75.0,1.4797389294433594,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-12-15 16:49:27+00:00,520.0,130.07,137.5,141.95,0.0,0.0,8.0,153.0,1.4787623718261718,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-12-12 20:47:00+00:00,525.0,121.3,132.8,136.2,0.0,0.0,24.0,123.0,1.4011260412597655,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-12-15 16:49:27+00:00,530.0,122.0,128.65,132.5,1.9000015,1.5820162,5.0,240.0,1.4787623718261718,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-12-12 14:50:31+00:00,535.0,112.51,122.5,126.0,0.0,0.0,1.0,428.0,1.2736852722167966,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-12-12 20:47:12+00:00,540.0,104.44,117.55,121.9,0.0,0.0,2.0,417.0,1.2856481030273437,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-12-12 20:41:57+00:00,545.0,100.35,112.55,116.2,0.0,0.0,22.0,167.0,1.1965372204589846,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-12-16 20:15:38+00:00,550.0,109.25,107.7,111.95,7.25,7.107843,9.0,613.0,1.201175869140625,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-12-15 17:42:02+00:00,555.0,97.0,102.8,106.35,0.0,0.0,15.0,377.0,1.1262250720214846,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-12-16 20:04:55+00:00,560.0,98.0,97.8,101.0,8.040001,8.937307,5.0,575.0,1.0600632934570315,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-12-16 17:22:02+00:00,565.0,87.59,92.8,96.9,-21.54,-19.737928,10.0,92.0,1.0605515722656251,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-12-15 17:00:33+00:00,570.0,81.0,87.55,91.95,0.0,0.0,49.0,550.0,1.0031788122558591,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-12-16 16:20:34+00:00,575.0,76.0,82.9,86.6,4.0,5.5555553,1.0,261.0,0.9559330578613281,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-12-16 20:30:44+00:00,580.0,79.8,79.05,81.65,7.300003,10.06897,97.0,1013.0,0.9613040979003906,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-12-15 19:26:36+00:00,585.0,64.0,72.6,76.4,-2.7799988,-4.1629214,1.0,411.0,0.8386246606445311,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-12-15 19:07:18+00:00,587.5,63.95,69.95,73.75,0.0,0.0,1.0,26.0,0.8015156567382812,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-12-16 19:34:15+00:00,590.0,66.3,68.85,70.85,5.750004,9.49629,92.0,1235.0,0.8225115405273438,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-12-16 18:06:43+00:00,592.5,58.24,65.0,69.1,3.6500015,6.686209,1.0,20.0,0.7731956274414062,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-12-16 18:06:43+00:00,595.0,55.76,62.6,66.45,-0.6400032,-1.1347574,3.0,532.0,0.7475611181640626,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-12-15 19:07:18+00:00,597.5,52.31,60.15,64.0,-1.7399979,-3.2192376,2.0,58.0,0.7282742016601562,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-12-16 20:33:20+00:00,600.0,60.51,59.3,61.05,12.209999,25.279501,104.0,17622.0,0.7513452600097656,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-12-15 16:23:29+00:00,602.5,48.0,55.15,59.5,0.0,0.0,2.0,122.0,0.7005645178222657,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-12-16 20:33:32+00:00,605.0,55.67,55.35,56.25,8.419998,17.820103,25.0,896.0,0.745119736328125,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-12-16 18:26:44+00:00,607.5,43.52,50.2,53.75,4.920002,12.7461195,1.0,132.0,0.6257361645507813,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-12-16 20:00:45+00:00,610.0,49.0,50.35,51.2,6.75,15.976332,60.0,3229.0,0.6921417504882813,True,REGULAR,USD,2025-12-19
META251219C00612500,2025-12-16 19:56:12+00:00,612.5,45.8,45.45,49.25,5.5,13.647643,1.0,49.0,0.6052285571289064,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-12-16 20:23:49+00:00,615.0,44.05,45.5,45.95,10.0,29.368576,68.0,1671.0,0.6372106591796876,True,REGULAR,USD,2025-12-19
META251219C00617500,2025-12-16 18:35:49+00:00,617.5,35.74,40.5,44.7,1.9600029,5.8022585,6.0,23.0,0.5721478332519532,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-12-16 20:25:28+00:00,620.0,39.62,41.3,41.65,8.509998,27.354542,83.0,3064.0,0.6278113391113282,True,REGULAR,USD,2025-12-19
META251219C00622500,2025-12-16 20:15:18+00:00,622.5,36.8,36.6,38.9,7.6899986,26.417034,40.0,27.0,0.5305222729492188,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-12-16 19:56:33+00:00,625.0,33.55,35.85,36.25,6.34,23.300259,57.0,1465.0,0.5496871203613283,True,REGULAR,USD,2025-12-19
META251219C00627500,2025-12-16 19:46:12+00:00,627.5,31.25,31.45,34.05,6.0300007,23.9096,20.0,47.0,0.5484664294433594,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-12-16 20:31:14+00:00,630.0,31.0,30.95,31.45,9.549999,44.52214,347.0,8933.0,0.5023243127441408,True,REGULAR,USD,2025-12-19
META251219C00632500,2025-12-16 19:08:40+00:00,632.5,23.0,28.9,29.25,3.7999992,19.791662,71.0,119.0,0.501103621826172,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-12-16 20:27:05+00:00,635.0,25.3,26.4,26.7,7.3499985,40.947067,178.0,3224.0,0.46924358886718753,True,REGULAR,USD,2025-12-19
META251219C00637500,2025-12-16 20:01:37+00:00,637.5,22.8,24.7,25.05,7.999999,54.054047,158.0,1374.0,0.4778494598388672,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-12-16 20:32:24+00:00,640.0,22.17,22.2,22.5,9.12,69.885056,1810.0,3226.0,0.44421942504882805,True,REGULAR,USD,2025-12-19
META251219C00642500,2025-12-16 20:32:12+00:00,642.5,19.56,20.2,20.35,8.059999,70.08695,329.0,690.0,0.42676354492187507,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-12-16 20:32:34+00:00,645.0,17.62,17.65,17.95,7.620001,76.200005,1959.0,2016.0,0.39740592834472654,True,REGULAR,USD,2025-12-19
META251219C00647500,2025-12-16 20:31:12+00:00,647.5,15.45,15.7,15.95,6.8499994,79.65115,6719.0,1269.0,0.3825745336914062,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-12-16 20:33:53+00:00,650.0,14.15,14.1,14.15,6.9999995,98.59153,11170.0,12599.0,0.3728700408935547,True,REGULAR,USD,2025-12-19
META251219C00652500,2025-12-16 20:32:12+00:00,652.5,12.0,11.95,12.2,5.91,97.044334,5055.0,1947.0,0.3546207116699218,True,REGULAR,USD,2025-12-19
META251219C00655000,2025-12-16 20:34:02+00:00,655.0,10.72,10.75,10.9,5.7300005,114.82967,7726.0,3865.0,0.35718416259765623,True,REGULAR,USD,2025-12-19
META251219C00657500,2025-12-16 20:33:53+00:00,657.5,9.0,9.1,9.25,5.0,125.0,3144.0,1206.0,0.34326828613281246,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-12-16 20:33:59+00:00,660.0,7.68,7.65,7.75,4.3199997,129.7297,12373.0,9855.0,0.33100034240722653,False,REGULAR,USD,2025-12-19
META251219C00662500,2025-12-16 20:33:09+00:00,662.5,6.15,6.3,6.4,3.39,122.82609,1777.0,1406.0,0.3200141241455078,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-12-16 20:33:27+00:00,665.0,5.17,5.2,5.25,2.95,132.88289,3858.0,4468.0,0.31189652954101554,False,REGULAR,USD,2025-12-19
META251219C00667500,2025-12-16 20:33:45+00:00,667.5,4.27,4.2,4.3,2.5900002,156.96973,1434.0,1146.0,0.3069527313232422,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-12-16 20:33:52+00:00,670.0,3.5,3.45,3.5,2.1100001,152.89857,6374.0,11002.0,0.3034737622070312,False,REGULAR,USD,2025-12-19
META251219C00672500,2025-12-16 20:33:34+00:00,672.5,2.75,2.82,2.88,1.64,147.74774,1346.0,1724.0,0.30335169311523436,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-12-16 20:33:59+00:00,675.0,2.29,2.27,2.32,1.39,154.44444,5091.0,6744.0,0.301764794921875,False,REGULAR,USD,2025-12-19
META251219C00677500,2025-12-16 20:33:53+00:00,677.5,1.82,1.79,1.82,1.1500001,174.24248,2444.0,1584.0,0.2985909985351562,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-12-16 20:33:55+00:00,680.0,1.45,1.42,1.45,0.91,168.51851,4584.0,8614.0,0.29846892944335934,False,REGULAR,USD,2025-12-19
META251219C00682500,2025-12-16 20:33:52+00:00,682.5,1.12,1.11,1.12,0.69,168.29268,1561.0,965.0,0.2963937548828125,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-12-16 20:33:49+00:00,685.0,0.88,0.88,0.9,0.53999996,158.8235,2283.0,3935.0,0.2985909985351562,False,REGULAR,USD,2025-12-19
META251219C00687500,2025-12-16 20:33:04+00:00,687.5,0.66,0.7,0.72,0.39000002,144.44444,428.0,471.0,0.3007882421875,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-12-16 20:33:50+00:00,690.0,0.56,0.54,0.56,0.35000002,184.21056,1549.0,10471.0,0.3012765185546875,False,REGULAR,USD,2025-12-19
META251219C00692500,2025-12-16 20:33:50+00:00,692.5,0.43,0.45,0.47,0.25,138.88889,365.0,459.0,0.30713583496093744,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-12-16 20:32:47+00:00,695.0,0.33,0.33,0.35,0.18,119.99999,1188.0,1916.0,0.305671005859375,False,REGULAR,USD,2025-12-19
META251219C00697500,2025-12-16 20:18:44+00:00,697.5,0.22,0.27,0.29,0.1,83.333336,292.0,438.0,0.31055376953124997,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-12-16 20:33:52+00:00,700.0,0.22,0.21,0.23,0.13,162.5,2926.0,18724.0,0.313483427734375,False,REGULAR,USD,2025-12-19
META251219C00702500,2025-12-16 20:31:07+00:00,702.5,0.15,0.17,0.19,0.07000001,87.500015,29.0,617.0,0.3178779150390625,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-12-16 20:17:16+00:00,705.0,0.12,0.13,0.15,0.04,50.0,188.0,2898.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
META251219C00707500,2025-12-16 20:15:48+00:00,707.5,0.1,0.12,0.13,0.030000001,42.857143,90.0,244.0,0.327155166015625,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-12-16 20:29:44+00:00,710.0,0.08,0.09,0.1,0.02,33.333336,1290.0,4647.0,0.3286199951171874,False,REGULAR,USD,2025-12-19
META251219C00712500,2025-12-16 20:18:45+00:00,712.5,0.07,0.08,0.09,0.030000001,75.0,78.0,461.0,0.336920693359375,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-12-16 20:22:23+00:00,715.0,0.06,0.06,0.08,0.009999998,19.999994,87.0,2661.0,0.3437565625,False,REGULAR,USD,2025-12-19
META251219C00717500,2025-12-16 20:14:23+00:00,717.5,0.05,0.06,0.07,0.020000001,66.66668,69.0,568.0,0.3505924316406249,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-12-16 20:25:26+00:00,720.0,0.05,0.04,0.05,0.020000001,66.66668,400.0,6325.0,0.348639326171875,False,REGULAR,USD,2025-12-19
META251219C00722500,2025-12-16 20:16:12+00:00,722.5,0.04,0.03,0.05,0.0,0.0,102.0,104.0,0.36035795898437495,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-12-16 20:11:24+00:00,725.0,0.02,0.03,0.04,-0.01,-33.333336,244.0,3793.0,0.3632876171875,False,REGULAR,USD,2025-12-19
META251219C00727500,2025-12-16 20:18:31+00:00,727.5,0.02,0.02,0.04,0.0,0.0,6.0,71.0,0.37500625,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-12-16 20:15:22+00:00,730.0,0.02,0.02,0.04,0.0,0.0,46.0,5067.0,0.38477177734374995,False,REGULAR,USD,2025-12-19
META251219C00732500,2025-12-16 19:36:42+00:00,732.5,0.02,0.01,0.03,-0.08,-80.00001,5.0,119.0,0.38477177734374995,False,REGULAR,USD,2025-12-19
