contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00225000,2025-11-17 16:49:34+00:00,225.0,0.01,0.0,0.09,0.0,0.0,1.0,645.0,2.468753828125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-12-03 19:11:03+00:00,230.0,0.01,0.0,0.07,0.0,0.0,1.0,690.0,2.3437541406249993,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-11-24 18:44:21+00:00,235.0,0.02,0.0,0.08,0.0,0.0,2.0,479.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-11-25 19:03:56+00:00,240.0,0.01,0.0,0.02,0.0,0.0,6.0,5830.0,2.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-26 16:21:17+00:00,245.0,0.02,0.0,0.08,0.0,0.0,70.0,1236.0,2.1796920507812496,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-12-08 15:06:21+00:00,250.0,0.01,0.0,0.02,0.0,0.0,2.0,799.0,1.875000625,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-11-25 20:52:54+00:00,255.0,0.03,0.0,0.09,0.0,0.0,17.0,944.0,2.0781298046874994,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-12-10 17:43:34+00:00,260.0,0.01,0.0,0.01,0.0,0.0,4.0,2648.0,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-12-05 15:31:02+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,1326.0,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-12-04 14:56:40+00:00,270.0,0.01,0.0,0.09,0.0,0.0,1.0,1967.0,1.8984380078125,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-12-03 19:00:27+00:00,275.0,0.01,0.0,0.02,0.0,0.0,4.0,636.0,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-12-16 16:42:43+00:00,280.0,0.02,0.0,0.07,0.01,100.0,1.0,1610.0,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-12-16 16:43:54+00:00,285.0,0.02,0.0,0.07,0.01,100.0,1.0,953.0,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-12-16 18:44:44+00:00,290.0,0.03,0.0,0.09,0.02,200.0,3.0,449.0,1.6796891015625,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-12-08 15:04:55+00:00,295.0,0.01,0.0,0.02,0.0,0.0,27.0,466.0,1.421877890625,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-12-12 20:44:42+00:00,300.0,0.03,0.0,0.01,0.0,0.0,2.0,5810.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-12-16 20:16:45+00:00,305.0,0.08,0.0,0.08,0.07,700.0001,3.0,3090.0,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-12-11 20:30:19+00:00,310.0,0.01,0.0,0.08,0.0,0.0,6.0,685.0,1.453127734375,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-12-09 20:36:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,7.0,1781.0,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-12-15 20:45:00+00:00,320.0,0.01,0.0,0.08,-0.04,-80.00001,11.0,1402.0,1.3515657421874998,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-12-11 20:30:19+00:00,325.0,0.02,0.0,0.03,0.01,100.0,36.0,1858.0,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-12-12 17:21:11+00:00,330.0,0.01,0.0,0.09,0.0,0.0,19.0,1145.0,1.2695349023437497,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-12-15 20:44:59+00:00,335.0,0.02,0.0,0.06,0.01,0.0,63.0,1260.0,1.171879140625,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-12-16 20:16:45+00:00,340.0,0.01,0.0,0.03,0.0,0.0,2.0,1233.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-12-15 20:40:33+00:00,345.0,0.01,0.0,0.09,0.0,0.0,1.0,1199.0,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-12-16 17:54:32+00:00,350.0,0.05,0.0,0.02,0.04,399.99994,5.0,2778.0,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-12-05 15:14:51+00:00,355.0,0.03,0.0,0.01,0.0,0.0,3.0,2832.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-12-15 16:21:05+00:00,360.0,0.01,0.0,0.01,0.0,0.0,4.0,1380.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-12 19:10:10+00:00,365.0,0.01,0.0,0.09,0.0,0.0,94.0,1538.0,0.945313046875,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-11 20:30:19+00:00,370.0,0.01,0.0,0.01,0.0,0.0,18.0,2610.0,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-12 18:19:04+00:00,375.0,0.01,0.0,0.04,0.0,0.0,1.0,1757.0,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-15 20:52:31+00:00,380.0,0.01,0.0,0.01,0.0,0.0,16.0,3485.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-16 19:53:18+00:00,385.0,0.01,0.0,0.01,0.0,0.0,2.0,1858.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-15 14:30:02+00:00,390.0,0.1,0.0,0.01,0.0,0.0,2.0,2111.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-15 15:29:33+00:00,395.0,0.07,0.0,0.01,0.0,0.0,1.0,2422.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-16 19:27:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,27.0,4683.0,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-16 16:15:03+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,9662.0,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-16 20:16:45+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,69.0,1584.0,0.48438015625,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-15 20:53:06+00:00,415.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1426.0,0.445318046875,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-16 20:17:06+00:00,420.0,0.02,0.0,0.02,-0.01,-33.333336,180.0,4167.0,0.4414118359375,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-16 19:54:23+00:00,425.0,0.01,0.0,0.03,-0.03,-60.000004,29.0,1834.0,0.42188078125,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-16 20:16:45+00:00,430.0,0.03,0.02,0.03,-0.020000001,-40.000004,34.0,5239.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
MSFT251219P00432500,2025-12-16 18:58:15+00:00,432.5,0.03,0.01,0.09,-0.04,-57.142857,23.0,68.0,0.415044912109375,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-16 19:46:20+00:00,435.0,0.04,0.04,0.05,-0.050000004,-55.555557,39.0,6017.0,0.36524072265625,False,REGULAR,USD,2025-12-19
MSFT251219P00437500,2025-12-16 19:59:06+00:00,437.5,0.05,0.03,0.08,-0.06,-54.545456,21.0,414.0,0.366217275390625,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-16 20:30:56+00:00,440.0,0.05,0.05,0.07,-0.05,-50.0,357.0,9251.0,0.33789724609375,False,REGULAR,USD,2025-12-19
MSFT251219P00442500,2025-12-16 18:51:19+00:00,442.5,0.06,0.06,0.07,-0.06,-50.0,269.0,274.0,0.317389638671875,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-16 20:14:56+00:00,445.0,0.09,0.07,0.09,-0.09,-49.999996,1058.0,8034.0,0.30664755859375,False,REGULAR,USD,2025-12-19
MSFT251219P00447500,2025-12-16 20:06:29+00:00,447.5,0.1,0.09,0.11,-0.13,-56.52174,171.0,800.0,0.29395237304687494,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-16 20:27:33+00:00,450.0,0.13,0.12,0.14,-0.20000002,-60.606064,899.0,10717.0,0.282233740234375,False,REGULAR,USD,2025-12-19
MSFT251219P00452500,2025-12-16 20:19:38+00:00,452.5,0.17,0.16,0.17,-0.23,-57.5,401.0,775.0,0.26758544921875,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-16 20:25:54+00:00,455.0,0.22,0.21,0.23,-0.34,-60.714287,2435.0,8131.0,0.25830819824218754,False,REGULAR,USD,2025-12-19
MSFT251219P00457500,2025-12-16 20:25:54+00:00,457.5,0.3,0.3,0.32,-0.42000002,-58.333332,801.0,1393.0,0.24951922363281248,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-16 20:32:04+00:00,460.0,0.42,0.42,0.44,-0.5,-54.347828,5577.0,11671.0,0.24024197265624997,False,REGULAR,USD,2025-12-19
MSFT251219P00462500,2025-12-16 20:20:25+00:00,462.5,0.61,0.57,0.6,-0.61,-50.0,2680.0,2671.0,0.23023230712890624,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-16 20:32:32+00:00,465.0,0.82,0.81,0.83,-0.75000006,-47.770702,1945.0,7518.0,0.22095505615234373,False,REGULAR,USD,2025-12-19
MSFT251219P00467500,2025-12-16 20:30:02+00:00,467.5,1.23,1.15,1.19,-0.75,-37.878788,1858.0,1714.0,0.21460746337890624,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-16 20:30:40+00:00,470.0,1.72,1.69,1.72,-1.1099999,-39.222614,3109.0,7117.0,0.21033504516601562,False,REGULAR,USD,2025-12-19
MSFT251219P00472500,2025-12-16 20:25:28+00:00,472.5,2.38,2.36,2.4,-1.1199999,-31.999996,3486.0,2390.0,0.20447572875976558,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-16 20:30:12+00:00,475.0,3.26,3.1,3.2,-1.5400002,-32.083336,2601.0,9984.0,0.19409985595703128,False,REGULAR,USD,2025-12-19
MSFT251219P00477500,2025-12-16 20:19:09+00:00,477.5,4.5,4.25,4.35,-1.5500002,-25.619837,312.0,1342.0,0.18921709228515626,True,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-16 20:30:12+00:00,480.0,5.84,5.7,5.8,-1.7799997,-23.359577,1497.0,6777.0,0.18628743408203124,True,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-16 19:58:08+00:00,482.5,7.8,7.4,7.55,-1.5999994,-17.02127,209.0,1181.0,0.1860432958984375,True,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-16 20:08:09+00:00,485.0,8.94,9.15,9.35,-2.0300007,-18.505018,460.0,4264.0,0.1729819030761719,True,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-16 20:11:23+00:00,487.5,11.1,11.2,11.9,-2.1499996,-16.226414,69.0,762.0,0.20887021606445308,True,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-16 20:26:31+00:00,490.0,13.62,13.35,13.65,-1.96,-12.580231,1327.0,8587.0,0.127938408203125,True,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-16 20:18:41+00:00,492.5,16.2,15.65,16.05,-2.2999992,-12.432428,88.0,388.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-16 20:30:42+00:00,495.0,18.43,18.1,18.65,-1.9300003,-9.479373,447.0,3930.0,0.16602396484375004,True,REGULAR,USD,2025-12-19
MSFT251219P00497500,2025-12-16 18:39:14+00:00,497.5,23.1,20.4,21.4,0.75,3.3557045,28.0,93.0,0.25586681640625003,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-16 20:27:39+00:00,500.0,23.38,23.05,23.5,-0.9700012,-3.9835777,347.0,4045.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00502500,2025-12-15 20:32:53+00:00,502.5,29.2,24.4,27.35,0.0,0.0,4.0,2.0,0.42676354492187507,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-16 19:49:53+00:00,505.0,29.15,27.25,29.0,-0.6499996,-2.181207,14671.0,1298.0,0.3437565625,True,REGULAR,USD,2025-12-19
MSFT251219P00507500,2025-12-16 14:36:39+00:00,507.5,33.8,29.95,32.3,1.5,4.643963,1.0,1.0,0.4760794580078125,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-16 20:23:15+00:00,510.0,33.61,32.9,33.95,-0.98999786,-2.8612657,19525.0,1647.0,0.3786683227539062,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-16 19:49:53+00:00,515.0,39.25,37.15,39.8,-0.20000076,-0.5069728,4622.0,446.0,0.5539595385742189,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-12-16 19:49:53+00:00,520.0,44.85,42.15,44.85,-2.0,-4.268944,2390.0,202.0,0.6101113208007813,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-12-16 19:49:53+00:00,525.0,49.25,47.15,49.8,0.54999924,1.1293619,2000.0,160.0,0.6523472265625001,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-12-16 19:49:53+00:00,530.0,54.75,52.15,54.8,-1.0999985,-1.9695586,375.0,32.0,0.6997100341796876,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-12-16 19:49:53+00:00,535.0,59.3,57.15,59.85,-0.15000153,-0.25231543,1200.0,100.0,0.7526880200195312,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-12-15 19:51:45+00:00,540.0,65.15,62.15,64.8,-0.7999954,-1.2130333,14.0,2.0,0.7907735766601562,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-12-16 19:42:45+00:00,545.0,69.95,67.15,69.8,-1.9000015,-2.6444001,35.0,5.0,0.834718449707031,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-12-11 20:54:44+00:00,550.0,65.18,72.5,74.8,0.0,0.0,1.0,0.0,0.5273484765625001,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-12-16 14:51:54+00:00,555.0,80.55,77.5,79.85,10.350006,14.743599,2.0,2.0,0.585941640625,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-12-11 20:54:46+00:00,560.0,75.2,82.05,84.85,0.0,0.0,12.0,0.0,0.9702151416015624,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-12-04 20:58:13+00:00,565.0,83.5,87.4,89.85,0.0,0.0,1.0,0.0,0.5585981640625001,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-12-03 20:55:00+00:00,570.0,91.55,91.85,94.8,0.0,0.0,1.0,0.0,1.0424852563476565,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-11-20 20:31:31+00:00,575.0,97.85,96.85,99.8,0.0,0.0,720.0,0.0,1.08203583984375,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-12-16 16:19:04+00:00,580.0,106.09,101.95,104.8,2.3399963,2.255418,2.0,3.0,1.120854005126953,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-12-12 20:55:51+00:00,585.0,105.52,106.95,109.8,0.0,0.0,4.0,0.0,1.1589397521972655,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-11-25 20:52:17+00:00,590.0,110.27,111.75,114.8,0.0,0.0,4.0,0.0,1.1965372204589846,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-11-20 20:31:31+00:00,595.0,117.75,117.15,119.8,0.0,0.0,100.0,0.0,1.2334022705078125,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,121.7,124.8,0.0,0.0,2.0,0.0,1.2700231811523435,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,114.2,116.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,118.8,121.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,134.2,136.4,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,148.8,151.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-12-12 15:46:16+00:00,645.0,164.64,166.7,169.8,0.0,0.0,1.0,0.0,1.5769064123535155,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,171.65,174.8,0.0,0.0,1.0,0.0,1.6088886743164061,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,179.15,181.15,0.0,0.0,1.0,0.0,1.7182631274414062,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-12-03 20:55:00+00:00,660.0,181.6,181.7,184.8,0.0,0.0,1.0,0.0,1.671876640625,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,161.65,165.55,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,193.9,196.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-12-01 17:53:34+00:00,270.0,0.02,0.0,0.01,0.0,0.0,3.0,4.0,0.9687503125,False,REGULAR,USD,2025-12-26
MSFT251226P00290000,2025-12-03 18:42:11+00:00,290.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
MSFT251226P00300000,2025-12-04 14:39:11+00:00,300.0,0.06,0.0,0.01,0.0,0.0,1.0,5.0,0.7812521875,False,REGULAR,USD,2025-12-26
MSFT251226P00310000,2025-12-12 14:36:16+00:00,310.0,0.01,0.0,0.01,0.0,0.0,5.0,10.0,0.73437765625,False,REGULAR,USD,2025-12-26
MSFT251226P00320000,2025-11-25 17:42:07+00:00,320.0,0.12,0.0,0.01,0.0,0.0,2.0,2.0,0.6875031250000001,False,REGULAR,USD,2025-12-26
MSFT251226P00325000,2025-12-10 20:44:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,22.0,240.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
MSFT251226P00330000,2025-11-28 17:24:11+00:00,330.0,0.07,0.0,0.01,0.0,0.0,3.0,19.0,0.64062859375,False,REGULAR,USD,2025-12-26
MSFT251226P00335000,2025-12-09 16:01:25+00:00,335.0,0.02,0.0,0.01,0.0,0.0,450.0,453.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
MSFT251226P00340000,2025-12-12 20:56:40+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,15.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
MSFT251226P00345000,2025-12-10 18:21:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1.0,21.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
MSFT251226P00350000,2025-12-10 19:27:23+00:00,350.0,0.01,0.0,0.01,-0.01,-33.333336,1.0,2028.0,0.5312546875,False,REGULAR,USD,2025-12-26
MSFT251226P00355000,2025-12-09 19:36:27+00:00,355.0,0.02,0.0,0.01,0.0,0.0,2.0,159.0,0.51562984375,False,REGULAR,USD,2025-12-26
MSFT251226P00360000,2025-12-15 15:57:45+00:00,360.0,0.02,0.0,0.02,0.0,0.0,2.0,31.0,0.523442265625,False,REGULAR,USD,2025-12-26
MSFT251226P00365000,2025-12-10 19:32:41+00:00,365.0,0.03,0.0,0.01,0.0,0.0,80.0,30.0,0.500005,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-12-15 20:56:52+00:00,370.0,0.01,0.0,0.01,0.0,0.0,38.0,347.0,0.476567734375,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-12-16 18:07:02+00:00,375.0,0.02,0.01,0.02,0.01,100.0,50.0,91.0,0.476567734375,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-12-15 19:35:17+00:00,380.0,0.01,0.01,0.02,0.0,0.0,61.0,98.0,0.45313046875,False,REGULAR,USD,2025-12-26
MSFT251226P00385000,2025-12-11 15:48:04+00:00,385.0,0.02,0.02,0.03,0.0,0.0,1.0,95.0,0.445318046875,False,REGULAR,USD,2025-12-26
MSFT251226P00390000,2025-12-16 18:52:07+00:00,390.0,0.03,0.01,0.03,0.01,50.0,1.0,117.0,0.42188078125,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-12-16 18:51:57+00:00,395.0,0.03,0.02,0.04,-0.01,-25.0,6.0,452.0,0.4101621484375,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-12-16 19:43:29+00:00,400.0,0.03,0.03,0.04,-0.020000001,-40.000004,7.0,279.0,0.38477177734374995,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-12-16 17:01:54+00:00,405.0,0.03,0.04,0.05,-0.01,-25.0,6.0,176.0,0.36914693359375,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-12-16 18:44:00+00:00,410.0,0.05,0.04,0.06,-0.009999998,-16.666662,7.0,1291.0,0.3505924316406249,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-12-16 19:54:17+00:00,415.0,0.06,0.05,0.07,-0.02,-25.0,19.0,114.0,0.331061376953125,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-12-16 17:31:32+00:00,420.0,0.09,0.07,0.09,-0.009999998,-9.999997,23.0,183.0,0.3154365332031249,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-12-16 20:03:28+00:00,425.0,0.11,0.09,0.11,-0.030000001,-21.428572,109.0,468.0,0.2973703076171874,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-12-16 20:31:53+00:00,430.0,0.14,0.12,0.14,-0.060000002,-31.578947,29.0,344.0,0.2802806347656249,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-12-16 18:58:42+00:00,435.0,0.19,0.17,0.19,-0.13,-40.625,62.0,678.0,0.2651440673828125,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-12-16 19:54:11+00:00,440.0,0.25,0.24,0.26,-0.16,-39.02439,189.0,790.0,0.24951922363281248,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-12-16 20:31:53+00:00,445.0,0.37,0.35,0.38,-0.23000002,-38.333336,79.0,726.0,0.23633576171874998,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-12-16 20:16:43+00:00,450.0,0.57,0.55,0.58,-0.26999998,-32.142857,867.0,3004.0,0.22486126708984372,False,REGULAR,USD,2025-12-26
