contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00232500,2025-12-16 20:19:49+00:00,232.5,10.2,9.6,9.9,0.05000019,0.49261275,191.0,2616.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-16 20:32:56+00:00,235.0,12.2,12.05,12.5,-0.3000002,-2.4000015,426.0,11744.0,0.26563234375,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-16 20:25:06+00:00,237.5,14.84,14.3,14.9,0.3699999,2.5570138,136.0,497.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-16 20:22:21+00:00,240.0,17.3,16.9,17.4,-0.17000008,-0.9730972,244.0,3990.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00242500,2025-12-15 19:27:29+00:00,242.5,19.38,19.25,20.5,0.0,0.0,217.0,91.0,0.59570716796875,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-16 20:14:50+00:00,245.0,22.6,21.85,22.4,0.25,1.1185682,50.0,1955.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00247500,2025-12-15 19:23:26+00:00,247.5,24.5,23.85,25.5,0.0,0.0,69.0,0.0,0.6987334814453126,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-16 19:27:55+00:00,250.0,28.1,26.75,27.5,0.75,2.7422304,374.0,854.0,0.5039112109375,True,REGULAR,USD,2025-12-19
AMZN251219P00252500,2025-12-15 14:36:47+00:00,252.5,26.55,29.3,30.6,0.0,0.0,2.0,,0.8266618896484373,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-16 19:54:09+00:00,255.0,32.4,31.75,33.0,0.55000114,1.7268481,106.0,623.0,0.8432632861328124,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-16 19:54:09+00:00,260.0,37.4,36.85,38.05,-0.34999847,-0.9271483,90.0,19.0,0.5312546875,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,41.8,43.05,0.0,0.0,1.0,0.0,1.040043862304688,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-16 19:54:09+00:00,270.0,47.4,46.85,48.05,0.55000305,1.173966,9.0,2.0,0.64062859375,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,51.8,53.05,0.0,0.0,130.0,0.0,1.2080117724609374,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-12-16 19:54:09+00:00,280.0,57.4,56.85,58.05,0.55000305,0.9674636,9.0,2.0,0.7500025,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-12-11 20:54:48+00:00,285.0,54.77,61.8,63.05,0.0,0.0,2.0,0.0,1.365237548828125,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,66.25,67.95,0.0,0.0,1.0,0.0,1.39453427734375,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-12-15 20:54:40+00:00,295.0,72.95,71.8,73.0,0.0,0.0,9.0,0.0,1.4902369238281248,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,76.25,77.95,0.0,0.0,14.0,0.0,1.53515857421875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,81.8,83.0,0.0,0.0,2.0,0.0,1.6289081054687498,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,86.85,88.05,0.0,0.0,100.0,0.0,1.0468797656250002,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,91.45,93.1,0.0,0.0,1.0,0.0,1.8125009374999999,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,96.7,97.95,0.0,0.0,5.0,0.0,1.7968760156249999,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-04 20:58:11+00:00,330.0,99.85,106.85,108.05,0.0,0.0,1.0,1.0,1.21875390625,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,111.8,113.05,0.0,0.0,,0.0,2.036137722167969,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,116.8,118.05,0.0,0.0,1.0,0.0,2.0947313256835933,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,126.55,127.95,0.0,0.0,2.0,0.0,2.1474655688476565,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0.0,3.023928221435547,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,136.85,138.05,0.0,0.0,1.0,0.0,1.46875265625,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:58:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,37.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-16 17:09:14+00:00,130.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,16.0,0.9687503125,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-16 17:09:14+00:00,135.0,0.03,0.0,0.01,0.02,200.0,10.0,53.0,0.9062509375,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-12 15:37:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,68.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-12 17:02:28+00:00,145.0,0.01,0.0,0.01,0.0,0.0,5.0,12.0,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-15 17:55:40+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,374.0,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-15 19:26:44+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,1808.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-15 20:48:06+00:00,160.0,0.01,0.0,0.02,0.0,0.0,74.0,240.0,0.648441015625,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-16 15:38:11+00:00,165.0,0.01,0.01,0.02,-0.01,-50.0,22.0,270.0,0.6171913281250001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-16 18:19:24+00:00,170.0,0.02,0.01,0.03,-0.01,-33.333336,17.0,1639.0,0.570316796875,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-16 15:37:51+00:00,175.0,0.03,0.03,0.04,-0.01,-25.0,1.0,708.0,0.5488326367187502,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-16 18:30:04+00:00,180.0,0.05,0.04,0.05,0.0,0.0,61.0,4908.0,0.50586431640625,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-16 17:44:15+00:00,185.0,0.06,0.05,0.07,-0.010000002,-14.285716,2122.0,1502.0,0.4726615234375,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-16 20:20:10+00:00,190.0,0.09,0.08,0.09,-0.009999998,-9.090907,312.0,1293.0,0.42774009765625004,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-16 20:26:52+00:00,195.0,0.12,0.11,0.13,-0.030000009,-20.000006,176.0,800.0,0.387701435546875,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-16 20:32:00+00:00,200.0,0.16,0.16,0.17,-0.07000001,-29.16667,197.0,1856.0,0.33887379882812496,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-16 20:22:07+00:00,205.0,0.27,0.25,0.26,-0.09,-24.999998,283.0,1282.0,0.29688203124999996,False,REGULAR,USD,2025-12-26
AMZN251226P00207500,2025-12-16 20:27:39+00:00,207.5,0.35,0.34,0.35,-0.14000002,-28.571432,667.0,499.0,0.2802806347656249,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-16 20:31:17+00:00,210.0,0.48,0.47,0.48,-0.19000003,-28.358212,763.0,7084.0,0.26367923828125,False,REGULAR,USD,2025-12-26
AMZN251226P00212500,2025-12-16 20:13:28+00:00,212.5,0.78,0.69,0.71,-0.17000002,-17.89474,732.0,1671.0,0.25196060546875,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-16 20:32:56+00:00,215.0,1.04,1.04,1.05,-0.37,-26.241135,1273.0,2910.0,0.24097438720703124,False,REGULAR,USD,2025-12-26
AMZN251226P00217500,2025-12-16 20:31:55+00:00,217.5,1.57,1.57,1.6,-0.41999996,-21.105526,640.0,1493.0,0.23462679443359374,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-16 20:32:13+00:00,220.0,2.32,2.34,2.36,-0.53,-18.59649,2908.0,4879.0,0.22791299438476562,False,REGULAR,USD,2025-12-26
AMZN251226P00222500,2025-12-16 20:29:50+00:00,222.5,3.45,3.3,3.4,-0.3499999,-9.210525,1417.0,917.0,0.2225419543457031,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-16 20:30:44+00:00,225.0,4.7,4.55,4.65,-0.7000003,-12.962969,807.0,3060.0,0.21216608154296873,True,REGULAR,USD,2025-12-26
AMZN251226P00227500,2025-12-16 20:27:50+00:00,227.5,6.39,6.2,6.3,-0.30999994,-4.626865,194.0,2118.0,0.20862607788085932,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-16 20:19:29+00:00,230.0,8.47,8.0,8.1,-0.42999935,-4.831454,244.0,1561.0,0.19361157958984376,True,REGULAR,USD,2025-12-26
AMZN251226P00232500,2025-12-16 20:31:33+00:00,232.5,10.05,10.0,10.2,-0.72999954,-6.7717957,92.0,392.0,0.179695703125,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-16 19:50:31+00:00,235.0,12.62,12.25,12.7,-0.3699999,-2.848344,64.0,1076.0,0.2124102197265625,True,REGULAR,USD,2025-12-26
AMZN251226P00237500,2025-12-16 20:12:18+00:00,237.5,15.08,14.6,15.15,0.46000004,3.1463752,99.0,150.0,0.23242955078125,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-16 20:19:18+00:00,240.0,17.64,16.75,17.55,-0.21000099,-1.1764761,132.0,1037.0,0.23242955078125,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-16 17:09:57+00:00,242.5,19.7,19.25,20.1,0.25,1.285347,95.0,53.0,0.27539787109374997,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-16 18:09:57+00:00,245.0,22.6,21.75,22.7,-0.059999466,-0.25684705,97.0,202.0,0.3305731005859375,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-15 19:29:49+00:00,247.5,24.4,23.75,25.6,0.0,0.0,158.0,4.0,0.43848217773437503,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-16 19:27:55+00:00,250.0,28.07,26.2,28.05,0.47999954,1.7397591,18.0,10.0,0.4602104760742188,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,27.55,29.2,30.75,0.0,0.0,11.0,0.0,0.5236864038085938,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-15 17:25:53+00:00,255.0,32.12,31.25,33.2,0.0,0.0,1.0,0.0,0.5454147021484376,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,36.15,38.05,0.0,0.0,61.0,0.0,0.5739788696289063,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,41.7,43.2,0.0,0.0,1.0,0.0,0.6577182666015625,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-04 20:03:09+00:00,270.0,40.15,46.7,48.15,0.0,0.0,27.0,0.0,0.7006865869140625,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,61.7,63.2,0.0,0.0,,0.0,0.85937640625,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,71.7,73.2,0.0,0.0,,0.0,0.5468795312500001,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,121.65,123.25,0.0,0.0,,0.0,0.8125018749999999,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-08 19:16:56+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,25.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.01,0.0,0.0,2.0,6.0,0.7500025,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-10 16:38:42+00:00,135.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,0.7500025,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.02,0.0,0.0,40.0,41.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-16 16:00:32+00:00,145.0,0.02,0.01,0.02,-0.24,-92.30769,20.0,2.0,0.6718782812500002,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-15 18:14:07+00:00,150.0,0.03,0.01,0.03,0.0,0.0,1.0,12.0,0.6367223828125,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-16 18:45:20+00:00,155.0,0.03,0.02,0.04,-0.01,-25.0,496.0,51.0,0.6132851171875001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-16 15:46:22+00:00,160.0,0.04,0.03,0.05,-0.02,-33.333336,96.0,361.0,0.5800823242187501,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-15 19:39:09+00:00,165.0,0.06,0.05,0.06,0.0,0.0,8.0,33.0,0.5507857421875001,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-15 19:22:39+00:00,170.0,0.08,0.07,0.08,0.0,0.0,106.0,1826.0,0.5195360546875,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-16 20:31:11+00:00,175.0,0.1,0.09,0.1,0.0,0.0,138.0,5519.0,0.48828636718750007,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-16 18:10:12+00:00,180.0,0.13,0.12,0.13,-0.010000005,-7.1428604,30.0,3202.0,0.45508357421875,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-16 20:30:26+00:00,185.0,0.16,0.15,0.17,-0.030000001,-15.789474,41.0,2063.0,0.42090422851562503,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-16 19:53:03+00:00,190.0,0.21,0.21,0.22,-0.040000007,-16.000002,216.0,885.0,0.38477177734374995,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-16 19:47:03+00:00,195.0,0.29,0.27,0.29,-0.030000001,-9.375,166.0,1028.0,0.348639326171875,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-16 20:27:08+00:00,200.0,0.39,0.38,0.39,-0.09,-18.75,125.0,1508.0,0.3122627368164062,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-16 19:25:43+00:00,205.0,0.7,0.58,0.59,-0.04000002,-5.405408,133.0,1646.0,0.28174546386718746,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-16 20:31:54+00:00,210.0,1.01,1.01,1.02,-0.22000003,-17.88618,284.0,2519.0,0.25928475097656256,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-16 20:24:23+00:00,215.0,1.9,1.84,1.87,-0.2800001,-12.844041,411.0,1985.0,0.24341576904296874,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-16 20:29:03+00:00,220.0,3.4,3.3,3.4,-0.38999987,-10.290234,422.0,3547.0,0.23297886169433596,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-16 20:29:12+00:00,225.0,5.75,5.55,5.65,-0.46000004,-7.4074078,187.0,2891.0,0.2180253979492187,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-16 20:03:08+00:00,230.0,9.15,8.7,8.85,-0.26000023,-2.7630205,170.0,2126.0,0.20459779785156246,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-16 19:48:48+00:00,235.0,12.95,12.65,13.1,-0.3000002,-2.2641523,45.0,588.0,0.21192194335937498,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-16 19:58:51+00:00,240.0,17.72,17.15,17.85,-0.4300003,-2.3691478,11.0,554.0,0.23657989990234374,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-16 18:13:53+00:00,245.0,23.45,21.75,22.8,0.90999985,4.0372663,65.0,240.0,0.27637442382812494,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-16 15:14:08+00:00,250.0,28.4,26.55,27.7,3.8500004,15.682282,48.0,110.0,0.3007882421875,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-12 16:05:52+00:00,255.0,28.86,31.25,33.25,0.0,0.0,5.0,2.0,0.43286699951171875,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-15 20:58:36+00:00,260.0,37.9,36.05,38.2,0.0,0.0,2.0,0.0,0.47119669433593747,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,41.55,43.35,0.0,0.0,,0.0,0.5356491748046875,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,46.05,48.2,0.0,0.0,1.0,0.0,0.5556685058593751,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-11 20:54:48+00:00,275.0,44.55,51.55,53.35,0.0,0.0,1.0,2.0,0.6191444335937502,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,56.05,58.2,0.0,0.0,,,0.6345251391601563,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,66.6,68.3,0.0,0.0,1.0,0.0,0.7260769580078125,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,127.1,128.3,0.0,0.0,1.0,0.0,0.9179695703125,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,0.7187528125,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-15 16:37:23+00:00,130.0,0.02,0.0,0.03,0.0,0.0,20.0,23.0,0.70312796875,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.02,0.04,0.0,0.0,,1.0,0.6523472265625001,False,REGULAR,USD,2026-01-09
