contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00205000,2025-11-25 20:46:48+00:00,205.0,0.01,0.0,0.01,0.0,0.0,20.0,731.0,3.1250021875,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-12-10 17:36:52+00:00,210.0,0.01,0.0,0.01,0.0,0.0,3.0,7390.0,3.06250234375,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.02,0.0,0.0,3.0,758.0,3.1250021875,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-11-25 18:26:07+00:00,220.0,0.01,0.0,0.01,0.0,0.0,102.0,831.0,2.93750265625,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-11-07 14:49:58+00:00,225.0,0.03,0.0,0.01,0.0,0.0,15.0,574.0,2.8750028125,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-31 15:42:47+00:00,230.0,0.01,0.0,0.01,0.0,0.0,11.0,431.0,2.81250296875,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-12-16 15:00:56+00:00,235.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,329.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-11-10 17:00:50+00:00,240.0,0.02,0.0,0.02,0.0,0.0,2.0,578.0,2.81250296875,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.0,0.07,0.0,0.0,3.0,136.0,3.0468773828125,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-12-12 15:06:01+00:00,250.0,0.01,0.0,0.02,0.0,0.0,1.0,3410.0,2.718753203125,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-11-20 14:43:19+00:00,260.0,0.03,0.0,0.02,0.0,0.0,4.0,1458.0,2.6250034375,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-11-21 18:28:55+00:00,270.0,0.03,0.0,0.01,0.0,0.0,75.0,2641.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-12-12 18:25:11+00:00,280.0,0.01,0.0,0.02,0.0,0.0,2.0,621.0,2.4062539843749997,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-12-12 17:34:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,11.0,647.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-12-16 16:02:24+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,9534.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-11-26 14:37:12+00:00,310.0,0.01,0.0,0.01,0.0,0.0,30.0,678.0,2.031254921875,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-12-04 18:12:54+00:00,320.0,0.01,0.0,0.01,0.0,0.0,121.0,1013.0,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-12-04 18:12:53+00:00,330.0,0.01,0.0,0.01,0.0,0.0,122.0,631.0,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-25 17:07:17+00:00,340.0,0.04,0.0,0.01,0.0,0.0,3.0,503.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-12-12 16:38:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2020.0,1.71875140625,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-12-10 20:35:42+00:00,360.0,0.02,0.0,0.01,0.0,0.0,298.0,547.0,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-12-12 17:35:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,726.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-12-10 20:44:39+00:00,380.0,0.02,0.0,0.02,0.0,0.0,674.0,2023.0,1.5781271093749998,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-12-15 16:41:37+00:00,390.0,0.01,0.0,0.02,0.0,0.0,317.0,1299.0,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-12-15 16:41:08+00:00,395.0,0.01,0.0,0.03,0.0,0.0,5.0,301.0,1.5156274218749999,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-12-15 17:51:46+00:00,400.0,0.02,0.0,0.02,0.0,0.0,92.0,4011.0,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-12-15 16:41:34+00:00,405.0,0.01,0.0,0.03,0.0,0.0,137.0,339.0,1.453127734375,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-12-15 16:29:49+00:00,410.0,0.01,0.0,0.02,0.0,0.0,108.0,1153.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-12-15 15:59:33+00:00,415.0,0.02,0.0,0.03,0.0,0.0,234.0,828.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-12-15 16:27:13+00:00,420.0,0.01,0.0,0.02,0.0,0.0,1.0,1863.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-12-16 16:17:56+00:00,425.0,0.01,0.0,0.03,0.0,0.0,10.0,668.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-12-15 19:50:56+00:00,430.0,0.01,0.0,0.01,0.0,0.0,172.0,2721.0,1.1875040625,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-12-15 17:33:47+00:00,435.0,0.01,0.0,0.01,0.0,0.0,89.0,384.0,1.15625421875,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-12-15 20:12:39+00:00,440.0,0.01,0.0,0.01,0.0,0.0,69.0,713.0,1.125004375,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-12-09 18:28:19+00:00,445.0,0.02,0.0,0.01,0.0,0.0,19.0,531.0,1.09375453125,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-12-15 18:57:40+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1496.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-12-15 16:28:44+00:00,455.0,0.01,0.0,0.02,-0.01,-50.0,2.0,200.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-12-16 20:16:45+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,45.0,583.0,1.000005,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-12-15 15:04:24+00:00,465.0,0.02,0.0,0.01,0.0,0.0,11.0,852.0,0.9687503125,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-12-12 18:21:37+00:00,470.0,0.02,0.0,0.01,0.0,0.0,1.0,530.0,0.937500625,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-12-15 18:28:13+00:00,475.0,0.02,0.0,0.01,0.0,0.0,13.0,1528.0,0.9062509375,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-12-16 19:04:23+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,8.0,1055.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-12-16 16:23:15+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,1.0,186.0,0.85937640625,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-12-16 20:25:06+00:00,490.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,697.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-12-16 18:53:14+00:00,495.0,0.01,0.01,0.03,-0.02,-66.66667,16.0,999.0,0.8984385156249999,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-12-16 18:53:23+00:00,500.0,0.01,0.01,0.02,-0.01,-50.0,89.0,5611.0,0.851563984375,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-12-16 20:10:21+00:00,505.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,2207.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-12-16 18:53:41+00:00,510.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,3695.0,0.789064609375,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-12-16 18:53:50+00:00,515.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,2016.0,0.7812521875,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-12-16 19:50:21+00:00,520.0,0.02,0.01,0.02,-0.01,-50.0,5.0,2903.0,0.73437765625,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-12-16 20:14:52+00:00,525.0,0.02,0.01,0.03,-0.030000001,-60.0,173.0,2679.0,0.726565234375,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-12-16 20:02:42+00:00,530.0,0.02,0.01,0.03,-0.030000001,-60.0,115.0,5003.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-12-16 19:19:23+00:00,535.0,0.03,0.01,0.04,-0.020000001,-40.000004,53.0,1522.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-12-16 20:08:05+00:00,540.0,0.01,0.01,0.05,-0.04,-80.00001,22.0,1788.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-12-16 20:18:53+00:00,545.0,0.02,0.02,0.05,-0.04,-66.66667,104.0,1267.0,0.648441015625,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-12-16 20:26:12+00:00,550.0,0.03,0.02,0.04,-0.04,-57.142857,180.0,6423.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-12-16 20:03:42+00:00,555.0,0.03,0.02,0.04,-0.049999997,-62.499996,208.0,1362.0,0.5820354296875,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-12-16 20:26:12+00:00,560.0,0.03,0.03,0.04,-0.060000002,-66.666664,51.0,3358.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-12-16 20:27:37+00:00,565.0,0.05,0.04,0.05,-0.08,-61.538464,20.0,1706.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-12-16 20:10:23+00:00,570.0,0.06,0.04,0.06,-0.05,-45.454544,275.0,5515.0,0.523442265625,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-12-16 20:32:41+00:00,575.0,0.05,0.05,0.06,-0.10000001,-62.5,302.0,4050.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-12-16 20:26:41+00:00,580.0,0.07,0.06,0.07,-0.089999996,-56.25,411.0,3844.0,0.48438015625,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-12-16 20:27:14+00:00,585.0,0.08,0.06,0.08,-0.08,-50.0,286.0,3360.0,0.46191944335937507,False,REGULAR,USD,2025-12-19
META251219P00587500,2025-12-16 19:16:06+00:00,587.5,0.11,0.07,0.08,-0.060000002,-35.294117,5.0,171.0,0.44727115234375,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-12-16 20:24:23+00:00,590.0,0.07,0.07,0.09,-0.18,-72.0,392.0,4023.0,0.437505625,False,REGULAR,USD,2025-12-19
META251219P00592500,2025-12-16 19:28:25+00:00,592.5,0.13,0.08,0.1,-0.15,-53.57143,25.0,532.0,0.428716650390625,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-12-16 20:23:30+00:00,595.0,0.09,0.09,0.11,-0.14999999,-62.499996,65.0,2395.0,0.41797457031249996,False,REGULAR,USD,2025-12-19
META251219P00597500,2025-12-16 20:05:48+00:00,597.5,0.12,0.1,0.11,-0.16999999,-58.620686,75.0,753.0,0.40332627929687503,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-12-16 20:28:40+00:00,600.0,0.13,0.11,0.12,-0.26,-66.66667,2864.0,17265.0,0.39160764648437496,False,REGULAR,USD,2025-12-19
META251219P00602500,2025-12-16 20:23:22+00:00,602.5,0.13,0.12,0.13,-0.28,-68.29269,104.0,657.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-12-16 20:33:07+00:00,605.0,0.15,0.14,0.15,-0.36999997,-71.15384,448.0,3440.0,0.372076591796875,False,REGULAR,USD,2025-12-19
META251219P00607500,2025-12-16 20:30:56+00:00,607.5,0.15,0.15,0.17,-0.42999998,-70.4918,165.0,658.0,0.3632876171875,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-12-16 20:31:12+00:00,610.0,0.17,0.17,0.19,-0.5,-74.62686,1378.0,4781.0,0.352545537109375,False,REGULAR,USD,2025-12-19
META251219P00612500,2025-12-16 20:22:48+00:00,612.5,0.22,0.19,0.21,-0.54999995,-71.428566,200.0,448.0,0.34180345703125,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-12-16 20:31:48+00:00,615.0,0.23,0.22,0.24,-0.65999997,-74.1573,2244.0,5516.0,0.3320379296875,False,REGULAR,USD,2025-12-19
META251219P00617500,2025-12-16 20:09:29+00:00,617.5,0.29,0.26,0.28,-0.68000007,-68.686874,190.0,711.0,0.32349309326171866,False,REGULAR,USD,2025-12-19
META251219P00620000,2025-12-16 20:33:08+00:00,620.0,0.32,0.31,0.32,-0.96999997,-75.1938,3779.0,12263.0,0.313483427734375,False,REGULAR,USD,2025-12-19
META251219P00622500,2025-12-16 20:31:15+00:00,622.5,0.37,0.35,0.37,-1.07,-74.30556,327.0,527.0,0.3039620385742187,False,REGULAR,USD,2025-12-19
META251219P00625000,2025-12-16 20:31:22+00:00,625.0,0.45,0.44,0.46,-1.26,-73.68421,1456.0,5217.0,0.2985909985351562,False,REGULAR,USD,2025-12-19
META251219P00627500,2025-12-16 20:31:54+00:00,627.5,0.54,0.5,0.52,-1.49,-73.39902,820.0,1385.0,0.28711650390624993,False,REGULAR,USD,2025-12-19
META251219P00630000,2025-12-16 20:31:54+00:00,630.0,0.66,0.64,0.65,-1.8599999,-73.80952,4176.0,6276.0,0.28174546386718746,False,REGULAR,USD,2025-12-19
META251219P00632500,2025-12-16 20:31:36+00:00,632.5,0.81,0.78,0.81,-2.02,-71.3781,854.0,755.0,0.27625235473632803,False,REGULAR,USD,2025-12-19
META251219P00635000,2025-12-16 20:32:31+00:00,635.0,0.95,0.96,0.99,-2.55,-72.85714,1966.0,3190.0,0.2694164855957031,False,REGULAR,USD,2025-12-19
META251219P00637500,2025-12-16 20:33:07+00:00,637.5,1.2,1.18,1.21,-2.8,-70.0,659.0,773.0,0.26258061645507813,False,REGULAR,USD,2025-12-19
META251219P00640000,2025-12-16 20:33:31+00:00,640.0,1.44,1.44,1.48,-3.48,-70.16129,3357.0,5736.0,0.2557447473144532,False,REGULAR,USD,2025-12-19
META251219P00642500,2025-12-16 20:30:29+00:00,642.5,1.95,1.73,1.77,-3.8500001,-66.37931,1063.0,881.0,0.2467116345214844,False,REGULAR,USD,2025-12-19
META251219P00645000,2025-12-16 20:34:00+00:00,645.0,2.15,2.09,2.13,-4.5099998,-67.71771,3022.0,3899.0,0.23792265991210934,False,REGULAR,USD,2025-12-19
META251219P00647500,2025-12-16 20:32:19+00:00,647.5,2.71,2.69,2.76,-4.99,-64.80519,3060.0,847.0,0.23761748718261716,False,REGULAR,USD,2025-12-19
META251219P00650000,2025-12-16 20:33:24+00:00,650.0,3.3,3.25,3.35,-5.6399994,-63.087246,7144.0,6841.0,0.23041541076660155,False,REGULAR,USD,2025-12-19
META251219P00652500,2025-12-16 20:31:33+00:00,652.5,4.19,4.0,4.1,-6.1600003,-59.51691,2987.0,636.0,0.22480023254394527,False,REGULAR,USD,2025-12-19
META251219P00655000,2025-12-16 20:33:55+00:00,655.0,4.7,4.55,4.65,-7.55,-61.632652,2610.0,1583.0,0.2066119378662109,False,REGULAR,USD,2025-12-19
META251219P00657500,2025-12-16 20:33:08+00:00,657.5,5.87,5.7,5.85,-6.7799997,-53.59684,917.0,490.0,0.20667297241210933,True,REGULAR,USD,2025-12-19
META251219P00660000,2025-12-16 20:33:53+00:00,660.0,6.75,6.55,6.65,-8.11,-54.57604,2632.0,4171.0,0.1854329504394531,True,REGULAR,USD,2025-12-19
META251219P00662500,2025-12-16 20:20:52+00:00,662.5,9.0,8.0,8.2,-6.12,-40.476192,126.0,297.0,0.18451743225097655,True,REGULAR,USD,2025-12-19
META251219P00665000,2025-12-16 20:30:58+00:00,665.0,9.8,9.5,9.6,-5.25,-34.88372,155.0,1140.0,0.16883155395507815,True,REGULAR,USD,2025-12-19
META251219P00667500,2025-12-16 19:55:49+00:00,667.5,12.74,11.0,11.2,-6.25,-32.91206,22.0,437.0,0.1485680847167969,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-12-16 20:25:13+00:00,670.0,13.69,12.8,13.05,-9.160001,-40.08753,579.0,3692.0,0.11744046630859376,True,REGULAR,USD,2025-12-19
META251219P00672500,2025-12-16 19:55:49+00:00,672.5,16.52,14.65,14.8,-8.1,-32.90008,35.0,142.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-12-16 20:11:10+00:00,675.0,17.75,16.2,16.5,-8.16,-31.493631,211.0,1041.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00677500,2025-12-16 15:02:22+00:00,677.5,25.6,18.55,18.85,-8.469999,-24.86058,1.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-12-16 20:00:38+00:00,680.0,21.15,20.65,20.95,-8.15,-27.815699,364.0,2577.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00682500,2025-12-16 19:38:07+00:00,682.5,26.85,22.35,25.05,-4.549999,-14.490444,15.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-12-16 20:31:15+00:00,685.0,25.75,24.85,25.25,-8.580002,-24.992722,104.0,829.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00687500,2025-12-16 20:12:06+00:00,687.5,30.0,26.65,29.35,3.8500004,14.7227545,10.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-12-16 20:31:15+00:00,690.0,30.5,29.25,29.75,-9.59,-23.921177,114.0,1404.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-12-16 20:32:11+00:00,695.0,35.4,33.8,34.7,-12.359997,-25.87939,42.0,343.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00697500,2025-12-12 20:51:42+00:00,697.5,53.71,36.4,39.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-12-16 20:14:28+00:00,700.0,41.26,39.7,40.2,-11.630001,-21.989037,122.0,827.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00702500,2025-12-15 20:41:38+00:00,702.5,54.2,41.35,44.8,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-12-16 19:58:23+00:00,705.0,47.3,44.15,46.65,-7.709999,-14.015632,3043.0,405.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00707500,2025-12-15 15:02:32+00:00,707.5,63.56,46.35,49.8,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-12-16 19:58:38+00:00,710.0,52.4,49.45,49.95,-7.25,-12.154233,1261.0,167.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-12-16 19:58:38+00:00,715.0,56.95,54.2,56.65,-6.0,-9.531374,2168.0,180.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-12-16 19:58:23+00:00,720.0,62.3,59.15,61.65,-8.899998,-12.499997,6887.0,545.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-12-16 19:58:38+00:00,725.0,67.15,63.9,66.65,-5.8499985,-8.013697,1390.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-12-16 19:58:38+00:00,730.0,72.1,69.1,71.9,-5.4500046,-7.02773,1000.0,80.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-12-16 19:58:49+00:00,735.0,76.8,73.95,76.6,-8.949997,-10.437314,970.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-12-16 19:58:49+00:00,740.0,82.05,79.3,82.35,-10.349998,-11.201297,1457.0,117.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-12-16 19:58:49+00:00,745.0,86.95,83.95,86.6,13.68,18.670671,617.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-12-16 19:58:12+00:00,750.0,92.5,89.1,91.4,-5.8499985,-5.948143,1485.0,118.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-12-16 20:24:55+00:00,755.0,95.96,93.95,96.9,-7.040001,-6.834953,229.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
