contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00275000,2025-12-12 20:38:46+00:00,275.0,203.38,200.3,202.75,0.0,0.0,1.0,436,2.0625048437499998,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-12-16 15:00:59+00:00,280.0,194.85,195.3,198.1,0.40000916,0.20571312,1.0,787,2.208988852539062,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,7.464111997985841,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-12-10 19:24:45+00:00,290.0,187.6,185.35,188.5,0.0,0.0,1.0,248,2.2392622143554686,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-12-01 16:52:18+00:00,295.0,178.51,180.35,183.45,-16.62001,-8.517404,3.0,202,2.155278049316406,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-12-15 16:52:10+00:00,300.0,175.0,175.35,178.1,2.25,1.3024602,4.0,1268,1.96875015625,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-12-11 15:35:52+00:00,305.0,175.47,170.35,172.8,0.0,0.0,2.0,457,1.765626171875,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-12-15 20:53:43+00:00,310.0,165.0,165.35,168.1,0.0,0.0,2.0,269,1.8437507812499998,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-12-08 17:14:53+00:00,315.0,176.7,160.35,163.15,0.0,0.0,1.0,917,1.7998056884765623,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-12-08 17:42:45+00:00,320.0,171.47,155.5,157.85,0.0,0.0,1.0,251,1.68359533203125,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-12-16 17:45:22+00:00,325.0,148.4,150.35,153.4,-0.9600067,-0.64274687,3.0,354,1.751954365234375,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-12-16 19:48:43+00:00,330.0,145.82,145.35,148.4,-2.8299866,-1.9037919,1.0,317,1.6904312353515625,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-12-16 19:48:43+00:00,335.0,140.76,140.4,143.1,-5.180008,-3.5494092,4.0,451,1.5595725146484374,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-12-15 16:02:32+00:00,340.0,134.1,135.4,138.1,0.0,0.0,1.0,172,1.501955615234375,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-12-15 16:03:09+00:00,345.0,129.14,130.4,133.1,0.0,0.0,2.0,841,1.4443387158203125,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-12-16 20:29:54+00:00,350.0,126.74,126.15,127.7,2.119995,1.7011676,1.0,1883,1.4731471655273438,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-12-16 18:34:19+00:00,355.0,118.9,121.25,123.1,-5.6399994,-4.528665,1.0,313,1.5068384033203124,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-16 15:56:25+00:00,360.0,115.2,115.4,118.45,0.76999664,0.6728975,3.0,2173,1.3559602514648437,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-15 16:00:34+00:00,365.0,109.42,110.35,113.15,0.0,0.0,5.0,449,1.220707021484375,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-16 17:11:10+00:00,370.0,104.68,105.35,108.35,-6.3199997,-5.6936936,2.0,729,1.2109414453124998,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-15 18:21:56+00:00,375.0,96.61,100.4,103.15,-2.3899994,-2.4141407,1.0,720,1.1240278173828124,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-15 15:13:58+00:00,380.0,97.0,95.4,98.15,2.0599976,2.217913,1.0,2849,1.0698288696289064,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-12 16:29:43+00:00,385.0,90.05,90.4,93.15,-4.5999985,-4.8600087,5.0,587,1.0166064794921876,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-16 18:41:06+00:00,390.0,87.29,85.6,87.65,2.2399979,2.6337423,18.0,935,0.893555751953125,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-15 15:25:39+00:00,395.0,78.7,80.45,83.15,0.0,0.0,1.0,669,0.91992267578125,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-16 17:54:06+00:00,400.0,75.07,76.55,78.0,-0.62999725,-0.8322289,103.0,2160,0.9968262036132812,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-16 20:02:51+00:00,405.0,71.44,70.75,73.1,2.4400024,3.5362353,31.0,1388,0.8530288134765626,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-16 20:25:23+00:00,410.0,67.0,66.0,67.85,-0.73000336,-1.0778139,16.0,1085,0.79883013671875,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-16 19:22:54+00:00,415.0,59.99,60.4,63.2,-2.9099998,-4.626391,3.0,758,0.709963837890625,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-16 18:38:08+00:00,420.0,54.9,56.65,57.9,-0.37999725,-0.6874046,106.0,968,0.764650791015625,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-16 20:25:30+00:00,425.0,52.29,51.45,52.3,2.670002,5.3808985,11.0,2298,0.6254920263671876,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-16 19:02:39+00:00,430.0,45.4,46.7,47.35,-0.3999977,-0.8733575,41.0,957,0.6040078662109377,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-15 20:39:01+00:00,435.0,40.5,41.45,42.5,0.0,0.0,22.0,801,0.5395553857421876,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-16 20:09:03+00:00,440.0,37.5,36.55,38.1,1.7999992,5.0420146,59.0,1920,0.5395553857421876,True,REGULAR,USD,2025-12-19
MSFT251219C00442500,2025-12-12 20:08:42+00:00,442.5,36.46,33.0,35.4,0.0,0.0,,3,0.5793499096679688,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-16 16:11:02+00:00,445.0,31.15,31.0,32.85,0.14999962,0.48386973,44.0,2514,0.5417526293945314,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-16 19:38:45+00:00,450.0,25.54,26.4,27.55,-0.1099987,-0.42884484,61.0,4489,0.4458063232421875,True,REGULAR,USD,2025-12-19
MSFT251219C00452500,2025-12-16 18:23:53+00:00,452.5,21.29,23.25,25.5,-2.1099987,-9.017089,12.0,8,0.4580132324218751,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-16 18:21:08+00:00,455.0,18.8,21.65,22.55,-2.2000008,-10.476194,31.0,2660,0.3820862573242187,True,REGULAR,USD,2025-12-19
MSFT251219C00457500,2025-12-15 20:54:59+00:00,457.5,18.84,19.35,20.25,0.0,0.0,22.0,27,0.3679262426757813,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-16 20:33:08+00:00,460.0,17.38,17.0,17.75,1.3399982,8.292067,146.0,2995,0.33399103515625,True,REGULAR,USD,2025-12-19
MSFT251219C00462500,2025-12-16 17:19:09+00:00,462.5,13.42,14.7,15.8,-0.9200001,-6.4156213,1.0,63,0.3407048352050781,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-16 18:43:07+00:00,465.0,11.34,12.5,13.2,-0.46000004,-3.8983054,268.0,3369,0.2957834094238281,True,REGULAR,USD,2025-12-19
MSFT251219C00467500,2025-12-16 20:12:24+00:00,467.5,10.59,10.4,10.85,0.34000015,3.3170748,274.0,891,0.26636475830078127,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-16 20:21:28+00:00,470.0,8.64,8.7,8.85,0.7000003,8.816125,1846.0,4791,0.25403578002929694,True,REGULAR,USD,2025-12-19
MSFT251219C00472500,2025-12-16 20:32:08+00:00,472.5,6.85,6.85,7.0,0.4000001,6.201552,2373.0,806,0.2425612854003906,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-16 20:31:27+00:00,475.0,5.2,5.2,5.35,0.19999981,3.9999962,5481.0,4285,0.23267368896484375,True,REGULAR,USD,2025-12-19
MSFT251219C00477500,2025-12-16 20:31:44+00:00,477.5,3.85,3.8,3.9,0.14999986,4.05405,2419.0,3167,0.2225419543457031,False,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-16 20:32:52+00:00,480.0,2.78,2.75,2.78,0.109999895,4.1198463,6373.0,17875,0.21778125976562498,False,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-16 20:30:00+00:00,482.5,1.83,1.82,1.86,-0.07999992,-4.1884775,1837.0,2927,0.21131159790039059,False,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-16 20:32:06+00:00,485.0,1.25,1.25,1.27,-0.07000005,-5.303034,4615.0,15186,0.2122881506347656,False,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-16 20:31:27+00:00,487.5,0.8,0.8,0.82,-0.13,-13.978495,1751.0,1750,0.21143366699218746,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-16 20:31:13+00:00,490.0,0.5,0.48,0.51,-0.13,-20.63492,2993.0,9927,0.21070125244140625,False,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-16 20:30:45+00:00,492.5,0.29,0.28,0.3,-0.120000005,-29.268293,2413.0,2684,0.20948056152343747,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-16 20:32:56+00:00,495.0,0.19,0.18,0.19,-0.09,-33.333332,1353.0,9840,0.21314263427734376,False,REGULAR,USD,2025-12-19
MSFT251219C00497500,2025-12-16 20:27:29+00:00,497.5,0.1,0.09,0.11,-0.089999996,-45.000004,2822.0,2514,0.213875048828125,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-16 20:29:19+00:00,500.0,0.06,0.06,0.08,-0.06999999,-53.84615,3896.0,24894,0.22315229980468748,False,REGULAR,USD,2025-12-19
MSFT251219C00502500,2025-12-16 20:24:28+00:00,502.5,0.05,0.04,0.05,-0.05,-50.0,1587.0,1723,0.22657023437499998,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-16 20:31:48+00:00,505.0,0.03,0.02,0.05,-0.049999997,-62.499996,1345.0,16200,0.245124736328125,False,REGULAR,USD,2025-12-19
MSFT251219C00507500,2025-12-16 20:20:24+00:00,507.5,0.05,0.02,0.05,-0.009999998,-24.999994,95.0,414,0.26367923828125,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-16 20:32:43+00:00,510.0,0.03,0.01,0.03,-0.01,-33.333336,476.0,10725,0.26367923828125,False,REGULAR,USD,2025-12-19
MSFT251219C00512500,2025-12-16 16:34:26+00:00,512.5,0.08,0.01,0.07,0.04,100.0,14.0,172,0.31153032226562494,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-16 20:25:35+00:00,515.0,0.02,0.01,0.02,0.0,0.0,563.0,9262,0.28516339843749994,False,REGULAR,USD,2025-12-19
MSFT251219C00517500,2025-12-16 18:56:47+00:00,517.5,0.02,0.0,0.12,-0.01,-33.333336,2.0,146,0.37402969726562496,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-16 20:24:13+00:00,520.0,0.02,0.01,0.02,0.01,100.0,294.0,12796,0.31641308593749995,False,REGULAR,USD,2025-12-19
MSFT251219C00522500,2025-12-12 18:47:58+00:00,522.5,0.04,,0.01,0.0,0.0,,146,0.3086006640625,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-16 20:12:11+00:00,525.0,0.01,0.0,0.01,0.0,0.0,506.0,9679,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219C00527500,2025-12-15 17:08:24+00:00,527.5,0.01,,0.01,0.0,0.0,3.0,77,0.335944140625,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-16 20:17:41+00:00,530.0,0.01,0.0,0.01,0.0,0.0,66.0,15580,0.35156898437499995,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-12-16 19:00:44+00:00,535.0,0.01,0.0,0.01,0.0,0.0,4.0,4180,0.3789124609375,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-12-16 18:34:44+00:00,540.0,0.03,0.0,0.01,0.02,200.0,47.0,7141,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-12-16 20:28:46+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,6478,0.42969320312500003,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-12-16 19:56:44+00:00,550.0,0.01,0.0,0.01,0.0,0.0,10.0,15286,0.46094289062500005,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-12-16 18:55:51+00:00,555.0,0.02,0.0,0.02,0.01,100.0,12.0,4446,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-12-16 20:16:45+00:00,560.0,0.01,0.0,0.01,0.0,0.0,30.0,17041,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-12-16 16:16:37+00:00,565.0,0.01,0.0,0.02,0.0,0.0,6.0,5581,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-12-16 20:04:36+00:00,570.0,0.01,0.0,0.01,0.0,0.0,5.0,10262,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-12-16 17:00:26+00:00,575.0,0.01,0.0,0.01,0.0,0.0,35.0,20850,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-12-16 20:03:32+00:00,580.0,0.01,0.0,0.01,0.0,0.0,3.0,5293,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-12-15 20:10:12+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3.0,26543,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-12-15 14:48:57+00:00,590.0,0.03,0.0,0.01,0.0,0.0,1.0,2253,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-12-15 18:31:20+00:00,595.0,0.01,0.0,0.08,0.0,0.0,1.0,2302,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-12-16 20:26:31+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,14299,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-12-09 14:40:53+00:00,605.0,0.01,0.0,0.08,0.0,0.0,1.0,1443,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-12-10 18:49:28+00:00,610.0,0.01,0.0,0.08,0.0,0.0,1.0,2351,0.851563984375,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-12-15 17:51:29+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-12-16 20:26:31+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,2003,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-12-11 15:45:16+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,850,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-12-15 15:10:26+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,600,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-12-02 18:03:37+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,1099,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-12-12 16:44:57+00:00,640.0,0.01,0.0,0.08,0.0,0.0,1.0,536,0.9960937890625,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.08,0.0,0.0,10.0,874,1.01953615234375,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-12-09 15:44:29+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,3048,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-12-12 19:57:26+00:00,655.0,0.03,0.0,0.02,0.0,0.0,1.0,1151,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-12-15 19:31:15+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,5964,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-12-09 15:44:35+00:00,665.0,0.02,0.0,0.03,0.0,0.0,1.0,202,1.0234423828125,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-12-12 18:59:15+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,217,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-26 15:53:44+00:00,675.0,0.02,0.0,0.02,0.0,0.0,1.0,12,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-12-05 15:48:31+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,1065,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-26 15:54:02+00:00,685.0,0.02,0.0,0.05,0.0,0.0,1.0,471,1.1484417578125,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-12-01 20:00:47+00:00,690.0,0.01,0.0,0.06,0.0,0.0,1.0,148,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.06,0.0,0.0,10.0,302,1.2109414453124998,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-12-12 20:47:51+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,8403,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251226C00270000,2025-12-12 14:54:09+00:00,270.0,210.0,205.6,208.1,0.0,0.0,2.0,8,1.4912134814453122,True,REGULAR,USD,2025-12-26
MSFT251226C00280000,2025-11-21 16:29:31+00:00,280.0,191.12,195.6,198.1,0.0,0.0,3.0,3,1.4052764111328124,True,REGULAR,USD,2025-12-26
MSFT251226C00290000,2025-12-12 16:11:47+00:00,290.0,187.93,185.6,188.1,0.0,0.0,,1,1.3212924560546875,True,REGULAR,USD,2025-12-26
MSFT251226C00310000,2025-12-01 14:30:02+00:00,310.0,178.4,165.65,168.15,0.0,0.0,,1,1.1796916015624999,True,REGULAR,USD,2025-12-26
MSFT251226C00320000,2025-12-08 17:42:45+00:00,320.0,171.72,155.55,158.15,0.0,0.0,,1,1.0854537915039062,True,REGULAR,USD,2025-12-26
MSFT251226C00325000,2025-11-21 19:39:35+00:00,325.0,153.07,150.7,153.15,0.0,0.0,1.0,1,1.0717819848632817,True,REGULAR,USD,2025-12-26
MSFT251226C00345000,2025-11-25 14:30:21+00:00,345.0,129.8,130.7,133.2,0.0,0.0,5.0,5,0.930664755859375,True,REGULAR,USD,2025-12-26
MSFT251226C00350000,2025-11-24 16:42:26+00:00,350.0,128.12,125.75,128.2,0.0,0.0,,3,0.9008798974609374,True,REGULAR,USD,2025-12-26
MSFT251226C00365000,2025-12-10 15:56:07+00:00,365.0,114.86,111.45,113.2,0.0,0.0,5.0,7,0.8618177880859376,True,REGULAR,USD,2025-12-26
MSFT251226C00370000,2025-12-09 18:03:41+00:00,370.0,121.01,105.75,108.25,0.0,0.0,2.0,3,0.764650791015625,True,REGULAR,USD,2025-12-26
MSFT251226C00385000,2025-12-05 19:25:09+00:00,385.0,97.66,90.8,93.25,0.0,0.0,5.0,6,0.6660189648437502,True,REGULAR,USD,2025-12-26
MSFT251226C00390000,2025-12-12 20:48:05+00:00,390.0,88.91,85.8,88.25,0.0,0.0,2.0,21,0.631839619140625,True,REGULAR,USD,2025-12-26
MSFT251226C00395000,2025-12-05 19:55:49+00:00,395.0,87.51,80.8,83.3,0.0,0.0,4.0,5,0.6020547607421877,True,REGULAR,USD,2025-12-26
MSFT251226C00400000,2025-12-15 20:06:21+00:00,400.0,77.5,75.85,78.0,2.5,3.3333333,50.0,211,0.5468795312500001,True,REGULAR,USD,2025-12-26
MSFT251226C00405000,2025-12-12 20:42:04+00:00,405.0,73.97,70.8,73.3,0.0,0.0,2.0,3,0.5344284838867188,True,REGULAR,USD,2025-12-26
MSFT251226C00410000,2025-12-12 17:58:53+00:00,410.0,69.32,66.55,68.3,0.0,0.0,8.0,12,0.5485884985351563,True,REGULAR,USD,2025-12-26
MSFT251226C00415000,2025-12-16 20:10:48+00:00,415.0,62.69,61.55,63.1,-4.16,-6.222887,1.0,15,0.5017139672851563,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-10 19:53:31+00:00,420.0,58.56,56.25,58.35,0.0,0.0,1.0,3,0.5572554040527344,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-15 20:16:48+00:00,425.0,50.32,51.3,53.15,0.0,0.0,19.0,11,0.5029346582031251,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-16 20:06:53+00:00,430.0,47.5,46.6,48.3,-1.7000008,-3.455286,49.0,13,0.47449255981445315,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-16 20:21:18+00:00,435.0,41.98,41.25,43.75,-0.11999893,-0.2850331,146.0,4,0.46289599609375004,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-16 20:21:18+00:00,440.0,37.11,36.4,37.9,-2.1599998,-5.5003815,163.0,19,0.36865865722656255,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-16 20:12:39+00:00,445.0,32.6,32.15,33.7,1.4999981,4.8231454,45.0,35,0.376532113647461,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-12-16 20:05:55+00:00,450.0,28.4,27.55,28.3,2.2700005,8.687335,48.0,70,0.3130561859130859,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-12-16 20:12:38+00:00,455.0,23.15,22.7,23.6,1.9300003,9.095195,34.0,41,0.28565167480468745,True,REGULAR,USD,2025-12-26
MSFT251226C00457500,2025-12-15 20:50:00+00:00,457.5,20.95,20.5,21.7,0.0,0.0,1.0,8,0.2901071966552734,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-12-16 20:28:52+00:00,460.0,17.8,18.4,18.9,0.19999886,1.1363571,234.0,167,0.25403578002929694,True,REGULAR,USD,2025-12-26
