contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00175000,2025-12-16 20:13:33+00:00,175.0,99.47,99.25,100.1,-0.62999725,-0.6293679,173.0,1664.0,1.68359533203125,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-16 17:38:45+00:00,180.0,93.15,94.35,95.35,-0.33000183,-0.35301864,21.0,15963.0,1.8710943945312501,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-16 18:28:17+00:00,185.0,87.7,89.35,90.35,-1.1500015,-1.294318,2.0,2426.0,1.763673056640625,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-16 18:48:02+00:00,190.0,83.77,83.95,85.15,-0.010002136,-0.011938573,34.0,2869.0,1.8837896435546875,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-16 19:24:43+00:00,195.0,78.52,78.9,80.15,0.15999603,0.20418075,7.0,2582.0,1.7695324023437498,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-16 20:16:50+00:00,200.0,74.75,74.7,75.15,0.9599991,1.3009881,109.0,7847.0,1.5136743066406249,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-16 17:10:24+00:00,205.0,68.3,69.4,70.25,-1.699997,-2.4285672,49.0,3928.0,1.3320345898437496,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-16 20:17:06+00:00,210.0,64.69,64.35,65.0,0.3500061,0.5439946,44.0,7060.0,1.05078599609375,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-16 17:33:16+00:00,215.0,58.18,59.35,60.4,-1.5400009,-2.578702,14.0,8183.0,1.1777384863281248,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-16 20:27:04+00:00,220.0,55.0,54.55,55.0,0.5,0.9276438,82.0,17266.0,1.0058643457031249,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-12 16:19:55+00:00,222.5,55.2,50.5,52.9,0.0,0.0,2.0,4.0,1.2685583447265623,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-16 20:08:40+00:00,225.0,49.6,49.75,50.25,-0.40000153,-0.80000305,109.0,5892.0,1.056645341796875,True,REGULAR,USD,2025-12-19
AAPL251219C00227500,2025-12-15 17:42:24+00:00,227.5,47.57,45.5,47.95,0.0,0.0,1.0,56.0,1.1748088134765624,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-16 20:32:16+00:00,230.0,45.0,44.7,45.35,0.049999237,0.111233,212.0,15368.0,0.9687503125,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-15 17:42:24+00:00,232.5,42.48,41.75,42.85,0.0,0.0,1.0,872.0,0.8027363476562499,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-16 20:11:02+00:00,235.0,39.9,39.4,40.25,0.040000916,0.100353524,453.0,11030.0,0.7744163183593751,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-16 15:21:19+00:00,237.5,36.39,36.45,37.95,-2.119999,-5.505061,6.0,221.0,0.63867548828125,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-16 20:32:12+00:00,240.0,34.88,34.7,35.15,0.58000183,1.6909674,991.0,16142.0,0.7334011035156249,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-15 20:03:33+00:00,242.5,31.31,30.5,33.0,-0.34000015,-1.0742501,1.0,31.0,0.8608412353515625,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-16 20:10:08+00:00,245.0,29.69,29.7,30.2,0.42000008,1.4349165,138.0,6390.0,0.649417568359375,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-16 17:05:56+00:00,247.5,26.56,26.45,27.95,0.45999908,1.7624485,3.0,287.0,0.7397486962890624,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-16 20:29:36+00:00,250.0,24.8,24.75,25.1,0.5999985,2.4793324,517.0,28199.0,0.5459029785156251,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-16 18:07:02+00:00,252.5,19.58,21.9,23.5,-1.6000004,-7.554298,4.0,196.0,0.5751995605468749,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-16 20:21:05+00:00,255.0,20.0,19.75,20.2,0.52000046,2.669407,1275.0,11982.0,0.523442265625,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-16 17:08:12+00:00,257.5,16.62,16.85,18.05,0.27000046,1.6513789,13.0,150.0,0.5371140039062501,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-16 20:20:38+00:00,260.0,15.0,14.65,15.2,0.60999966,4.2390523,3073.0,19715.0,0.41748629394531245,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-16 19:25:40+00:00,262.5,12.06,12.4,12.8,-0.28999996,-2.3481777,2227.0,426.0,0.38086556640624997,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-16 20:30:11+00:00,265.0,10.0,10.05,10.2,0.10000038,1.0101049,1881.0,18827.0,0.30762411132812495,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-16 20:26:30+00:00,267.5,7.64,7.7,7.85,-0.010000229,-0.13072194,2340.0,854.0,0.2712475219726562,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-16 20:32:16+00:00,270.0,5.65,5.55,5.65,0.1500001,2.7272744,5478.0,27231.0,0.24195093994140626,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-16 20:33:02+00:00,272.5,3.72,3.65,3.75,-0.07999992,-2.105261,11956.0,1539.0,0.2238847143554687,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-16 20:32:43+00:00,275.0,2.16,2.15,2.18,-0.099999905,-4.4247746,33866.0,26004.0,0.20655090332031245,False,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-16 20:32:42+00:00,277.5,1.09,1.08,1.1,-0.13999999,-11.3821125,14418.0,11982.0,0.1958088232421875,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-16 20:32:55+00:00,280.0,0.48,0.48,0.49,-0.15,-23.809526,27225.0,46556.0,0.1914143359375,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-16 20:33:10+00:00,282.5,0.2,0.19,0.2,-0.11,-36.666664,15629.0,10889.0,0.19190261230468753,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-16 20:32:06+00:00,285.0,0.09,0.08,0.09,-0.060000002,-42.857143,11541.0,31699.0,0.20020331054687499,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-16 20:27:02+00:00,287.5,0.03,0.03,0.04,-0.04,-57.142857,7007.0,13992.0,0.20899228515624996,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-16 20:22:36+00:00,290.0,0.03,0.02,0.03,-0.01,-25.0,9488.0,32574.0,0.23242955078125,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-16 20:29:13+00:00,292.5,0.01,0.01,0.02,-0.02,-66.66667,1086.0,6941.0,0.2500075,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-16 20:02:32+00:00,295.0,0.02,0.01,0.02,0.0,0.0,4503.0,26300.0,0.28125718749999995,False,REGULAR,USD,2025-12-19
AAPL251219C00297500,2025-12-16 20:20:57+00:00,297.5,0.01,0.0,0.02,0.0,0.0,61.0,2093.0,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-16 20:20:33+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,302.0,49063.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00302500,2025-12-16 16:10:10+00:00,302.5,0.01,0.0,0.01,0.0,0.0,60.0,764.0,0.335944140625,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-15 20:19:38+00:00,305.0,0.01,0.0,0.01,0.0,0.0,16.0,36830.0,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-16 17:24:12+00:00,310.0,0.01,0.0,0.01,0.0,0.0,10.0,10855.0,0.414068359375,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-15 20:19:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,12.0,5381.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-15 20:56:31+00:00,320.0,0.01,0.0,0.01,0.0,0.0,825.0,10534.0,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-15 14:30:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,3091.0,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-15 20:56:31+00:00,330.0,0.01,0.0,0.01,0.0,0.0,19.0,8973.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-04 20:58:17+00:00,335.0,0.07,0.0,0.01,0.0,0.0,3.0,349.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-15 16:31:29+00:00,340.0,0.01,0.0,0.01,0.0,0.0,15.0,5083.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-12-09 14:32:59+00:00,345.0,0.01,0.0,0.01,0.0,0.0,20.0,545.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-15 15:43:58+00:00,350.0,0.01,0.0,0.01,0.0,0.0,6.0,4706.0,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-05 17:51:39+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,3335.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219C00365000,2025-12-09 20:35:26+00:00,365.0,0.01,,0.01,0.0,0.0,,2.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-11 14:42:12+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,5780.0,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-16 18:27:52+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2208.0,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-12-16 15:10:07+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1761.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-15 15:15:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,9.0,12646.0,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.01,0.0,0.0,5.0,8.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-12-16 19:56:50+00:00,450.0,0.01,0.0,0.01,0.0,0.0,3.0,135.0,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251226C00110000,2025-12-05 18:39:45+00:00,110.0,170.3,163.35,165.4,0.0,0.0,1.0,1.0,2.71094072265625,True,REGULAR,USD,2025-12-26
AAPL251226C00120000,2025-12-08 15:37:49+00:00,120.0,158.22,153.4,156.1,0.0,0.0,1.0,1.0,1.9433596582031252,True,REGULAR,USD,2025-12-26
AAPL251226C00125000,2025-12-03 19:20:43+00:00,125.0,160.4,148.35,151.15,0.0,0.0,,4.0,1.853516357421875,True,REGULAR,USD,2025-12-26
AAPL251226C00145000,2025-12-11 19:37:24+00:00,145.0,132.91,128.35,130.45,0.0,0.0,,1.0,1.9814454052734376,True,REGULAR,USD,2025-12-26
AAPL251226C00150000,2025-12-16 15:03:03+00:00,150.0,123.28,124.2,125.35,-1.6100006,-1.289135,10.0,1.0,1.482424462890625,True,REGULAR,USD,2025-12-26
AAPL251226C00155000,2025-12-12 15:02:10+00:00,155.0,123.89,118.35,121.0,0.0,0.0,2.0,2.0,1.2656286718749998,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-15 17:36:03+00:00,170.0,104.92,103.45,105.5,0.0,0.0,2.0,2.0,1.5590842358398436,True,REGULAR,USD,2025-12-26
AAPL251226C00180000,2025-12-03 19:53:36+00:00,180.0,105.36,93.45,95.55,0.0,0.0,,1.0,1.4130888720703125,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-10 16:19:27+00:00,185.0,92.15,88.4,90.85,0.0,0.0,1.0,4.0,0.773439765625,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-16 16:02:02+00:00,190.0,83.78,84.25,85.3,0.15000153,0.17936331,1.0,23.0,0.948242705078125,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,78.4,80.85,0.0,0.0,1.0,20.0,0.6796907031250001,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-15 20:43:53+00:00,200.0,73.09,74.6,75.65,-0.87000275,-1.1763152,48.0,6.0,0.9907227490234375,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-11 18:46:04+00:00,205.0,73.51,68.4,71.25,0.0,0.0,1.0,9.0,0.8027363476562499,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-16 19:03:02+00:00,210.0,63.85,64.3,65.55,-5.340004,-7.717883,18.0,33.0,0.790041162109375,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-15 20:18:27+00:00,215.0,58.98,58.45,60.25,0.0,0.0,10.0,19.0,0.8295915478515624,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-16 18:03:29+00:00,220.0,52.48,54.8,55.8,-1.4599991,-2.7067096,35.0,99.0,0.7758811474609376,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-16 16:36:19+00:00,225.0,48.08,49.2,50.6,-1.4699974,-2.966695,14.0,37.0,0.6044961425781252,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-16 15:06:33+00:00,230.0,43.52,44.3,45.6,-0.72999954,-1.6497165,5.0,109.0,0.5634809277343751,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-16 20:07:00+00:00,235.0,39.68,39.4,40.8,0.6800003,1.7435905,5.0,130.0,0.5424850439453126,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-16 16:41:30+00:00,240.0,33.41,34.35,35.35,-0.15999985,-0.47661558,14.0,193.0,0.5283250292968751,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-16 17:11:34+00:00,245.0,29.07,29.45,30.85,-0.15999985,-0.5473823,12.0,124.0,0.5310105493164063,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-16 18:56:12+00:00,250.0,24.1,24.45,25.5,-0.8999996,-3.5999985,20.0,377.0,0.41968353759765625,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-16 18:03:30+00:00,255.0,17.79,19.8,20.5,-1.8599987,-9.465643,29.0,175.0,0.352545537109375,True,REGULAR,USD,2025-12-26
AAPL251226C00257500,2025-12-15 19:53:44+00:00,257.5,16.42,17.25,18.2,0.0,0.0,7.0,1480.0,0.3391179370117187,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-16 18:50:16+00:00,260.0,14.5,15.15,15.55,-0.6000004,-3.9735124,108.0,790.0,0.2890696093749999,True,REGULAR,USD,2025-12-26
AAPL251226C00262500,2025-12-16 20:20:32+00:00,262.5,13.0,12.9,13.3,1.2200003,10.35654,53.0,40.0,0.27539787109374997,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-16 20:31:56+00:00,265.0,10.72,10.65,10.95,0.42000008,4.0776706,124.0,2099.0,0.24878680908203127,True,REGULAR,USD,2025-12-26
AAPL251226C00267500,2025-12-16 20:31:56+00:00,267.5,8.62,8.55,8.75,0.22000027,2.619051,262.0,306.0,0.22852333984375,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-16 20:26:02+00:00,270.0,6.45,6.55,6.7,-0.1500001,-2.2727287,597.0,2117.0,0.2108233215332031,True,REGULAR,USD,2025-12-26
AAPL251226C00272500,2025-12-16 20:31:25+00:00,272.5,4.85,4.85,4.9,0.19999981,4.301071,2491.0,602.0,0.19800606689453126,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-16 20:32:15+00:00,275.0,3.35,3.3,3.35,0.0,0.0,6231.0,2535.0,0.1860432958984375,False,REGULAR,USD,2025-12-26
AAPL251226C00277500,2025-12-16 20:29:49+00:00,277.5,2.09,2.15,2.2,-0.1500001,-6.6964326,4252.0,1882.0,0.180672255859375,False,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-16 20:32:16+00:00,280.0,1.33,1.31,1.33,-0.01999998,-1.48148,9815.0,16819.0,0.1749350085449219,False,REGULAR,USD,2025-12-26
AAPL251226C00282500,2025-12-16 20:32:16+00:00,282.5,0.77,0.76,0.78,-0.060000002,-7.2289157,3190.0,1900.0,0.1733481103515625,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-16 20:32:15+00:00,285.0,0.43,0.42,0.43,-0.06999999,-13.999998,4271.0,9131.0,0.17212741943359378,False,REGULAR,USD,2025-12-26
AAPL251226C00287500,2025-12-16 20:27:02+00:00,287.5,0.23,0.23,0.25,-0.049999997,-17.857141,620.0,1774.0,0.1757894921875,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-16 20:31:13+00:00,290.0,0.14,0.13,0.14,-0.019999996,-12.499997,1662.0,8349.0,0.178719150390625,False,REGULAR,USD,2025-12-26
AAPL251226C00292500,2025-12-16 20:27:02+00:00,292.5,0.08,0.08,0.09,-0.020000003,-20.000002,358.0,1042.0,0.186531572265625,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-16 20:22:10+00:00,295.0,0.05,0.04,0.05,-0.029999997,-37.499996,1239.0,4965.0,0.19043778320312502,False,REGULAR,USD,2025-12-26
AAPL251226C00297500,2025-12-16 20:24:48+00:00,297.5,0.03,0.03,0.04,-0.020000001,-33.333336,41.0,802.0,0.20313296874999998,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-16 20:31:18+00:00,300.0,0.03,0.02,0.03,0.0,0.0,470.0,7452.0,0.21289849609375,False,REGULAR,USD,2025-12-26
AAPL251226C00302500,2025-12-16 20:05:08+00:00,302.5,0.02,0.01,0.05,-0.030000001,-60.0,25.0,116.0,0.2461012890625,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-16 20:05:02+00:00,305.0,0.02,0.01,0.04,-0.02,-50.0,127.0,3838.0,0.25586681640625003,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-16 19:48:39+00:00,310.0,0.01,0.0,0.02,0.0,0.0,68.0,3595.0,0.2695385546875,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-15 19:09:47+00:00,315.0,0.01,0.0,0.05,0.0,0.0,2.0,884.0,0.33301448242187504,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-15 17:11:40+00:00,320.0,0.02,0.0,0.04,0.01,100.0,1.0,112.0,0.35547519531249994,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-11 17:08:09+00:00,325.0,0.01,0.0,0.03,0.0,0.0,2.0,457.0,0.37500625,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-15 16:25:26+00:00,330.0,0.01,0.0,0.01,0.0,0.0,30.0,720.0,0.3632876171875,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-09 19:37:49+00:00,335.0,0.01,0.0,0.02,0.0,0.0,55.0,95.0,0.41797457031249996,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-09 15:03:12+00:00,340.0,0.01,0.0,0.02,0.0,0.0,3.0,37.0,0.445318046875,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-08 15:03:15+00:00,345.0,0.01,0.0,0.02,0.0,0.0,6.0,10.0,0.4726615234375,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.01,0.0,0.0,10.0,14.0,0.4687553125,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,0.49219257812500006,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-15 14:38:31+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.05,0.0,0.0,,1.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8.0,0.57812921875,False,REGULAR,USD,2025-12-26
