contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919C00200000,2025-09-18 17:17:01+00:00,200.0,138.51,133.85,139.1,-1.9700012,-1.4023358,1.0,25.0,6.514650294189455,True,REGULAR,USD,2025-09-19
UNH250919C00210000,2025-09-18 17:18:40+00:00,210.0,130.25,124.1,130.2,0.0,0.0,1.0,8.0,4.410160737304686,True,REGULAR,USD,2025-09-19
UNH250919C00220000,2025-09-19 19:29:50+00:00,220.0,119.0,115.95,120.2,-1.4700012,-1.2202218,9.0,26.0,4.888675764160156,True,REGULAR,USD,2025-09-19
UNH250919C00230000,2025-09-19 16:24:21+00:00,230.0,109.8,104.15,110.3,-0.47999573,-0.43525183,2.0,16.0,3.7441412646484373,True,REGULAR,USD,2025-09-19
UNH250919C00240000,2025-09-19 16:15:31+00:00,240.0,99.0,93.4,100.1,4.0999985,4.3203354,45.0,194.0,2.5156287109374995,True,REGULAR,USD,2025-09-19
UNH250919C00250000,2025-09-19 19:46:23+00:00,250.0,85.55,85.9,88.45,0.55000305,0.6470624,225.0,390.0,2.9765650585937498,True,REGULAR,USD,2025-09-19
UNH250919C00255000,2025-09-16 14:13:19+00:00,255.0,85.04,78.75,85.2,0.0,0.0,1.0,1.0,2.5781285546875,True,REGULAR,USD,2025-09-19
UNH250919C00260000,2025-09-19 19:30:04+00:00,260.0,78.0,73.75,79.8,1.7399979,2.281665,132.0,228.0,2.0546923632812497,True,REGULAR,USD,2025-09-19
UNH250919C00265000,2025-09-19 17:54:30+00:00,265.0,73.19,68.9,75.35,-16.259995,-18.177748,1.0,1.0,2.425785185546875,True,REGULAR,USD,2025-09-19
UNH250919C00270000,2025-09-19 19:45:28+00:00,270.0,67.62,64.1,68.35,-0.45999908,-0.6756743,198.0,456.0,2.978518178710937,True,REGULAR,USD,2025-09-19
UNH250919C00275000,2025-09-19 15:17:10+00:00,275.0,62.15,59.2,63.3,-12.18,-16.386385,100.0,120.0,2.761721845703125,True,REGULAR,USD,2025-09-19
UNH250919C00280000,2025-09-19 19:48:31+00:00,280.0,57.6,53.75,59.3,1.8999977,3.4111269,70.0,199.0,2.925295655517578,True,REGULAR,USD,2025-09-19
UNH250919C00282500,2025-09-15 16:23:16+00:00,282.5,66.75,53.55,57.05,0.0,0.0,1.0,0.0,2.2607465356445307,True,REGULAR,USD,2025-09-19
UNH250919C00285000,2025-09-19 17:49:12+00:00,285.0,50.85,50.9,55.55,-2.0,-3.7842953,7.0,8.0,2.3486369409179684,True,REGULAR,USD,2025-09-19
UNH250919C00287500,2025-09-17 16:34:25+00:00,287.5,52.35,48.2,52.9,0.0,0.0,1.0,1.0,2.1855514111328125,True,REGULAR,USD,2025-09-19
UNH250919C00290000,2025-09-19 19:33:13+00:00,290.0,48.45,43.5,51.0,1.4500008,3.085108,26.0,289.0,1.71484517578125,True,REGULAR,USD,2025-09-19
UNH250919C00292500,2025-09-17 18:00:02+00:00,292.5,49.1,41.8,47.5,0.0,0.0,1.0,3.0,1.5712912060546875,True,REGULAR,USD,2025-09-19
UNH250919C00295000,2025-09-18 15:34:17+00:00,295.0,46.36,39.0,45.95,0.0,0.0,17.0,18.0,1.669923525390625,True,REGULAR,USD,2025-09-19
UNH250919C00297500,2025-09-19 15:33:26+00:00,297.5,41.0,36.75,42.85,-15.799999,-27.8169,1.0,1.0,1.5000025,True,REGULAR,USD,2025-09-19
UNH250919C00300000,2025-09-19 19:59:43+00:00,300.0,36.75,36.35,37.15,1.25,3.5211267,441.0,942.0,0.9609378906249999,True,REGULAR,USD,2025-09-19
UNH250919C00302500,2025-09-19 16:48:41+00:00,302.5,36.76,31.7,37.0,1.0099983,2.82517,12.0,32.0,1.0390673046875003,True,REGULAR,USD,2025-09-19
UNH250919C00305000,2025-09-19 19:54:53+00:00,305.0,32.57,28.95,33.1,1.4400005,4.625765,29.0,136.0,1.5517600537109373,True,REGULAR,USD,2025-09-19
UNH250919C00307500,2025-09-19 17:02:42+00:00,307.5,30.4,25.85,32.35,2.6000004,9.352519,9.0,34.0,1.9040532141113284,True,REGULAR,USD,2025-09-19
UNH250919C00310000,2025-09-19 19:59:13+00:00,310.0,23.6,23.65,28.95,0.050001144,0.21231909,93.0,961.0,1.587404406738281,True,REGULAR,USD,2025-09-19
UNH250919C00312500,2025-09-19 16:42:53+00:00,312.5,26.34,22.05,26.95,1.7399998,7.073169,10.0,39.0,0.867188828125,True,REGULAR,USD,2025-09-19
UNH250919C00315000,2025-09-19 19:52:26+00:00,315.0,22.5,20.55,22.85,-1.7199993,-7.101567,37.0,235.0,1.1030318286132816,True,REGULAR,USD,2025-09-19
UNH250919C00317500,2025-09-18 19:24:18+00:00,317.5,19.5,18.8,22.1,0.8999996,4.8387074,2.0,117.0,1.0361376318359379,True,REGULAR,USD,2025-09-19
UNH250919C00320000,2025-09-19 19:49:02+00:00,320.0,17.5,15.9,17.95,2.0900002,13.562623,247.0,1205.0,0.6035195898437502,True,REGULAR,USD,2025-09-19
UNH250919C00322500,2025-09-19 19:32:58+00:00,322.5,16.05,13.6,17.15,3.0499992,23.461535,6.0,38.0,0.823243955078125,True,REGULAR,USD,2025-09-19
UNH250919C00325000,2025-09-19 19:05:29+00:00,325.0,12.95,10.85,15.15,2.4099998,22.865274,50.0,116.0,0.7514673291015624,True,REGULAR,USD,2025-09-19
UNH250919C00327500,2025-09-19 19:26:10+00:00,327.5,11.2,7.15,12.0,1.3499994,13.705577,11.0,29.0,0.91992267578125,True,REGULAR,USD,2025-09-19
UNH250919C00330000,2025-09-19 19:54:46+00:00,330.0,7.0,6.35,7.65,1.2199998,21.107262,1556.0,2083.0,0.47022014160156256,True,REGULAR,USD,2025-09-19
UNH250919C00332500,2025-09-19 19:57:34+00:00,332.5,4.9,3.85,5.1,0.7000003,16.666676,228.0,179.0,0.35156898437499995,True,REGULAR,USD,2025-09-19
UNH250919C00335000,2025-09-19 19:59:58+00:00,335.0,1.65,1.62,2.69,-1.0400001,-38.661713,2160.0,1095.0,0.24439232177734377,True,REGULAR,USD,2025-09-19
UNH250919C00337500,2025-09-19 19:59:58+00:00,337.5,0.24,0.1,0.22,-1.42,-85.54217,7059.0,1555.0,0.07520456054687502,False,REGULAR,USD,2025-09-19
UNH250919C00340000,2025-09-19 19:57:27+00:00,340.0,0.01,0.0,0.01,-0.99,-99.0,28067.0,6995.0,0.0898528515625,False,REGULAR,USD,2025-09-19
UNH250919C00342500,2025-09-19 19:52:30+00:00,342.5,0.02,0.0,0.01,-0.64000005,-96.9697,5875.0,2802.0,0.1445398046875,False,REGULAR,USD,2025-09-19
UNH250919C00345000,2025-09-19 19:55:40+00:00,345.0,0.03,0.0,0.01,-0.35999998,-92.30769,6497.0,5973.0,0.195320546875,False,REGULAR,USD,2025-09-19
UNH250919C00347500,2025-09-19 19:56:28+00:00,347.5,0.01,0.0,0.01,-0.24999999,-96.15384,1595.0,2180.0,0.2461012890625,False,REGULAR,USD,2025-09-19
UNH250919C00350000,2025-09-19 19:55:32+00:00,350.0,0.01,0.0,0.01,-0.16,-94.117645,6577.0,10217.0,0.29688203124999996,False,REGULAR,USD,2025-09-19
UNH250919C00352500,2025-09-19 19:39:53+00:00,352.5,0.01,0.0,0.01,-0.09,-90.0,549.0,4862.0,0.3437565625,False,REGULAR,USD,2025-09-19
UNH250919C00355000,2025-09-19 19:50:00+00:00,355.0,0.17,0.0,0.01,0.07,70.0,2323.0,4369.0,0.39063109375,False,REGULAR,USD,2025-09-19
UNH250919C00357500,2025-09-19 19:47:51+00:00,357.5,0.01,0.0,0.01,-0.07,-87.5,564.0,4939.0,0.437505625,False,REGULAR,USD,2025-09-19
UNH250919C00360000,2025-09-19 19:46:31+00:00,360.0,0.01,0.0,0.01,-0.049999997,-83.333336,1379.0,6531.0,0.476567734375,False,REGULAR,USD,2025-09-19
UNH250919C00362500,2025-09-19 19:33:31+00:00,362.5,0.01,0.0,0.01,-0.04,-80.00001,294.0,1068.0,0.523442265625,False,REGULAR,USD,2025-09-19
UNH250919C00365000,2025-09-19 19:01:00+00:00,365.0,0.02,0.0,0.01,-0.04,-66.66667,367.0,2351.0,0.5312546875,False,REGULAR,USD,2025-09-19
UNH250919C00367500,2025-09-19 19:20:53+00:00,367.5,0.02,0.0,0.01,-0.01,-33.333336,293.0,985.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
UNH250919C00370000,2025-09-19 19:53:58+00:00,370.0,0.01,0.0,0.01,-0.02,-66.66667,429.0,7977.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
UNH250919C00372500,2025-09-19 19:30:16+00:00,372.5,0.01,0.0,0.01,-0.060000002,-85.71429,21.0,807.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
UNH250919C00375000,2025-09-19 16:30:34+00:00,375.0,0.01,0.0,0.01,-0.02,-66.66667,118.0,1676.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
UNH250919C00377500,2025-09-19 17:51:48+00:00,377.5,0.01,0.0,0.01,-0.01,-50.0,18.0,985.0,0.7187528125,False,REGULAR,USD,2025-09-19
UNH250919C00380000,2025-09-19 19:23:38+00:00,380.0,0.01,0.0,0.01,-0.02,-66.66667,99.0,4408.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
UNH250919C00382500,2025-09-19 17:16:17+00:00,382.5,0.01,0.0,0.27,-0.03,-75.0,7.0,518.0,1.15234798828125,False,REGULAR,USD,2025-09-19
UNH250919C00387500,2025-09-18 19:59:54+00:00,387.5,0.01,0.0,0.01,0.0,0.0,70.0,663.0,0.87500125,False,REGULAR,USD,2025-09-19
UNH250919C00390000,2025-09-19 16:24:18+00:00,390.0,0.01,0.0,0.01,-0.02,-66.66667,46.0,5310.0,0.9062509375,False,REGULAR,USD,2025-09-19
UNH250919C00392500,2025-09-19 19:20:32+00:00,392.5,0.03,0.0,0.01,0.02,200.0,2.0,337.0,0.937500625,False,REGULAR,USD,2025-09-19
UNH250919C00397500,2025-09-19 15:56:04+00:00,397.5,0.01,0.0,0.01,0.0,0.0,8.0,140.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
UNH250919C00400000,2025-09-19 19:55:45+00:00,400.0,0.01,0.0,0.01,0.0,0.0,702.0,20231.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
UNH250919C00405000,2025-09-19 13:58:02+00:00,405.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,185.0,1.125004375,False,REGULAR,USD,2025-09-19
UNH250919C00410000,2025-09-19 19:07:13+00:00,410.0,0.01,0.0,0.01,0.0,0.0,57.0,2419.0,1.1875040625,False,REGULAR,USD,2025-09-19
UNH250919C00415000,2025-09-19 18:36:27+00:00,415.0,0.03,0.0,0.01,0.02,200.0,753.0,1527.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
UNH250919C00420000,2025-09-19 15:16:56+00:00,420.0,0.01,0.0,0.01,0.0,0.0,17.0,4192.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
UNH250919C00430000,2025-09-19 18:36:50+00:00,430.0,0.01,0.0,0.01,0.0,0.0,19.0,1271.0,1.4375028125,False,REGULAR,USD,2025-09-19
UNH250919C00440000,2025-09-19 15:28:55+00:00,440.0,0.01,0.0,0.01,0.0,0.0,12.0,1297.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
UNH250919C00450000,2025-09-18 18:46:10+00:00,450.0,0.01,0.0,0.01,0.0,0.0,20.0,6646.0,1.6875015625,False,REGULAR,USD,2025-09-19
UNH250919C00460000,2025-09-18 14:02:27+00:00,460.0,0.01,0.0,0.01,0.0,0.0,11.0,1016.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
UNH250919C00470000,2025-09-16 19:34:10+00:00,470.0,0.01,0.0,0.01,0.0,0.0,51.0,3978.0,1.9375003125,False,REGULAR,USD,2025-09-19
UNH250919C00480000,2025-09-19 18:54:01+00:00,480.0,0.01,0.0,0.01,0.0,0.0,2.0,1811.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
UNH250919C00490000,2025-09-17 15:40:16+00:00,490.0,0.01,0.0,0.01,0.0,0.0,2.0,1495.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
UNH250919C00500000,2025-09-19 16:35:23+00:00,500.0,0.01,0.0,0.01,0.0,0.0,50.0,10439.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
UNH250919C00510000,2025-09-15 19:03:41+00:00,510.0,0.01,0.0,0.01,0.0,0.0,9.0,1611.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
UNH250919C00520000,2025-09-10 17:45:33+00:00,520.0,0.01,0.0,0.01,0.0,0.0,36.0,780.0,2.43750390625,False,REGULAR,USD,2025-09-19
UNH250919C00530000,2025-09-10 15:36:23+00:00,530.0,0.01,0.0,0.01,0.0,0.0,5.0,433.0,2.56250359375,False,REGULAR,USD,2025-09-19
UNH250919C00540000,2025-09-18 17:19:45+00:00,540.0,0.01,0.0,0.01,0.0,0.0,30.0,756.0,2.6250034375,False,REGULAR,USD,2025-09-19
UNH250919C00550000,2025-09-18 17:50:26+00:00,550.0,0.03,0.0,0.01,0.0,0.0,12.0,4635.0,2.750003125,False,REGULAR,USD,2025-09-19
UNH250919C00560000,2025-09-18 18:18:26+00:00,560.0,0.02,0.0,4.3,0.0,0.0,25.0,1005.0,5.617190478515624,False,REGULAR,USD,2025-09-19
UNH250919C00570000,2025-09-16 17:57:26+00:00,570.0,0.03,0.0,0.01,0.0,0.0,70.0,407.0,2.93750265625,False,REGULAR,USD,2025-09-19
UNH250919C00580000,2025-09-18 19:21:59+00:00,580.0,0.01,0.0,0.01,0.0,0.0,18.0,968.0,3.0000025,False,REGULAR,USD,2025-09-19
UNH250919C00590000,2025-09-09 16:15:24+00:00,590.0,0.02,0.0,0.01,0.0,0.0,3.0,415.0,3.1250021875,False,REGULAR,USD,2025-09-19
UNH250919C00600000,2025-09-17 13:30:13+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,7765.0,3.1875020312499998,False,REGULAR,USD,2025-09-19
UNH250919C00610000,2025-09-09 15:54:19+00:00,610.0,0.01,0.0,2.32,0.0,0.0,5.0,560.0,5.697268503417969,False,REGULAR,USD,2025-09-19
UNH250919C00620000,2025-09-02 16:12:02+00:00,620.0,0.03,0.0,0.01,0.0,0.0,1.0,504.0,3.3750015624999996,False,REGULAR,USD,2025-09-19
UNH250919C00630000,2025-09-09 16:29:51+00:00,630.0,0.01,0.0,0.73,0.0,0.0,6.0,466.0,5.058597426757812,False,REGULAR,USD,2025-09-19
UNH250919C00640000,2025-09-11 17:29:10+00:00,640.0,0.05,0.0,0.05,0.0,0.0,1.0,429.0,3.9531251171874997,False,REGULAR,USD,2025-09-19
UNH250919C00650000,2025-09-08 16:25:08+00:00,650.0,0.01,0.0,0.04,0.0,0.0,1.0,945.0,3.968750078125,False,REGULAR,USD,2025-09-19
UNH250919C00660000,2025-09-09 18:29:35+00:00,660.0,0.05,0.0,0.53,0.0,0.0,6.0,233.0,5.1718785351562495,False,REGULAR,USD,2025-09-19
UNH250919C00670000,2025-09-11 16:18:14+00:00,670.0,0.02,0.0,0.01,0.0,0.0,50.0,1200.0,3.750000625,False,REGULAR,USD,2025-09-19
UNH250919C00680000,2025-08-19 14:22:41+00:00,680.0,0.02,0.0,0.01,0.0,0.0,4.0,782.0,3.81250046875,False,REGULAR,USD,2025-09-19
UNH250919C00700000,2025-09-09 16:19:20+00:00,700.0,0.01,0.0,0.01,0.0,0.0,6.0,652.0,3.93750015625,False,REGULAR,USD,2025-09-19
UNH250919C00720000,2025-08-25 19:23:13+00:00,720.0,0.01,0.0,0.73,0.0,0.0,1.0,135.0,5.9492213134765635,False,REGULAR,USD,2025-09-19
UNH250919C00740000,2025-09-16 18:10:52+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,125.0,4.2500046875,False,REGULAR,USD,2025-09-19
UNH250919C00760000,2025-09-12 13:34:24+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,401.0,4.375004531249999,False,REGULAR,USD,2025-09-19
UNH250919C00780000,2025-08-15 19:48:45+00:00,780.0,0.02,0.0,1.01,0.0,0.0,2.0,901.0,6.726564091796876,False,REGULAR,USD,2025-09-19
UNH250919C00800000,2025-09-19 14:39:58+00:00,800.0,0.06,0.0,0.01,0.049999997,499.99988,15.0,1059.0,4.62500421875,False,REGULAR,USD,2025-09-19
UNH250919C00820000,2025-08-18 13:30:37+00:00,820.0,0.05,0.0,0.0,0.0,0.0,200.0,353.0,0.500005,False,REGULAR,USD,2025-09-19
UNH250919C00840000,2025-07-10 17:02:14+00:00,840.0,0.09,0.0,0.79,0.0,0.0,6.0,41.0,7.007813740234376,False,REGULAR,USD,2025-09-19
UNH250919C00860000,2025-08-22 13:40:15+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,75.0,5.000003749999999,False,REGULAR,USD,2025-09-19
UNH250919C00880000,2025-07-25 13:30:06+00:00,880.0,0.03,0.0,1.49,0.0,0.0,1.0,94.0,7.884765769042969,False,REGULAR,USD,2025-09-19
UNH250919C00900000,2025-09-19 14:39:58+00:00,900.0,0.07,0.0,0.01,0.060000002,600.0001,15.0,11123.0,5.12500359375,False,REGULAR,USD,2025-09-19
UNH250926C00155000,2025-09-18 17:24:57+00:00,155.0,184.55,178.6,186.1,0.0,0.0,2.0,2.0,2.572269194335937,True,REGULAR,USD,2025-09-26
UNH250926C00200000,2025-09-15 13:30:05+00:00,200.0,147.37,133.65,141.15,0.0,0.0,2.0,4.0,1.822266513671875,True,REGULAR,USD,2025-09-26
UNH250926C00205000,2025-08-27 13:43:14+00:00,205.0,98.05,128.8,136.15,0.0,0.0,1.0,0.0,1.7763683056640622,True,REGULAR,USD,2025-09-26
UNH250926C00220000,2025-09-12 19:22:00+00:00,220.0,134.6,113.65,121.15,0.0,0.0,35.0,0.0,1.5273461132812498,True,REGULAR,USD,2025-09-26
UNH250926C00225000,2025-08-13 17:23:09+00:00,225.0,45.87,125.5,129.45,0.0,0.0,1.0,1.0,3.352540681152343,True,REGULAR,USD,2025-09-26
UNH250926C00230000,2025-09-12 19:22:00+00:00,230.0,108.84,103.85,111.15,-16.36,-13.067093,1.0,0.0,1.4213896118164064,True,REGULAR,USD,2025-09-26
UNH250926C00235000,2025-09-12 19:22:00+00:00,235.0,119.35,99.0,106.15,0.0,0.0,40.0,0.0,1.3745148461914063,True,REGULAR,USD,2025-09-26
UNH250926C00240000,2025-09-12 19:22:00+00:00,240.0,114.7,93.7,101.15,0.0,0.0,65.0,0.0,1.2622107202148438,True,REGULAR,USD,2025-09-26
UNH250926C00245000,2025-09-18 14:09:05+00:00,245.0,100.0,88.95,96.1,0.0,0.0,1.0,4.0,1.2251015307617186,True,REGULAR,USD,2025-09-26
UNH250926C00250000,2025-09-19 13:51:49+00:00,250.0,88.3,84.0,91.2,-15.799995,-15.17771,1.0,15.0,1.1787150439453122,True,REGULAR,USD,2025-09-26
UNH250926C00255000,2025-09-12 19:22:00+00:00,255.0,99.5,79.05,86.2,0.0,0.0,190.0,0.0,1.1186567504882814,True,REGULAR,USD,2025-09-26
UNH250926C00260000,2025-09-19 17:54:30+00:00,260.0,78.69,76.1,81.2,2.1800003,2.849301,1.0,12.0,1.2412147314453121,True,REGULAR,USD,2025-09-26
UNH250926C00265000,2025-09-15 18:47:04+00:00,265.0,84.16,69.75,75.8,0.0,0.0,1.0,2.0,1.0205127099609377,True,REGULAR,USD,2025-09-26
UNH250926C00270000,2025-09-19 18:51:59+00:00,270.0,69.55,64.8,68.45,4.050003,6.183211,2.0,22.0,1.0681198937988285,True,REGULAR,USD,2025-09-26
UNH250926C00275000,2025-09-19 15:17:10+00:00,275.0,63.64,59.25,65.25,2.6499977,4.34497,100.0,4.0,0.7788108056640625,True,REGULAR,USD,2025-09-26
UNH250926C00280000,2025-09-19 17:15:16+00:00,280.0,59.59,55.85,60.1,-1.5099983,-2.4713557,59.0,13.0,0.8596205444335938,True,REGULAR,USD,2025-09-26
UNH250926C00285000,2025-09-19 17:51:49+00:00,285.0,54.25,49.5,55.8,2.7599983,5.3602605,25.0,16.0,0.7421900781249999,True,REGULAR,USD,2025-09-26
UNH250926C00290000,2025-09-19 19:23:19+00:00,290.0,48.2,44.9,51.6,-1.3499985,-2.7245176,5.0,28.0,0.7663597583007813,True,REGULAR,USD,2025-09-26
UNH250926C00292500,2025-09-18 18:15:35+00:00,292.5,44.47,42.05,47.75,0.0,0.0,1.0,3.0,0.6069375244140626,True,REGULAR,USD,2025-09-26
UNH250926C00295000,2025-09-18 19:58:55+00:00,295.0,44.0,39.95,45.7,3.4799995,8.58835,1.0,32.0,0.6440465283203125,True,REGULAR,USD,2025-09-26
UNH250926C00297500,2025-09-09 14:02:48+00:00,297.5,33.58,36.9,42.05,0.0,0.0,,0.0,0.799806689453125,True,REGULAR,USD,2025-09-26
UNH250926C00300000,2025-09-19 15:48:49+00:00,300.0,38.75,35.6,41.0,2.3499985,6.4560394,27.0,392.0,0.6379430737304688,True,REGULAR,USD,2025-09-26
UNH250926C00302500,2025-09-19 18:03:10+00:00,302.5,36.67,32.0,38.85,3.4699974,10.451799,6.0,1.0,0.5610395458984375,True,REGULAR,USD,2025-09-26
UNH250926C00305000,2025-09-19 19:22:19+00:00,305.0,33.8,28.9,36.7,-5.75,-14.538559,2.0,73.0,0.5136767382812499,True,REGULAR,USD,2025-09-26
UNH250926C00307500,2025-09-12 19:22:00+00:00,307.5,47.25,27.1,33.25,0.0,0.0,,0.0,0.7421900781249999,True,REGULAR,USD,2025-09-26
UNH250926C00310000,2025-09-19 19:55:02+00:00,310.0,28.5,25.0,29.8,1.0,3.6363637,33.0,311.0,0.6303747900390625,True,REGULAR,USD,2025-09-26
UNH250926C00312500,2025-09-18 13:59:03+00:00,312.5,31.55,21.95,29.15,0.0,0.0,11.0,13.0,0.7211941943359376,True,REGULAR,USD,2025-09-26
UNH250926C00315000,2025-09-19 18:58:49+00:00,315.0,22.96,19.4,26.0,0.90999985,4.1269836,5.0,97.0,0.6350134155273439,True,REGULAR,USD,2025-09-26
UNH250926C00317500,2025-09-19 19:44:01+00:00,317.5,21.0,18.75,22.85,-7.200001,-25.531916,1.0,3.0,0.5493209130859377,True,REGULAR,USD,2025-09-26
UNH250926C00320000,2025-09-19 19:32:41+00:00,320.0,19.6,15.0,19.4,2.6000004,15.29412,254.0,981.0,0.44348701049804684,True,REGULAR,USD,2025-09-26
UNH250926C00322500,2025-09-19 16:14:50+00:00,322.5,19.55,14.05,20.55,2.2999992,13.333329,5.0,207.0,0.6250037500000001,True,REGULAR,USD,2025-09-26
UNH250926C00325000,2025-09-19 19:58:26+00:00,325.0,14.1,13.55,15.9,0.5500002,4.059042,81.0,717.0,0.45325253784179687,True,REGULAR,USD,2025-09-26
UNH250926C00327500,2025-09-19 19:21:43+00:00,327.5,13.25,10.6,15.05,1.6000004,13.733909,32.0,141.0,0.4985401708984375,True,REGULAR,USD,2025-09-26
UNH250926C00330000,2025-09-19 19:56:22+00:00,330.0,10.2,9.65,10.2,0.52999973,5.480866,445.0,1652.0,0.3198920550537109,True,REGULAR,USD,2025-09-26
UNH250926C00332500,2025-09-19 19:44:01+00:00,332.5,8.6,8.05,9.2,0.5,6.172839,375.0,229.0,0.3493717407226562,True,REGULAR,USD,2025-09-26
UNH250926C00335000,2025-09-19 19:59:32+00:00,335.0,7.05,6.75,7.1,0.1500001,2.1739144,1006.0,1134.0,0.313483427734375,True,REGULAR,USD,2025-09-26
UNH250926C00337500,2025-09-19 19:59:11+00:00,337.5,5.73,5.5,5.95,0.11000013,1.9572978,1148.0,451.0,0.31879343322753895,False,REGULAR,USD,2025-09-26
UNH250926C00340000,2025-09-19 19:59:41+00:00,340.0,4.6,4.4,4.7,-0.1500001,-3.1578968,5653.0,1595.0,0.3110420458984374,False,REGULAR,USD,2025-09-26
UNH250926C00342500,2025-09-19 19:57:50+00:00,342.5,3.95,3.5,3.8,0.1500001,3.947371,1050.0,499.0,0.31323928955078123,False,REGULAR,USD,2025-09-26
UNH250926C00345000,2025-09-19 19:59:39+00:00,345.0,2.8,2.8,3.0,-0.29999995,-9.677419,1760.0,1272.0,0.3131172204589844,False,REGULAR,USD,2025-09-26
UNH250926C00347500,2025-09-19 19:56:43+00:00,347.5,2.28,2.15,2.42,-0.22000003,-8.800001,1026.0,372.0,0.31836619140624994,False,REGULAR,USD,2025-09-26
UNH250926C00350000,2025-09-19 19:59:48+00:00,350.0,1.75,1.73,1.8,-0.29999995,-14.634145,5169.0,3890.0,0.3136054968261719,False,REGULAR,USD,2025-09-26
UNH250926C00352500,2025-09-19 19:52:44+00:00,352.5,1.4,1.25,1.44,-0.30000007,-17.647062,1187.0,526.0,0.3198310205078124,False,REGULAR,USD,2025-09-26
UNH250926C00355000,2025-09-19 19:59:49+00:00,355.0,1.09,1.04,1.1,-0.26,-19.259258,3786.0,1509.0,0.32129584960937496,False,REGULAR,USD,2025-09-26
UNH250926C00357500,2025-09-19 19:42:14+00:00,357.5,0.95,0.85,0.92,-0.14000005,-12.844041,662.0,418.0,0.33228206787109377,False,REGULAR,USD,2025-09-26
UNH250926C00360000,2025-09-19 19:59:56+00:00,360.0,0.75,0.68,0.75,-0.14999998,-16.666664,2497.0,3304.0,0.34009448974609374,False,REGULAR,USD,2025-09-26
