contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024C00091000,2025-09-19 14:28:02+00:00,91.0,0.56,0.39,0.54,0.050000012,9.803924,2.0,31.0,0.3100654931640625,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-09-19 15:58:56+00:00,92.0,0.36,0.0,0.45,-0.109999985,-23.404251,1.0,19.0,0.313483427734375,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-09-15 16:01:43+00:00,93.0,0.36,0.0,0.31,0.0,0.0,2.0,32.0,0.30225307128906254,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-09-15 14:29:35+00:00,94.0,0.33,0.0,0.34,0.0,0.0,1.0,6.0,0.3276434423828125,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-09-16 19:31:36+00:00,95.0,0.23,0.0,0.32,0.0,0.0,8.0,33.0,0.3403386279296875,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-09-12 18:53:59+00:00,96.0,0.26,0.0,0.51,0.0,0.0,,11.0,0.401373173828125,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-09-18 14:02:28+00:00,100.0,0.08,0.0,0.17,0.0,0.0,1.0,3.0,0.372076591796875,False,REGULAR,USD,2025-10-24
MRK251031C00081000,2025-09-17 13:33:46+00:00,81.0,4.45,2.37,4.05,0.0,0.0,1.0,25.0,0.340826904296875,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-09-19 17:47:21+00:00,82.0,3.35,2.78,4.5,-0.3000002,-8.219183,15.0,22.0,0.42383388671875,False,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-09-18 17:34:11+00:00,84.0,2.85,2.15,2.98,0.099999905,3.6363602,1.0,15.0,0.36255520263671875,False,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-09-19 16:52:58+00:00,85.0,2.0,1.98,2.5,-0.24000001,-10.714286,8.0,33.0,0.35156898437499995,False,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-09-18 17:24:51+00:00,86.0,1.91,1.78,1.95,0.0,0.0,21.0,33.0,0.32959654785156245,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-09-18 19:25:28+00:00,87.0,1.62,1.47,1.6,0.0,0.0,2.0,25.0,0.3225165405273437,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-09-19 17:12:00+00:00,88.0,1.2,1.24,1.52,-0.120000005,-9.090909,6.0,29.0,0.3402165588378906,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-09-19 16:04:32+00:00,89.0,1.05,0.96,1.11,-0.13,-11.01695,11.0,36.0,0.31836619140624994,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-09-19 19:04:54+00:00,90.0,0.84,0.73,1.01,-0.08000004,-8.695656,18.0,35.0,0.3288641333007812,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-09-19 14:28:02+00:00,92.0,0.56,0.55,0.7,-0.07999998,-12.499997,13.0,22.0,0.3276434423828125,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-09-12 19:09:06+00:00,94.0,0.37,0.0,0.42,-0.39,-51.31579,1.0,5.0,0.31641308593749995,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-09-18 16:10:49+00:00,96.0,0.3,0.0,0.37,0.0,0.0,20.0,21.0,0.33838552246093745,False,REGULAR,USD,2025-10-31
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0.0,0.914063359375,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,36.6,37.7,0.0,0.0,3.0,0.0,0.928711650390625,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-08-28 18:14:24+00:00,50.0,32.87,31.65,32.8,0.0,0.0,1.0,0.0,0.8090839404296875,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-09-10 15:42:24+00:00,55.0,29.06,26.6,27.95,0.0,0.0,2.0,0.0,0.6894562304687502,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-09-18 17:36:28+00:00,60.0,22.23,21.85,22.25,0.0,0.0,10.0,25.0,0.5180712255859375,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-09-17 18:37:20+00:00,65.0,17.32,17.1,17.45,0.020000458,0.115609586,1.0,98.0,0.47827670166015623,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-09-19 19:58:30+00:00,70.0,12.65,12.7,13.75,-0.35000038,-2.6923106,1.0,201.0,0.5090381127929688,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-09-19 17:27:05+00:00,75.0,8.42,8.6,8.75,-0.3199997,-3.6613238,5.0,224.0,0.3684145190429688,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-09-19 17:59:38+00:00,80.0,5.25,5.2,5.35,-0.19999981,-3.6697214,13.0,1509.0,0.33789724609375,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-09-19 19:27:58+00:00,85.0,2.83,2.85,2.92,-0.17000008,-5.6666694,216.0,4403.0,0.3200751586914062,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-09-19 18:36:10+00:00,90.0,1.42,1.39,1.44,-0.05000007,-3.4013653,872.0,9059.0,0.31153032226562494,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-09-19 19:41:16+00:00,95.0,0.63,0.61,0.67,-0.06999999,-9.999999,64.0,5238.0,0.3103096313476562,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-09-19 19:47:22+00:00,100.0,0.29,0.27,0.32,-0.02000001,-6.451616,146.0,11552.0,0.31690136230468746,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-09-19 15:53:21+00:00,105.0,0.13,0.1,0.24,-0.050000012,-27.777782,19.0,304.0,0.352545537109375,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-09-18 15:51:34+00:00,110.0,0.09,0.02,0.19,0.0,0.0,1.0,140.0,0.3857483300781249,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,0.16,0.0,0.0,55.0,95.0,0.418951123046875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.34,0.0,0.0,1.0,9.0,0.524418818359375,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,40.0,43.9,0.0,0.0,1.0,0.0,0.8374039697265624,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,36.8,37.65,0.0,0.0,1.0,1.0,0.7944356494140624,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-07-10 15:33:06+00:00,50.0,35.1,37.35,38.3,0.0,0.0,1.0,3.0,1.4077178051757815,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-18 19:03:12+00:00,55.0,27.22,26.95,27.4,0.0,0.0,1.0,14.0,0.5551802294921876,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-17 16:02:11+00:00,60.0,22.97,22.15,23.45,0.0,0.0,2.0,184.0,0.5495650512695314,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-12 15:52:36+00:00,65.0,19.25,17.6,18.75,0.0,0.0,1.0,165.0,0.5419967675781252,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-19 13:36:15+00:00,70.0,13.82,13.15,13.8,0.4699993,3.5205941,5.0,811.0,0.4288387194824219,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-19 17:09:52+00:00,75.0,8.94,9.2,9.4,-0.4300003,-4.5891175,32.0,657.0,0.3544986425781249,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-19 19:36:21+00:00,80.0,5.88,5.85,6.0,-0.17000008,-2.8099186,226.0,1830.0,0.3223944714355468,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-19 19:59:06+00:00,85.0,3.45,3.45,3.55,-0.14999986,-4.1666627,65.0,8772.0,0.30652548950195313,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-19 17:37:17+00:00,90.0,1.85,1.87,1.93,-0.120000005,-6.0913706,117.0,6761.0,0.2966378930664062,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-19 19:36:21+00:00,95.0,0.94,0.89,1.0,-0.109999955,-10.476187,26.0,5673.0,0.2934640966796874,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-19 18:52:23+00:00,100.0,0.46,0.47,0.53,-0.08000001,-14.8148155,50.0,13531.0,0.29761444580078117,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-18 16:17:33+00:00,105.0,0.28,0.15,0.43,0.0,0.0,18.0,753.0,0.33179379150390625,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-18 19:24:58+00:00,110.0,0.15,0.09,0.2,-0.030000001,-16.666666,1.0,1206.0,0.32471378417968744,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.21,0.0,0.0,41.0,1207.0,0.366217275390625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.3,0.0,0.0,18.0,887.0,0.4272518212890626,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,-0.050000004,-55.555557,4.0,558.0,0.383795224609375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.15,0.0,0.0,1.0,464.0,0.44434149414062496,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-08-21 14:11:32+00:00,135.0,0.08,0.0,0.14,0.0,0.0,5.0,251.0,0.4687553125,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.13,0.0,0.0,9.0,325.0,0.49121602539062503,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-15 14:12:37+00:00,145.0,0.1,0.0,0.19,0.0,0.0,6.0,584.0,0.5459029785156251,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-03 18:33:52+00:00,150.0,0.1,0.0,0.18,0.0,0.0,4.0,305.0,0.51758294921875,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22.0,0.7348659326171875,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396.0,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20.0,0.804689453125,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133.0,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14.0,0.86914193359375,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.36,0.0,0.0,22.0,559.0,0.702151416015625,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30.0,0.68555001953125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14.0,0.913086806640625,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-15 14:12:37+00:00,195.0,0.03,0.0,0.31,0.0,0.0,12.0,457.0,0.745119736328125,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,40.45,43.65,0.0,0.0,10.0,1.0,0.7641625146484375,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,31.9,33.2,0.0,0.0,17.0,80.0,0.6489292919921875,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-02 13:45:10+00:00,55.0,29.7,27.05,28.4,0.0,0.0,15.0,49.0,0.5708050732421875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-18 17:47:26+00:00,60.0,22.5,22.25,23.2,0.0,0.0,2.0,164.0,0.5256395092773438,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-19 14:07:43+00:00,65.0,18.38,16.5,18.8,0.8999996,5.1487393,7.0,124.0,0.4788870471191406,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-19 18:33:37+00:00,70.0,13.35,13.4,14.2,0.09000015,0.6787342,7.0,612.0,0.40479110839843746,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-19 17:59:30+00:00,75.0,9.56,9.45,10.0,0.06000042,0.6315834,26.0,1113.0,0.34754070434570306,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-19 18:07:02+00:00,80.0,6.4,6.4,6.55,-0.19999981,-3.0303001,30.0,4282.0,0.31238480590820306,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-19 18:52:59+00:00,85.0,3.95,3.95,4.05,-0.14999986,-3.658533,87.0,3398.0,0.29566134033203123,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-19 19:36:45+00:00,90.0,2.3,2.32,2.42,-0.13000011,-5.3497987,294.0,22734.0,0.2902903002929687,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-19 18:55:11+00:00,95.0,1.3,1.29,1.33,-0.05000007,-3.703709,157.0,5450.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-19 18:32:34+00:00,100.0,0.69,0.69,0.74,-0.060000002,-8.0,159.0,9902.0,0.2846751220703124,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-19 15:29:07+00:00,105.0,0.37,0.37,0.43,-0.060000002,-13.953488,3.0,6069.0,0.29053443847656246,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-19 19:49:58+00:00,110.0,0.23,0.21,0.32,-0.019999996,-7.999998,16.0,5964.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-19 18:11:17+00:00,115.0,0.1,0.05,0.3,-0.050000004,-33.333336,7.0,2755.0,0.3415593188476562,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-18 17:22:26+00:00,120.0,0.18,0.01,0.15,0.0,0.0,4.0,2167.0,0.33301448242187504,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-18 18:53:18+00:00,125.0,0.16,0.05,0.18,0.0,0.0,1.0,820.0,0.372076591796875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-18 18:48:57+00:00,130.0,0.12,0.0,0.17,0.0,0.0,11.0,954.0,0.39600213378906257,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-17 16:35:14+00:00,135.0,0.05,0.04,0.16,0.0,0.0,16.0,1413.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-12 13:40:33+00:00,140.0,0.01,0.0,0.15,0.0,0.0,4.0,459.0,0.43848217773437503,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:36+00:00,145.0,0.1,0.03,0.14,0.0,0.0,10.0,679.0,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-18 18:58:38+00:00,150.0,0.03,0.03,0.09,0.0,0.0,8.0,544.0,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.11,0.0,0.0,3.0,383.0,0.485356708984375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.1,0.0,0.0,2.0,687.0,0.499028447265625,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296.0,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.46,0.0,0.0,2.0,228.0,0.5986368261718751,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.0,0.0,0.0,14.0,145.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:36+00:00,195.0,0.03,0.0,0.06,0.0,0.0,20.0,930.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-09 17:19:42+00:00,40.0,42.78,41.75,42.65,-1.8700027,-4.188136,1.0,1.0,0.6518589501953126,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-16 17:15:43+00:00,45.0,36.58,36.9,38.05,0.0,0.0,1.0,3.0,0.6049844189453126,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-15 17:02:26+00:00,50.0,32.12,31.1,32.45,0.0,0.0,2.0,19.0,0.5117236328125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-15 15:46:09+00:00,55.0,27.24,27.1,27.6,0.0,0.0,2.0,14.0,0.4480035668945312,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-18 17:19:55+00:00,60.0,22.76,22.4,23.95,0.0,0.0,1.0,52.0,0.4859670544433594,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-19 14:31:12+00:00,65.0,19.05,18.35,19.75,0.36999893,1.9807223,5.0,85.0,0.4503228796386719,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-18 15:14:42+00:00,70.0,14.1,14.25,15.5,0.0,0.0,13.0,180.0,0.4010069665527344,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-17 15:03:48+00:00,75.0,11.39,10.75,11.9,0.0,0.0,17.0,621.0,0.37390762817382805,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-19 19:17:30+00:00,80.0,7.75,7.7,7.9,-0.05000019,-0.64102805,11.0,3976.0,0.31262894409179687,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-19 19:16:29+00:00,85.0,5.35,5.3,6.0,-0.1500001,-2.7272744,88.0,1275.0,0.32459171508789053,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-19 17:16:37+00:00,90.0,3.55,3.5,3.65,0.049999952,1.42857,59.0,2469.0,0.2938913385009765,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-19 18:18:54+00:00,95.0,2.26,2.11,2.81,-0.029999971,-1.3100424,158.0,2427.0,0.31250687499999996,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-19 18:37:18+00:00,100.0,1.44,1.25,1.55,0.100000024,7.462688,125.0,1695.0,0.2898020239257812,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-19 17:18:01+00:00,105.0,0.93,0.86,0.94,0.01999998,2.1978,7.0,1037.0,0.28565167480468745,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-19 19:34:18+00:00,110.0,0.58,0.54,0.6,0.050000012,9.433965,6.0,1117.0,0.2876047802734374,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-12 15:35:46+00:00,115.0,0.47,0.33,0.5,0.0,0.0,4.0,88.0,0.3061592822265625,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-17 14:49:34+00:00,120.0,0.25,0.1,0.5,0.019999996,8.69565,5.0,805.0,0.33423517333984376,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.1,0.03,0.38,0.0,0.0,9.0,49.0,0.34229173339843744,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.0,0.68,0.0,0.0,50.0,70.0,0.41040628662109374,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-18 17:09:36+00:00,135.0,0.09,0.01,0.18,0.0,0.0,1.0,11.0,0.344733115234375,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-07-16 19:59:59+00:00,140.0,0.01,0.0,0.54,0.0,0.0,1.0,1314.0,0.4382380395507813,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-07-31 19:03:21+00:00,145.0,0.52,0.05,0.4,0.0,0.0,1.0,14.0,0.43555251953125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,41.65,43.2,0.0,0.0,2.0,0.0,0.6479527392578125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-19 15:29:39+00:00,60.0,22.74,22.6,23.1,0.069999695,0.30877677,1.0,6.0,0.3881897119140625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-15 17:17:36+00:00,65.0,18.61,18.35,19.15,0.0,0.0,2.0,2.0,0.3830628100585937,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,13.7,14.8,0.0,0.0,10.0,123.0,0.33728690063476563,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-18 13:46:45+00:00,75.0,11.1,10.95,11.35,0.0,0.0,3.0,16.0,0.32355412780761705,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-16 17:07:13+00:00,80.0,8.0,8.0,9.15,0.0,0.0,8.0,14.0,0.3427189752197265,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-19 14:26:52+00:00,85.0,6.1,5.6,6.7,0.4000001,7.017545,10.0,79.0,0.3306951696777344,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-19 15:34:48+00:00,90.0,3.75,3.8,4.95,-0.23000002,-5.778895,4.0,89.0,0.3290472369384765,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-19 16:53:19+00:00,95.0,2.51,2.5,2.71,-0.1400001,-5.2830224,10.0,227.0,0.28613995117187496,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-17 18:45:21+00:00,100.0,1.56,1.61,1.76,0.0,0.0,11.0,137.0,0.282233740234375,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-19 19:35:16+00:00,105.0,1.08,1.01,1.12,0.04000008,3.8461618,6.0,83.0,0.27967028930664056,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-18 17:17:39+00:00,110.0,0.65,0.65,0.78,0.0,0.0,11.0,674.0,0.28516339843749994,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-17 18:40:36+00:00,115.0,0.35,0.38,0.58,0.0,0.0,10.0,151.0,0.29444064941406245,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-15 19:52:06+00:00,40.0,42.75,41.8,42.45,1.0099983,2.419737,2.0,6.0,0.5205126074218749,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-12 18:54:09+00:00,45.0,38.6,36.85,38.55,0.0,0.0,15.0,14.0,0.5224657128906249,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-08-21 19:41:19+00:00,50.0,36.3,31.45,32.55,0.0,0.0,1.0,31.0,0.43005941040039064,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-18 15:48:57+00:00,55.0,27.45,27.35,29.5,0.0,0.0,1.0,25.0,0.5113574255371094,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-17 14:27:13+00:00,60.0,23.6,22.75,24.5,0.0,0.0,6.0,82.0,0.43115803222656257,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-18 16:12:06+00:00,65.0,18.8,18.85,20.05,0.0,0.0,16.0,225.0,0.38403936279296874,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-16 17:47:47+00:00,70.0,14.85,14.8,16.5,0.0,0.0,6.0,572.0,0.3723207299804688,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-19 14:30:23+00:00,75.0,11.9,10.05,12.5,0.14999962,1.2765925,6.0,1486.0,0.32959654785156245,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-19 19:11:24+00:00,80.0,8.98,8.9,9.15,-0.12000084,-1.3186905,52.0,2951.0,0.3012765185546875,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-19 17:57:25+00:00,85.0,6.6,6.5,7.15,-0.05000019,-0.75188255,21.0,1909.0,0.3067085931396484,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-19 15:43:08+00:00,90.0,4.7,4.65,5.55,-0.05000019,-1.0526356,4.0,2637.0,0.3112861840820312,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-19 13:57:55+00:00,95.0,3.5,3.25,4.2,0.029999971,0.8645525,12.0,476.0,0.31189652954101554,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-19 14:42:44+00:00,100.0,2.48,2.2,2.46,0.28999996,13.242007,5.0,3470.0,0.28186753295898437,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-18 16:31:16+00:00,105.0,1.52,1.4,1.7,0.0,0.0,25.0,981.0,0.2799144274902343,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-18 18:05:09+00:00,110.0,1.15,1.03,1.56,0.049999952,4.54545,1.0,1816.0,0.3034737622070312,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-18 14:34:58+00:00,115.0,0.72,0.68,2.28,0.0,0.0,2.0,153.0,0.37366348999023435,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-19 19:32:59+00:00,120.0,0.52,0.3,0.55,0.049999982,10.638294,29.0,435.0,0.2791820129394531,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-17 15:48:59+00:00,125.0,0.35,0.25,0.71,0.0,0.0,7.0,44.0,0.3177558459472656,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-07-24 14:17:59+00:00,130.0,0.55,0.0,1.33,0.0,0.0,8.0,34.0,0.39172971557617187,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-03 14:14:48+00:00,135.0,0.44,0.04,0.87,0.0,0.0,1.0,10.0,0.37500625,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-04 15:24:36+00:00,140.0,0.24,0.0,0.82,0.0,0.0,10.0,11.0,0.3898986791992188,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-03 19:39:04+00:00,145.0,0.33,0.0,0.39,0.0,0.0,2.0,18.0,0.3549869189453124,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,41.7,43.8,0.0,0.0,3.0,3.0,0.5312546875,True,REGULAR,USD,2026-09-18
