contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250919P00087000,2025-09-18 19:49:14+00:00,87.0,5.65,5.15,5.7,0.0,0.0,1.0,20,0.9804689453125001,True,REGULAR,USD,2025-09-19
MRK250919P00088000,2025-09-19 19:58:45+00:00,88.0,6.6,6.4,6.6,0.6999998,11.864404,8.0,5,0.64062859375,True,REGULAR,USD,2025-09-19
MRK250919P00089000,2025-09-17 14:44:15+00:00,89.0,6.9,6.5,7.6,0.0,0.0,6.0,4,1.05078599609375,True,REGULAR,USD,2025-09-19
MRK250919P00090000,2025-09-19 19:58:45+00:00,90.0,8.6,8.25,8.55,-0.19999981,-2.272725,11.0,2727,1.0312548437500002,True,REGULAR,USD,2025-09-19
MRK250919P00091000,2025-09-17 18:50:14+00:00,91.0,9.9,9.15,9.65,0.0,0.0,17.0,0,1.359378203125,True,REGULAR,USD,2025-09-19
MRK250919P00092000,2025-08-28 19:27:36+00:00,92.0,9.25,10.25,10.65,0.0,0.0,6.0,0,1.4609401953124999,True,REGULAR,USD,2025-09-19
MRK250919P00093000,2025-09-11 19:24:04+00:00,93.0,8.75,11.2,11.65,0.0,0.0,3.0,0,1.5625021874999998,True,REGULAR,USD,2025-09-19
MRK250919P00094000,2025-09-19 19:58:45+00:00,94.0,12.6,11.85,12.6,-0.5,-3.8167937,5.0,0,1.54297103515625,True,REGULAR,USD,2025-09-19
MRK250919P00095000,2025-09-19 19:55:32+00:00,95.0,13.55,13.15,13.6,-0.4499998,-3.2142844,8.0,845,1.6328143359374998,True,REGULAR,USD,2025-09-19
MRK250919P00096000,2025-09-18 19:05:10+00:00,96.0,14.75,13.55,14.65,0.0,0.0,9.0,2,1.8476570117187499,True,REGULAR,USD,2025-09-19
MRK250919P00097000,2025-09-17 14:44:17+00:00,97.0,15.05,14.95,15.7,0.0,0.0,5.0,0,2.050786123046875,True,REGULAR,USD,2025-09-19
MRK250919P00100000,2025-09-18 19:53:57+00:00,100.0,18.4,18.4,18.65,0.0,0.0,2893.0,395,1.734376328125,True,REGULAR,USD,2025-09-19
MRK250919P00105000,2025-09-17 14:44:17+00:00,105.0,23.05,22.85,23.75,0.0,0.0,5.0,0,2.863284091796875,True,REGULAR,USD,2025-09-19
MRK250919P00110000,2025-09-19 17:58:45+00:00,110.0,28.49,27.95,28.7,-0.010000229,-0.035088524,4.0,0,3.144533388671875,True,REGULAR,USD,2025-09-19
MRK250919P00115000,2025-09-18 19:10:36+00:00,115.0,33.65,33.0,33.75,0.0,0.0,36.0,6,3.6445321386718756,True,REGULAR,USD,2025-09-19
MRK250919P00120000,2025-07-30 14:59:07+00:00,120.0,36.8,35.35,36.9,0.0,0.0,3.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
MRK250919P00125000,2025-08-25 14:21:19+00:00,125.0,39.55,42.9,44.35,0.0,0.0,1.0,0,3.8984377539062502,True,REGULAR,USD,2025-09-19
MRK250919P00130000,2025-09-10 16:14:30+00:00,130.0,46.95,48.1,48.65,0.0,0.0,3.0,0,4.296879628906249,True,REGULAR,USD,2025-09-19
MRK250919P00135000,2025-09-05 13:32:39+00:00,135.0,51.8,53.35,53.7,0.0,0.0,3.0,0,3.7812505468750004,True,REGULAR,USD,2025-09-19
MRK250919P00140000,2025-08-21 13:30:40+00:00,140.0,55.7,58.4,58.65,0.0,0.0,,0,4.000005,True,REGULAR,USD,2025-09-19
MRK250919P00145000,2025-09-08 16:04:29+00:00,145.0,61.75,63.4,63.65,0.0,0.0,,0,4.23437970703125,True,REGULAR,USD,2025-09-19
MRK250919P00150000,2025-09-08 13:36:20+00:00,150.0,67.2,68.4,69.15,0.0,0.0,,0,5.828127714843751,True,REGULAR,USD,2025-09-19
MRK250919P00160000,2025-09-10 14:57:36+00:00,160.0,76.95,78.4,78.7,0.0,0.0,1.0,0,5.14062857421875,True,REGULAR,USD,2025-09-19
MRK250919P00170000,2025-09-12 15:56:21+00:00,170.0,87.2,88.4,88.7,0.0,0.0,7.0,0,5.531253085937499,True,REGULAR,USD,2025-09-19
MRK250919P00175000,2025-09-15 15:35:42+00:00,175.0,93.8,92.55,94.2,0.0,0.0,5.0,0,8.105473684082032,True,REGULAR,USD,2025-09-19
MRK250919P00180000,2025-09-17 15:01:18+00:00,180.0,97.95,97.6,99.1,0.0,0.0,12.0,0,8.109379931640625,True,REGULAR,USD,2025-09-19
MRK250926P00065000,2025-09-09 13:30:50+00:00,65.0,0.06,0.0,0.02,0.0,0.0,1.0,5,0.5937540625000001,False,REGULAR,USD,2025-09-26
MRK250926P00068000,2025-09-15 14:15:11+00:00,68.0,0.07,0.0,0.45,0.0,0.0,1.0,722,0.788088056640625,False,REGULAR,USD,2025-09-26
MRK250926P00069000,2025-09-10 14:50:44+00:00,69.0,0.02,0.0,0.05,0.0,0.0,300.0,309,0.5039112109375,False,REGULAR,USD,2025-09-26
MRK250926P00070000,2025-09-19 19:49:05+00:00,70.0,0.02,0.0,0.13,-0.09,-81.818184,1.0,32,0.5390671093750001,False,REGULAR,USD,2025-09-26
MRK250926P00071000,2025-09-17 13:48:14+00:00,71.0,0.07,0.0,0.12,0.0,0.0,2.0,7,0.5546919531250001,False,REGULAR,USD,2025-09-26
MRK250926P00072000,2025-09-17 16:41:01+00:00,72.0,0.06,0.0,0.16,0.0,0.0,3.0,22,0.5410202148437502,False,REGULAR,USD,2025-09-26
MRK250926P00073000,2025-09-18 15:05:54+00:00,73.0,0.08,0.0,0.17,0.0,0.0,1.0,217,0.499028447265625,False,REGULAR,USD,2025-09-26
MRK250926P00074000,2025-09-19 17:10:14+00:00,74.0,0.04,0.0,0.05,-0.14000002,-77.77779,2.0,252,0.35156898437499995,False,REGULAR,USD,2025-09-26
MRK250926P00075000,2025-09-19 19:59:32+00:00,75.0,0.03,0.0,0.07,-0.04,-57.142857,981.0,143,0.33008482421874996,False,REGULAR,USD,2025-09-26
MRK250926P00076000,2025-09-19 19:50:52+00:00,76.0,0.03,0.0,0.06,-0.13,-81.25,950.0,201,0.27930408203124996,False,REGULAR,USD,2025-09-26
MRK250926P00077000,2025-09-19 19:47:55+00:00,77.0,0.13,0.06,0.12,-0.09,-40.909092,759.0,289,0.27539787109374997,False,REGULAR,USD,2025-09-26
MRK250926P00078000,2025-09-19 19:59:49+00:00,78.0,0.19,0.17,0.2,-0.17000002,-47.222225,2679.0,2636,0.26270268554687504,False,REGULAR,USD,2025-09-26
MRK250926P00079000,2025-09-19 19:53:41+00:00,79.0,0.36,0.31,0.37,-0.24000001,-40.0,148.0,2841,0.2622144091796875,False,REGULAR,USD,2025-09-26
MRK250926P00080000,2025-09-19 19:57:35+00:00,80.0,0.63,0.55,0.62,-0.16000003,-20.253166,630.0,1931,0.257819921875,False,REGULAR,USD,2025-09-26
MRK250926P00081000,2025-09-19 19:55:36+00:00,81.0,0.99,0.9,1.0,-0.13999999,-12.389379,434.0,305,0.2580640600585938,False,REGULAR,USD,2025-09-26
MRK250926P00082000,2025-09-19 19:54:29+00:00,82.0,1.52,1.4,1.56,-0.27999997,-15.555553,217.0,327,0.2695385546875,True,REGULAR,USD,2025-09-26
MRK250926P00083000,2025-09-19 19:51:37+00:00,83.0,2.17,1.98,2.2,-0.14999986,-6.4655113,120.0,98,0.27246821289062495,True,REGULAR,USD,2025-09-26
MRK250926P00084000,2025-09-19 19:46:20+00:00,84.0,2.9,2.78,2.93,-0.14999986,-4.9180284,33.0,140,0.27246821289062495,True,REGULAR,USD,2025-09-26
MRK250926P00085000,2025-09-19 19:14:22+00:00,85.0,3.81,3.6,3.75,-0.059999943,-1.5503862,7.0,171,0.27246821289062495,True,REGULAR,USD,2025-09-26
MRK250926P00086000,2025-09-17 15:20:22+00:00,86.0,4.45,4.45,4.85,0.0,0.0,2.0,41,0.35742830078125,True,REGULAR,USD,2025-09-26
MRK250926P00087000,2025-09-17 13:36:12+00:00,87.0,5.45,5.45,5.8,0.0,0.0,7.0,6,0.3881897119140625,True,REGULAR,USD,2025-09-26
MRK250926P00088000,2025-09-18 17:23:52+00:00,88.0,6.6,6.35,6.75,0.0,0.0,3.0,7,0.41309180664062495,True,REGULAR,USD,2025-09-26
MRK250926P00089000,2025-09-11 16:20:28+00:00,89.0,4.95,7.3,7.65,0.0,0.0,15.0,6,0.40430283203125,True,REGULAR,USD,2025-09-26
MRK250926P00090000,2025-09-18 19:19:13+00:00,90.0,8.25,8.1,8.6,-0.3000002,-3.508774,9.0,4,0.40820904296875,True,REGULAR,USD,2025-09-26
MRK250926P00091000,2025-09-19 13:32:24+00:00,91.0,9.3,9.1,10.0,-0.8499994,-8.374378,1.0,0,0.64648791015625,True,REGULAR,USD,2025-09-26
MRK250926P00092000,2025-09-18 14:30:52+00:00,92.0,10.1,10.35,10.65,-0.39999962,-3.8095202,7.0,1,0.516606396484375,True,REGULAR,USD,2025-09-26
MRK250926P00094000,2025-09-18 14:30:52+00:00,94.0,12.6,11.75,12.6,0.10000038,0.80000305,5.0,4,0.5449264257812501,True,REGULAR,USD,2025-09-26
MRK250926P00095000,2025-09-15 18:17:03+00:00,95.0,13.9,13.15,13.7,0.0,0.0,2.0,0,0.6562534375000001,True,REGULAR,USD,2025-09-26
MRK250926P00105000,2025-08-19 19:54:37+00:00,105.0,20.47,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
MRK251003P00055000,2025-09-12 14:41:06+00:00,55.0,0.04,,0.32,0.0,0.0,,4,1.169926025390625,False,REGULAR,USD,2025-10-03
MRK251003P00069000,2025-08-28 13:31:40+00:00,69.0,0.16,0.0,0.18,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD,2025-10-03
MRK251003P00070000,2025-09-18 15:19:22+00:00,70.0,0.1,0.0,0.19,0.0,0.0,1.0,49,0.48242705078125003,False,REGULAR,USD,2025-10-03
MRK251003P00071000,2025-09-15 19:59:12+00:00,71.0,0.17,0.0,0.21,0.0,0.0,26.0,26,0.45606012695312503,False,REGULAR,USD,2025-10-03
MRK251003P00072000,2025-09-19 19:31:11+00:00,72.0,0.12,0.0,0.12,-0.020000003,-14.285716,1.0,15,0.3711000390625,False,REGULAR,USD,2025-10-03
MRK251003P00073000,2025-09-18 17:53:14+00:00,73.0,0.15,0.0,0.13,0.0,0.0,16.0,154,0.3437565625,False,REGULAR,USD,2025-10-03
MRK251003P00074000,2025-09-19 19:23:05+00:00,74.0,0.14,0.14,0.16,-0.060000002,-30.0,58.0,281,0.3242255078124999,False,REGULAR,USD,2025-10-03
MRK251003P00075000,2025-09-19 19:59:32+00:00,75.0,0.22,0.19,0.23,-0.09,-29.032257,109.0,314,0.31641308593749995,False,REGULAR,USD,2025-10-03
MRK251003P00076000,2025-09-19 19:52:08+00:00,76.0,0.31,0.27,0.33,-0.120000005,-27.906977,171.0,78,0.3100654931640625,False,REGULAR,USD,2025-10-03
MRK251003P00077000,2025-09-19 19:52:35+00:00,77.0,0.45,0.41,0.46,-0.110000014,-19.64286,89.0,442,0.301764794921875,False,REGULAR,USD,2025-10-03
MRK251003P00078000,2025-09-19 19:51:11+00:00,78.0,0.63,0.58,0.65,-0.16000003,-20.253166,92.0,334,0.29688203124999996,False,REGULAR,USD,2025-10-03
MRK251003P00079000,2025-09-19 18:41:26+00:00,79.0,0.91,0.75,0.9,-0.17000002,-15.740742,36.0,194,0.29224340576171864,False,REGULAR,USD,2025-10-03
MRK251003P00080000,2025-09-19 19:57:09+00:00,80.0,1.19,1.14,1.23,-0.2299999,-16.197176,384.0,486,0.28955788574218744,False,REGULAR,USD,2025-10-03
MRK251003P00081000,2025-09-19 19:08:54+00:00,81.0,1.67,1.53,1.65,-0.1500001,-8.241763,156.0,186,0.28833719482421866,False,REGULAR,USD,2025-10-03
MRK251003P00082000,2025-09-19 19:47:28+00:00,82.0,2.1,2.06,2.16,-0.31000018,-12.863078,108.0,125,0.2880930566406249,True,REGULAR,USD,2025-10-03
MRK251003P00083000,2025-09-19 17:50:53+00:00,83.0,2.69,2.61,2.87,-0.19000006,-6.5972238,54.0,116,0.30664755859375,True,REGULAR,USD,2025-10-03
MRK251003P00084000,2025-09-19 17:28:12+00:00,84.0,3.35,3.3,3.4,-0.20000005,-5.633804,45.0,555,0.2841868457031249,True,REGULAR,USD,2025-10-03
MRK251003P00085000,2025-09-19 19:31:57+00:00,85.0,4.11,4.0,4.15,-0.5899997,-12.553185,12.0,39,0.28565167480468745,True,REGULAR,USD,2025-10-03
MRK251003P00086000,2025-09-18 17:35:17+00:00,86.0,5.0,4.8,5.0,0.05000019,1.0101049,19.0,33,0.295905478515625,True,REGULAR,USD,2025-10-03
MRK251003P00087000,2025-09-19 14:09:43+00:00,87.0,5.22,5.65,6.0,-0.86000013,-14.144739,13.0,33,0.33399103515625,True,REGULAR,USD,2025-10-03
MRK251003P00088000,2025-09-03 16:53:40+00:00,88.0,5.0,6.35,6.85,0.0,0.0,3.0,3,0.3315496533203125,True,REGULAR,USD,2025-10-03
MRK251003P00089000,2025-09-03 16:53:40+00:00,89.0,5.7,6.5,7.75,0.0,0.0,2.0,1,0.33301448242187504,True,REGULAR,USD,2025-10-03
MRK251003P00090000,2025-09-03 16:59:48+00:00,90.0,6.49,7.9,9.05,0.0,0.0,,0,0.45264219238281256,True,REGULAR,USD,2025-10-03
MRK251003P00091000,2025-09-03 16:59:48+00:00,91.0,7.26,8.85,9.7,0.0,0.0,,0,0.37305314453125,True,REGULAR,USD,2025-10-03
MRK251003P00092000,2025-08-22 18:05:13+00:00,92.0,6.45,9.6,11.1,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,2025-10-03
MRK251003P00094000,2025-08-29 16:42:40+00:00,94.0,12.1,11.75,12.65,1.5,14.150943,8.0,0,0.428716650390625,True,REGULAR,USD,2025-10-03
MRK251003P00097000,2025-09-02 16:27:52+00:00,97.0,12.45,15.15,15.75,0.0,0.0,,0,0.5537154003906251,True,REGULAR,USD,2025-10-03
MRK251010P00070000,2025-09-19 14:43:07+00:00,70.0,0.14,0.0,0.26,-0.060000002,-30.0,5.0,12,0.42774009765625004,False,REGULAR,USD,2025-10-10
MRK251010P00072000,2025-09-17 18:53:32+00:00,72.0,0.14,0.0,0.19,-0.11999999,-46.153843,5.0,164,0.33887379882812496,False,REGULAR,USD,2025-10-10
MRK251010P00073000,2025-09-19 18:10:52+00:00,73.0,0.2,0.12,2.25,-0.059999987,-23.076918,15.0,31,0.5444381494140625,False,REGULAR,USD,2025-10-10
MRK251010P00074000,2025-09-19 17:32:38+00:00,74.0,0.3,0.25,0.29,-0.03999999,-11.764703,14.0,116,0.3110420458984374,False,REGULAR,USD,2025-10-10
MRK251010P00075000,2025-09-19 19:11:26+00:00,75.0,0.35,0.34,0.39,-0.099999994,-22.222221,20.0,175,0.3042061767578125,False,REGULAR,USD,2025-10-10
MRK251010P00076000,2025-09-19 18:38:21+00:00,76.0,0.49,0.0,0.52,-0.07999998,-14.035085,3.0,67,0.2978585839843749,False,REGULAR,USD,2025-10-10
MRK251010P00077000,2025-09-19 18:40:02+00:00,77.0,0.68,0.56,0.69,-0.13,-16.049383,5.0,144,0.2919992675781249,False,REGULAR,USD,2025-10-10
MRK251010P00078000,2025-09-19 19:55:15+00:00,78.0,0.84,0.78,0.95,-0.14000005,-14.285719,548.0,153,0.29321995849609367,False,REGULAR,USD,2025-10-10
MRK251010P00079000,2025-09-19 19:33:01+00:00,79.0,1.12,0.94,1.22,-0.110000014,-8.94309,18.0,196,0.28711650390624993,False,REGULAR,USD,2025-10-10
MRK251010P00080000,2025-09-19 19:54:29+00:00,80.0,1.51,1.45,1.69,-0.21000004,-12.209305,69.0,118,0.2995675512695312,False,REGULAR,USD,2025-10-10
MRK251010P00081000,2025-09-19 15:42:21+00:00,81.0,2.11,1.82,2.08,-0.00999999,-0.4716977,3.0,275,0.2924875439453124,False,REGULAR,USD,2025-10-10
MRK251010P00082000,2025-09-19 17:32:45+00:00,82.0,2.45,2.29,2.51,-0.16999984,-6.488544,5.0,193,0.2819896020507812,True,REGULAR,USD,2025-10-10
MRK251010P00083000,2025-09-19 18:02:11+00:00,83.0,3.05,2.81,3.05,-0.10000014,-3.1746075,12.0,70,0.27637442382812494,True,REGULAR,USD,2025-10-10
MRK251010P00084000,2025-09-19 13:52:00+00:00,84.0,3.31,2.51,4.35,-0.55999994,-14.470283,2.0,26,0.3627993408203125,True,REGULAR,USD,2025-10-10
MRK251010P00085000,2025-09-15 14:45:07+00:00,85.0,4.26,3.35,4.45,-0.26999998,-5.960264,1.0,21,0.28174546386718746,True,REGULAR,USD,2025-10-10
MRK251010P00086000,2025-09-15 14:16:34+00:00,86.0,5.1,4.8,5.2,-0.1500001,-2.8571446,1.0,15,0.2790599438476562,True,REGULAR,USD,2025-10-10
MRK251010P00088000,2025-09-18 17:23:52+00:00,88.0,6.84,5.75,6.85,0.0,0.0,2.0,3,0.2739330419921875,True,REGULAR,USD,2025-10-10
MRK251010P00095000,2025-09-18 13:58:33+00:00,95.0,13.85,13.05,13.7,0.0,0.0,10.0,10,0.39600213378906257,True,REGULAR,USD,2025-10-10
MRK251017P00040000,2025-09-09 14:51:03+00:00,40.0,0.02,0.0,0.1,0.0,0.0,3.0,17,1.0625046875000002,False,REGULAR,USD,2025-10-17
MRK251017P00045000,2025-08-27 16:45:49+00:00,45.0,0.04,0.0,0.1,0.0,0.0,1.0,38,0.9023447265625,False,REGULAR,USD,2025-10-17
MRK251017P00050000,2025-09-17 15:57:27+00:00,50.0,0.01,0.0,0.12,-0.04,-80.00001,1.0,1025,0.773439765625,False,REGULAR,USD,2025-10-17
MRK251017P00055000,2025-09-18 15:04:38+00:00,55.0,0.01,0.0,0.09,0.0,0.0,1.0,1460,0.6132851171875001,False,REGULAR,USD,2025-10-17
MRK251017P00060000,2025-09-19 14:49:52+00:00,60.0,0.1,0.0,0.14,0.09,900.0002,2.0,1745,0.5214891601562499,False,REGULAR,USD,2025-10-17
MRK251017P00065000,2025-09-19 19:58:35+00:00,65.0,0.05,0.03,0.07,0.0,0.0,3.0,5088,0.4023497265625,False,REGULAR,USD,2025-10-17
MRK251017P00070000,2025-09-19 19:58:35+00:00,70.0,0.17,0.15,0.18,-0.019999996,-10.526314,408.0,8131,0.34278000976562495,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-09-19 19:32:43+00:00,75.0,0.57,0.54,0.6,-0.06999999,-10.937499,236.0,11695,0.3061592822265625,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-09-19 19:34:51+00:00,80.0,1.87,1.79,1.9,-0.15999997,-7.8817716,504.0,9064,0.28479719116210933,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-09-19 18:02:11+00:00,85.0,4.55,4.5,4.65,-0.14999962,-3.1914814,44.0,4092,0.270515107421875,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-09-19 16:24:29+00:00,90.0,8.97,8.25,9.1,0.22000027,2.5142887,8.0,384,0.3347234497070312,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-09-19 14:32:47+00:00,95.0,12.85,12.8,13.6,-0.75,-5.5147057,28.0,215,0.30371790039062496,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-09-17 14:41:17+00:00,100.0,17.95,18.25,19.25,0.0,0.0,1.0,0,0.5835002587890624,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-09-16 16:56:14+00:00,105.0,24.1,22.45,23.7,0.0,0.0,2.0,1,0.5107470800781251,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-09-18 15:32:38+00:00,110.0,27.88,27.55,28.65,-0.8500004,-2.9585812,1.0,1,0.5576216113281252,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-09-18 14:30:52+00:00,115.0,33.5,32.75,33.6,0.0,0.0,1.0,2,0.58789474609375,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-09-18 14:30:52+00:00,120.0,38.5,37.45,38.7,0.0,0.0,2.0,3,0.7158231542968749,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-08-20 15:03:01+00:00,125.0,39.95,42.5,43.7,0.0,0.0,,0,0.7763694238281251,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-08-15 13:51:58+00:00,135.0,51.05,52.8,53.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251024P00070000,2025-09-19 17:31:56+00:00,70.0,0.22,0.0,0.26,-0.06999999,-24.137928,4.0,61,0.33447931152343746,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-09-19 15:06:12+00:00,72.0,0.45,0.32,0.41,-0.060000002,-11.764706,7.0,27,0.3217841259765625,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-09-19 17:34:56+00:00,73.0,0.52,0.25,1.85,-0.02000004,-3.703711,7.0,23,0.5170946728515625,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-09-17 19:29:24+00:00,74.0,0.72,0.53,0.67,-0.07999998,-9.999997,3.0,41,0.3154365332031249,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-09-19 19:59:38+00:00,75.0,0.74,0.6,0.77,-0.14999998,-16.853931,22.0,205,0.3012765185546875,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-09-19 19:04:51+00:00,76.0,0.92,0.84,1.06,-0.099999964,-9.803918,32.0,172,0.3100654931640625,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-09-19 17:36:44+00:00,77.0,1.2,1.07,1.19,-0.06999993,-5.511806,3.0,141,0.29273168212890616,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-09-19 14:46:21+00:00,78.0,1.55,0.84,1.46,0.0,0.0,8.0,137,0.2885813330078124,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-09-19 19:34:25+00:00,79.0,1.77,1.49,1.77,-0.07000005,-3.8043506,6.0,25,0.2836985693359374,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-09-19 14:34:01+00:00,80.0,2.05,2.02,2.14,-0.44000006,-17.670685,33.0,37,0.28003649658203117,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-09-19 17:26:15+00:00,81.0,2.69,2.31,2.56,0.10000014,3.8610096,7.0,34,0.2758861474609374,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-09-19 17:27:30+00:00,82.0,3.15,2.92,3.55,0.13000011,4.30464,2.0,218,0.32227240234374993,True,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-09-18 14:25:09+00:00,83.0,3.78,3.45,3.65,-0.049999952,-1.3054818,5.0,111,0.27600821655273433,True,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-09-16 19:31:27+00:00,84.0,4.65,3.1,4.25,0.0,0.0,2.0,20,0.273444765625,True,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-09-19 19:05:04+00:00,85.0,4.9,4.3,4.85,-0.15999985,-3.1620524,1.0,47,0.26489992919921873,True,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-09-11 14:12:06+00:00,86.0,4.07,5.4,5.7,0.0,0.0,,20,0.2788158056640625,True,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-09-18 15:21:46+00:00,87.0,6.55,6.0,6.65,0.0,0.0,1.0,7,0.30152065673828127,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-09-18 14:25:09+00:00,89.0,8.13,6.85,8.2,0.0,0.0,2.0,0,0.2929758203124999,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-09-05 17:57:16+00:00,90.0,6.95,7.7,9.0,0.0,0.0,50.0,50,0.2836985693359374,True,REGULAR,USD,2025-10-24
MRK251031P00070000,2025-09-19 15:17:56+00:00,70.0,0.45,0.0,0.44,-0.23000002,-33.823532,8.0,58,0.34961587890624996,False,REGULAR,USD,2025-10-31
