contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250919P00240000,2025-09-11 16:45:48+00:00,240.0,20.25,16.15,18.8,0.0,0.0,3.0,0.0,1.3828155859374998,True,REGULAR,USD,2025-09-19
ABBV250919P00250000,2025-09-02 13:31:03+00:00,250.0,38.95,26.3,28.15,0.0,0.0,2.0,0.0,1.5361351318359375,True,REGULAR,USD,2025-09-19
ABBV250919P00260000,2025-08-14 19:54:06+00:00,260.0,55.31,41.2,42.1,0.0,0.0,1.0,0.0,3.2929705175781248,True,REGULAR,USD,2025-09-19
ABBV250919P00270000,2025-04-14 14:02:18+00:00,270.0,93.41,88.0,90.25,0.0,0.0,,0.0,12.409181931762696,True,REGULAR,USD,2025-09-19
ABBV250919P00280000,2025-04-14 14:02:18+00:00,280.0,103.31,97.75,100.0,0.0,0.0,10.0,0.0,12.90966990020752,True,REGULAR,USD,2025-09-19
ABBV250926P00165000,2025-09-08 17:47:50+00:00,165.0,0.04,0.0,0.23,0.0,0.0,1.0,1.0,0.9062509375,False,REGULAR,USD,2025-09-26
ABBV250926P00175000,2025-09-17 13:50:03+00:00,175.0,0.02,,0.15,0.0,0.0,1.0,1.0,0.7753928710937501,False,REGULAR,USD,2025-09-26
ABBV250926P00180000,2025-09-11 13:31:49+00:00,180.0,0.71,0.0,0.45,0.0,0.0,15.0,11.0,0.7421900781249999,False,REGULAR,USD,2025-09-26
ABBV250926P00185000,2025-09-09 14:54:05+00:00,185.0,0.1,0.0,0.25,0.0,0.0,1.0,11.0,0.6005899316406251,False,REGULAR,USD,2025-09-26
ABBV250926P00190000,2025-09-15 13:31:03+00:00,190.0,0.04,0.0,1.46,0.0,0.0,1.0,5.0,0.73437765625,False,REGULAR,USD,2025-09-26
ABBV250926P00192500,2025-09-15 15:24:23+00:00,192.5,0.07,,0.26,0.0,0.0,1.0,160.0,0.551762294921875,False,REGULAR,USD,2025-09-26
ABBV250926P00195000,2025-09-18 14:04:37+00:00,195.0,0.1,0.0,0.27,0.0,0.0,2.0,236.0,0.514653291015625,False,REGULAR,USD,2025-09-26
ABBV250926P00197500,2025-09-15 17:10:18+00:00,197.5,0.11,0.0,0.27,0.0,0.0,2.0,5.0,0.47363807617187503,False,REGULAR,USD,2025-09-26
ABBV250926P00200000,2025-09-17 14:54:59+00:00,200.0,0.1,0.0,0.33,0.0,0.0,2.0,215.0,0.4506890869140625,False,REGULAR,USD,2025-09-26
ABBV250926P00202500,2025-09-15 17:41:43+00:00,202.5,0.3,0.0,0.31,0.0,0.0,11.0,21.0,0.4028380029296875,False,REGULAR,USD,2025-09-26
ABBV250926P00205000,2025-09-19 14:06:08+00:00,205.0,0.04,0.0,0.08,-0.060000002,-60.0,4.0,202.0,0.27930408203124996,False,REGULAR,USD,2025-09-26
ABBV250926P00207500,2025-09-18 18:32:57+00:00,207.5,0.01,0.0,0.17,0.0,0.0,3.0,74.0,0.2797923583984374,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-19 16:13:58+00:00,210.0,0.13,0.0,0.25,-0.14000002,-51.851856,4.0,89.0,0.2612378564453125,False,REGULAR,USD,2025-09-26
ABBV250926P00212500,2025-09-19 19:35:37+00:00,212.5,0.21,0.14,0.3,-0.16000001,-43.243248,60.0,314.0,0.22901161621093752,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-19 19:29:30+00:00,215.0,0.34,0.19,0.55,-0.24999997,-42.372875,44.0,944.0,0.2211991943359375,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-19 19:32:32+00:00,217.5,0.71,0.69,0.85,-0.53000003,-42.74194,85.0,74.0,0.20154607055664062,False,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-19 19:50:29+00:00,220.0,1.37,1.27,1.43,-0.28999996,-17.469877,78.0,611.0,0.18921709228515626,False,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-19 19:56:00+00:00,222.5,2.25,2.19,2.41,-0.95000005,-29.687502,80.0,361.0,0.18225915405273438,True,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-19 19:35:04+00:00,225.0,3.7,2.94,5.7,-0.70000005,-15.909092,64.0,3.0,0.3267889587402344,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,6.95,8.25,0.0,0.0,1.0,4.0,0.23609162353515623,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,0.26,0.0,0.0,1.0,1.0,0.6718782812500002,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,0.27,0.0,0.0,4.0,40.0,0.500005,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-18 13:41:29+00:00,185.0,0.11,,0.28,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-18 16:58:53+00:00,190.0,0.05,0.0,0.2,0.0,0.0,1.0,30.0,0.41358008300781246,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-18 14:56:40+00:00,195.0,0.1,0.0,0.32,0.0,0.0,2.0,19.0,0.38867798828125,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-19 16:49:32+00:00,200.0,0.1,0.0,0.31,-0.3,-75.0,4.0,118.0,0.32471378417968744,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-19 16:01:30+00:00,205.0,0.27,0.05,0.58,-0.109999985,-28.947363,4.0,158.0,0.3061592822265625,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-19 19:36:14+00:00,210.0,0.45,0.15,0.63,-0.3,-40.000004,6.0,250.0,0.24268335449218748,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-19 18:18:29+00:00,215.0,0.86,0.89,1.04,-0.35000002,-28.925623,35.0,54.0,0.20410952148437497,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-19 15:08:21+00:00,220.0,2.19,2.1,2.33,-0.56999993,-20.652172,7.0,87.0,0.1914143359375,False,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-19 17:07:08+00:00,225.0,4.6,4.4,4.7,-0.5100002,-9.980434,6.0,14.0,0.18140467041015623,True,REGULAR,USD,2025-10-03
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,0.28,0.0,0.0,1.0,0.0,0.5117236328125,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,,0.3,0.0,0.0,,6.0,0.46973186523437505,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,,0.32,0.0,0.0,,6.0,0.4233456103515625,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-18 17:02:15+00:00,190.0,0.08,0.0,0.35,0.0,0.0,9.0,27.0,0.37842418457031246,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.0,0.4,0.0,0.0,2.0,18.0,0.335944140625,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-18 19:43:22+00:00,200.0,0.33,0.15,0.6,0.0,0.0,2.0,47.0,0.3112861840820312,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-18 19:43:22+00:00,205.0,0.58,0.0,1.22,0.0,0.0,10.0,23.0,0.31409377319335935,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-18 14:54:54+00:00,210.0,1.06,0.43,1.06,0.0,0.0,1.0,49.0,0.23657989990234374,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-19 18:33:53+00:00,215.0,1.41,1.36,1.54,-0.29000008,-17.058828,4.0,60.0,0.1997150341796875,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-19 18:54:52+00:00,220.0,2.63,2.67,2.91,-1.1399999,-30.238724,3.0,31.0,0.18579915771484373,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-09-19 19:41:31+00:00,225.0,5.1,4.85,5.15,-1.8600001,-26.72414,18.0,7.0,0.17115086669921875,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-09-19 17:34:51+00:00,230.0,8.45,7.55,8.5,-13.900001,-62.192394,3.0,0.0,0.15931016479492188,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3.0,0.795900478515625,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-04 13:38:24+00:00,145.0,0.03,0.0,0.27,0.0,0.0,1.0,1.0,0.6689486230468751,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.2,0.0,0.0,20.0,65.0,0.5976602734375001,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,0.29,0.0,0.0,1.0,35.0,0.5810588769531251,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-15 19:20:08+00:00,160.0,0.09,0.0,0.29,0.0,0.0,1.0,351.0,0.5351608984375,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.3,0.0,0.0,1.0,254.0,0.5488326367187502,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-19 16:46:46+00:00,170.0,0.11,0.0,0.35,-0.040000007,-26.666668,1006.0,201.0,0.514653291015625,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-18 14:08:45+00:00,175.0,0.08,0.0,0.32,0.0,0.0,1.0,434.0,0.459966337890625,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-19 15:14:34+00:00,180.0,0.1,0.0,0.3,-0.04,-28.571428,2.0,440.0,0.40918559570312496,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-18 19:29:27+00:00,185.0,0.15,0.0,0.41,0.0,0.0,11.0,628.0,0.38623660644531244,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-19 18:35:06+00:00,190.0,0.17,0.15,0.42,-0.08999999,-34.615383,9.0,533.0,0.34180345703125,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-19 17:12:13+00:00,195.0,0.25,0.05,0.39,-0.06999999,-21.874998,11.0,1255.0,0.2910227148437499,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-19 19:48:53+00:00,200.0,0.36,0.22,1.1,-0.19999999,-35.714283,55.0,1272.0,0.31909860595703116,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-19 19:24:30+00:00,210.0,1.33,1.21,1.39,-0.3499999,-20.83333,70.0,2010.0,0.22730264892578123,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-19 19:13:51+00:00,220.0,3.95,3.9,4.15,-0.74999976,-15.957442,279.0,133.0,0.21283746154785155,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-19 19:58:51+00:00,230.0,9.95,8.65,10.0,-6.5700006,-39.769978,31.0,5.0,0.21326470336914063,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-19 19:54:01+00:00,240.0,18.8,18.3,18.9,-1.1500015,-5.7644186,19.0,3.0,0.26343510009765625,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,,2.19,0.0,0.0,,7.0,0.5793499096679688,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-08 16:55:43+00:00,190.0,1.47,0.0,0.95,0.0,0.0,,2.0,0.36914693359375,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-19 13:54:18+00:00,195.0,1.4,0.02,1.2,1.05,299.99997,5.0,14.0,0.34314621704101556,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-17 18:40:01+00:00,200.0,0.89,0.22,1.98,0.0,0.0,1.0,6.0,0.3458317370605468,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-19 16:34:30+00:00,205.0,1.12,0.8,2.0,-0.27999997,-19.999998,1.0,124.0,0.29224340576171864,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-19 18:58:45+00:00,210.0,1.73,0.89,3.65,-0.6199999,-26.382975,4.0,9.0,0.31262894409179687,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-19 18:32:27+00:00,215.0,2.6,2.08,4.75,-2.67,-50.664135,3.0,3.0,0.28955788574218744,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-18 18:47:28+00:00,220.0,4.85,4.2,6.45,-0.41000032,-7.7946825,2.0,4.0,0.27509269836425776,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-11 14:17:42+00:00,235.0,16.08,13.15,14.4,0.0,0.0,,1.0,0.21759815612792968,True,REGULAR,USD,2025-10-24
ABBV251031P00195000,2025-09-18 14:55:07+00:00,195.0,0.99,0.08,1.37,0.0,0.0,1.0,32.0,0.3263006823730469,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-19 13:31:38+00:00,200.0,1.44,0.27,3.3,-0.38,-20.87912,1.0,8.0,0.38440557006835935,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-19 14:51:45+00:00,205.0,2.22,0.95,2.72,-0.3599999,-13.953485,45.0,169.0,0.30249720947265624,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-19 17:41:47+00:00,210.0,2.9,1.34,4.5,-0.4599998,-13.690471,4.0,9.0,0.31964791687011707,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-17 15:51:37+00:00,215.0,5.15,2.6,5.0,0.0,0.0,4.0,26.0,0.2739330419921875,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-11 16:11:13+00:00,220.0,7.16,4.3,8.15,0.0,0.0,,1.0,0.3082954913330078,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,9.9,13.9,0.0,0.0,,1.0,0.3124458404541015,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.24,0.0,0.0,1.0,13.0,0.8818371191406249,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42.0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.26,0.0,0.0,1.0,23.0,0.7480493945312501,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,0.9514165014648437,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.28,0.0,0.0,5.0,8.0,0.6699251757812501,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.49,0.0,0.0,1.0,20.0,0.6792024267578126,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56.0,0.8215349877929687,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.32,0.0,0.0,1.0,106.0,0.5654340332031251,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-18 16:30:33+00:00,135.0,0.1,0.0,0.32,0.0,0.0,3.0,180.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-15 16:45:42+00:00,140.0,0.1,0.0,0.33,0.0,0.0,6.0,396.0,0.5493209130859377,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.0,0.34,0.0,0.0,2.0,422.0,0.514653291015625,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-18 19:05:24+00:00,150.0,0.12,0.0,0.37,0.0,0.0,6.0,675.0,0.4858449853515625,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-16 16:06:31+00:00,155.0,0.24,0.0,0.6,0.0,0.0,1.0,445.0,0.4904836108398438,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-15 15:03:31+00:00,160.0,0.54,0.05,0.45,0.0,0.0,10.0,622.0,0.4304256176757813,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-19 19:30:26+00:00,165.0,0.25,0.01,0.52,-0.00999999,-3.8461504,3.0,510.0,0.4067442138671875,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-19 17:18:30+00:00,170.0,0.3,0.09,0.76,-0.089999974,-23.076916,5.0,1302.0,0.4017393811035156,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-17 19:26:03+00:00,175.0,0.46,0.17,0.86,-0.109999985,-19.298243,3.0,534.0,0.3761048718261719,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-19 17:19:53+00:00,180.0,0.61,0.16,1.12,0.0,0.0,7.0,632.0,0.362311064453125,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-19 18:28:07+00:00,185.0,0.86,0.5,1.24,0.060000002,7.5,12.0,685.0,0.33411310424804685,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-19 19:36:50+00:00,190.0,1.14,0.74,1.57,0.049999952,4.5871515,23.0,5269.0,0.31726756958007807,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-19 19:23:13+00:00,195.0,1.58,1.51,2.19,0.0200001,1.2820578,14.0,379.0,0.3103096313476562,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-19 19:36:14+00:00,200.0,2.3,2.13,2.35,0.06999993,3.1390104,43.0,1768.0,0.2759471820068359,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-19 19:35:14+00:00,210.0,4.35,4.05,4.35,-0.07999992,-1.8058674,53.0,1420.0,0.2572095764160156,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-19 18:36:16+00:00,220.0,7.6,7.55,7.85,-0.26999998,-3.4307494,25.0,200.0,0.24451439086914065,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-19 19:51:52+00:00,230.0,12.85,12.7,13.2,-0.6999998,-5.1660504,13.0,11.0,0.23657989990234374,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-18 19:25:53+00:00,240.0,20.4,19.55,20.95,-0.6000004,-2.8571446,3.0,4.0,0.2537306072998047,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,36.75,40.5,0.0,0.0,,10.0,0.3663393444824219,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,1.5856954309082028,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.23,0.0,0.0,1.0,593.0,0.9238288867187501,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49.0,0.87500125,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279.0,0.9179695703125,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.46,0.0,0.0,19.0,293.0,0.797853583984375,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.0,0.0,0.0,1.0,584.0,0.2500075,False,REGULAR,USD,2025-12-19
