contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919P00317500,2025-09-19 19:28:29+00:00,317.5,0.01,0.0,0.2,-0.14,-93.33333,215.0,980.0,0.5800823242187501,False,REGULAR,USD,2025-09-19
UNH250919P00320000,2025-09-19 19:59:41+00:00,320.0,0.01,0.0,0.1,-0.17,-94.44444,2047.0,3167.0,0.5136767382812499,False,REGULAR,USD,2025-09-19
UNH250919P00322500,2025-09-19 19:49:23+00:00,322.5,0.01,0.0,0.2,-0.22999999,-95.83333,341.0,565.0,0.5107470800781251,False,REGULAR,USD,2025-09-19
UNH250919P00325000,2025-09-19 19:59:41+00:00,325.0,0.02,0.0,0.02,-0.35,-94.5946,1458.0,1789.0,0.29688203124999996,False,REGULAR,USD,2025-09-19
UNH250919P00327500,2025-09-19 19:35:13+00:00,327.5,0.09,0.0,0.17,-0.47,-83.92857,844.0,1013.0,0.348639326171875,False,REGULAR,USD,2025-09-19
UNH250919P00330000,2025-09-19 19:59:42+00:00,330.0,0.01,0.0,0.01,-0.95,-98.958336,5867.0,4033.0,0.16407085937500002,False,REGULAR,USD,2025-09-19
UNH250919P00332500,2025-09-19 19:59:00+00:00,332.5,0.03,0.01,0.04,-1.6600001,-98.22486,1998.0,954.0,0.13770393554687502,False,REGULAR,USD,2025-09-19
UNH250919P00335000,2025-09-19 19:59:45+00:00,335.0,0.09,0.05,0.1,-2.66,-96.72727,6695.0,2446.0,0.08594664062500001,False,REGULAR,USD,2025-09-19
UNH250919P00337500,2025-09-19 19:59:48+00:00,337.5,0.88,0.68,1.29,-3.6,-80.35714,4548.0,1164.0,0.1167080517578125,True,REGULAR,USD,2025-09-19
UNH250919P00340000,2025-09-19 19:59:43+00:00,340.0,3.54,3.1,3.55,-2.7400002,-43.630577,3975.0,3797.0,0.1782308740234375,True,REGULAR,USD,2025-09-19
UNH250919P00342500,2025-09-19 19:59:23+00:00,342.5,5.94,5.1,6.05,-2.1299996,-26.394049,1081.0,925.0,0.26319096191406255,True,REGULAR,USD,2025-09-19
UNH250919P00345000,2025-09-19 19:59:35+00:00,345.0,9.6,7.75,9.4,-0.25,-2.538071,431.0,1382.0,0.5510298803710938,True,REGULAR,USD,2025-09-19
UNH250919P00347500,2025-09-19 19:42:26+00:00,347.5,9.1,7.45,13.9,-3.7399998,-29.127724,123.0,516.0,1.0148975036621093,True,REGULAR,USD,2025-09-19
UNH250919P00350000,2025-09-19 19:52:29+00:00,350.0,12.1,10.95,13.65,-2.6799994,-18.132608,1095.0,2378.0,0.5258836474609375,True,REGULAR,USD,2025-09-19
UNH250919P00352500,2025-09-19 19:30:27+00:00,352.5,14.0,14.5,18.1,-2.9699993,-17.50147,30.0,231.0,0.6533237792968751,True,REGULAR,USD,2025-09-19
UNH250919P00355000,2025-09-19 18:29:01+00:00,355.0,15.64,14.9,20.9,-3.8399992,-19.71252,219.0,279.0,1.2338905493164063,True,REGULAR,USD,2025-09-19
UNH250919P00357500,2025-09-19 19:48:45+00:00,357.5,20.7,19.2,23.9,-0.5999985,-2.8168943,59.0,140.0,0.88476677734375,True,REGULAR,USD,2025-09-19
UNH250919P00360000,2025-09-19 19:58:57+00:00,360.0,25.0,19.7,24.95,0.23999977,0.9693044,102.0,1179.0,1.2085000512695312,True,REGULAR,USD,2025-09-19
UNH250919P00362500,2025-09-18 17:45:11+00:00,362.5,23.36,22.05,28.0,0.0,0.0,2.0,12.0,1.4204130541992188,True,REGULAR,USD,2025-09-19
UNH250919P00365000,2025-09-19 18:41:43+00:00,365.0,26.53,24.0,29.85,-2.75,-9.3920765,4.0,95.0,1.3447298388671873,True,REGULAR,USD,2025-09-19
UNH250919P00367500,2025-09-18 19:32:43+00:00,367.5,32.1,27.9,33.35,0.0,0.0,780.0,0.0,1.6674821313476564,True,REGULAR,USD,2025-09-19
UNH250919P00370000,2025-09-18 19:59:57+00:00,370.0,31.2,29.0,36.6,-4.2299995,-11.939033,1.0,61.0,1.9150394873046879,True,REGULAR,USD,2025-09-19
UNH250919P00372500,2025-09-11 19:43:17+00:00,372.5,20.9,32.35,36.3,0.0,0.0,,0.0,1.1923868505859376,True,REGULAR,USD,2025-09-19
UNH250919P00375000,2025-09-18 19:32:43+00:00,375.0,39.5,34.0,41.6,0.0,0.0,2955.0,0.0,2.0815477648925778,True,REGULAR,USD,2025-09-19
UNH250919P00377500,2025-09-18 19:06:08+00:00,377.5,41.7,37.45,43.55,0.0,0.0,10.0,0.0,2.0351611621093753,True,REGULAR,USD,2025-09-19
UNH250919P00380000,2025-09-18 19:56:11+00:00,380.0,42.12,39.85,45.95,-2.4300003,-5.4545465,1.0,61.0,2.0874071252441397,True,REGULAR,USD,2025-09-19
UNH250919P00382500,2025-09-15 13:46:18+00:00,382.5,39.88,42.05,46.45,0.0,0.0,7.0,0.0,1.51172119140625,True,REGULAR,USD,2025-09-19
UNH250919P00387500,2025-09-18 13:31:49+00:00,387.5,45.85,47.35,51.65,0.0,0.0,4.0,0.0,1.7255873095703125,True,REGULAR,USD,2025-09-19
UNH250919P00390000,2025-09-19 13:31:06+00:00,390.0,50.85,49.25,55.85,-3.25,-6.007394,16.0,18.0,2.3544963012695304,True,REGULAR,USD,2025-09-19
UNH250919P00397500,2025-09-12 14:17:29+00:00,397.5,40.45,57.75,61.6,0.0,0.0,,0.0,1.9384768701171877,True,REGULAR,USD,2025-09-19
UNH250919P00400000,2025-09-19 14:40:47+00:00,400.0,64.0,59.05,66.55,0.20000076,0.31348082,5.0,73.0,2.8193388891601563,True,REGULAR,USD,2025-09-19
UNH250919P00405000,2025-09-12 15:23:03+00:00,405.0,50.41,64.8,70.25,0.0,0.0,,0.0,2.5737340344238278,True,REGULAR,USD,2025-09-19
UNH250919P00410000,2025-09-19 18:05:59+00:00,410.0,71.28,69.1,75.9,-2.9199982,-3.9353077,9.0,279.0,2.9047878942871095,True,REGULAR,USD,2025-09-19
UNH250919P00420000,2025-09-18 19:16:29+00:00,420.0,83.85,79.55,84.95,0.0,0.0,2000.0,47.0,2.8232451293945315,True,REGULAR,USD,2025-09-19
UNH250919P00430000,2025-09-18 19:16:29+00:00,430.0,94.25,89.5,96.2,0.0,0.0,10117.0,251.0,3.486329409179688,True,REGULAR,USD,2025-09-19
UNH250919P00440000,2025-09-18 19:16:29+00:00,440.0,104.3,99.25,105.05,0.0,0.0,4090.0,100.0,3.301759558105468,True,REGULAR,USD,2025-09-19
UNH250919P00450000,2025-09-18 19:16:29+00:00,450.0,115.0,109.0,116.55,0.0,0.0,6770.0,153.0,4.053227589721679,True,REGULAR,USD,2025-09-19
UNH250919P00460000,2025-09-18 19:16:29+00:00,460.0,123.75,119.7,125.95,0.0,0.0,3120.0,70.0,4.066411166992188,True,REGULAR,USD,2025-09-19
UNH250919P00470000,2025-09-18 19:16:29+00:00,470.0,133.15,130.05,136.0,0.0,0.0,3050.0,70.0,4.289067138671875,True,REGULAR,USD,2025-09-19
UNH250919P00480000,2025-09-18 19:16:29+00:00,480.0,143.9,139.65,144.45,0.0,0.0,1830.0,42.0,3.772461506347657,True,REGULAR,USD,2025-09-19
UNH250919P00490000,2025-09-18 19:16:29+00:00,490.0,154.7,149.5,154.5,0.0,0.0,2170.0,49.0,3.9746094384765627,True,REGULAR,USD,2025-09-19
UNH250919P00500000,2025-09-18 19:16:36+00:00,500.0,164.05,159.35,164.2,0.0,0.0,3240.0,71.0,3.9394532763671872,True,REGULAR,USD,2025-09-19
UNH250919P00510000,2025-09-18 19:06:08+00:00,510.0,172.15,169.2,173.8,0.0,0.0,60.0,3.0,3.7363287841796877,True,REGULAR,USD,2025-09-19
UNH250919P00520000,2025-09-18 19:16:36+00:00,520.0,184.0,179.1,184.1,0.0,0.0,620.0,15.0,4.169926662597656,True,REGULAR,USD,2025-09-19
UNH250919P00530000,2025-09-18 19:16:36+00:00,530.0,194.55,189.3,194.15,0.0,0.0,6710.0,160.0,4.359379550781249,True,REGULAR,USD,2025-09-19
UNH250919P00540000,2025-09-18 19:16:36+00:00,540.0,204.5,199.4,206.25,0.0,0.0,8385.0,197.0,5.6562529296875,True,REGULAR,USD,2025-09-19
UNH250919P00550000,2025-09-18 19:16:36+00:00,550.0,213.65,211.5,214.55,0.0,0.0,215.0,8.0,4.947269440917968,True,REGULAR,USD,2025-09-19
UNH250919P00560000,2025-09-16 19:37:56+00:00,560.0,219.29,220.0,226.2,0.0,0.0,116.0,0.0,5.9560572424316405,True,REGULAR,USD,2025-09-19
UNH250919P00570000,2025-09-18 19:16:36+00:00,570.0,234.45,229.65,236.1,0.0,0.0,1220.0,35.0,6.066408666992187,True,REGULAR,USD,2025-09-19
UNH250919P00580000,2025-09-18 19:08:12+00:00,580.0,246.5,240.15,245.8,0.0,0.0,70.0,4.0,6.079103963623046,True,REGULAR,USD,2025-09-19
UNH250919P00590000,2025-09-18 19:08:12+00:00,590.0,257.25,250.15,255.95,0.0,0.0,80.0,4.0,6.293947445068358,True,REGULAR,USD,2025-09-19
UNH250919P00600000,2025-09-18 19:08:12+00:00,600.0,267.3,259.2,263.7,0.0,0.0,35.0,2.0,4.767582165527343,True,REGULAR,USD,2025-09-19
UNH250919P00610000,2025-07-29 19:44:42+00:00,610.0,346.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00620000,2025-07-07 19:43:17+00:00,620.0,317.39,311.2,314.65,0.0,0.0,10.0,0.0,12.88769725769043,True,REGULAR,USD,2025-09-19
UNH250919P00630000,2025-07-07 19:43:17+00:00,630.0,327.41,321.25,323.7,0.0,0.0,10.0,0.0,12.988771413269044,True,REGULAR,USD,2025-09-19
UNH250919P00640000,2025-04-17 13:31:34+00:00,640.0,158.36,345.1,352.45,0.0,0.0,1.0,0.0,15.757812651367187,True,REGULAR,USD,2025-09-19
UNH250919P00650000,2025-04-15 19:31:11+00:00,650.0,77.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00660000,2025-04-14 17:45:48+00:00,660.0,87.45,405.25,411.9,0.0,0.0,1.0,0.0,21.893801986312862,True,REGULAR,USD,2025-09-19
UNH250919P00670000,2025-05-19 15:45:34+00:00,670.0,361.91,356.1,363.15,0.0,0.0,2.0,0.0,13.16186700820923,True,REGULAR,USD,2025-09-19
UNH250919P00680000,2025-08-21 18:12:31+00:00,680.0,374.9,339.5,344.7,0.0,0.0,22.0,0.0,6.699220375976564,True,REGULAR,USD,2025-09-19
UNH250919P00700000,2025-04-17 18:10:26+00:00,700.0,251.95,405.1,412.45,0.0,0.0,1.0,0.0,16.756352419891357,True,REGULAR,USD,2025-09-19
UNH250919P00720000,2025-01-13 16:15:44+00:00,720.0,177.9,192.55,200.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00740000,2025-09-15 19:19:23+00:00,740.0,389.85,399.1,404.9,0.0,0.0,120.0,0.0,7.483399083251953,True,REGULAR,USD,2025-09-19
UNH250919P00780000,2024-12-16 05:02:53+00:00,780.0,182.25,185.95,190.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00800000,2025-05-19 15:45:34+00:00,800.0,491.89,486.15,492.45,0.0,0.0,2.0,0.0,14.912354195404053,True,REGULAR,USD,2025-09-19
UNH250919P00840000,2024-12-16 05:02:53+00:00,840.0,296.05,246.35,253.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00900000,2025-09-18 19:40:35+00:00,900.0,564.71,559.1,564.95,0.0,0.0,2.0,0.0,8.953129404296874,True,REGULAR,USD,2025-09-19
UNH250926P00155000,2025-09-16 19:17:38+00:00,155.0,0.01,0.0,0.01,0.0,0.0,10.0,16.0,1.5625021874999998,False,REGULAR,USD,2025-09-26
UNH250926P00170000,2025-09-16 15:03:59+00:00,170.0,0.11,0.0,2.85,0.0,0.0,1.0,1.0,2.616214396972657,False,REGULAR,USD,2025-09-26
UNH250926P00180000,2025-08-15 13:46:34+00:00,180.0,0.01,0.0,2.17,0.0,0.0,,2.0,2.3046917382812495,False,REGULAR,USD,2025-09-26
UNH250926P00185000,2025-08-15 13:51:42+00:00,185.0,0.2,0.0,1.98,0.0,0.0,1.0,1.0,2.1806686108398434,False,REGULAR,USD,2025-09-26
UNH250926P00190000,2025-09-18 18:27:39+00:00,190.0,0.01,0.0,4.1,0.0,0.0,10.0,26.0,2.4086953845214842,False,REGULAR,USD,2025-09-26
UNH250926P00195000,2025-09-09 18:03:07+00:00,195.0,0.04,0.0,4.25,0.0,0.0,3.0,5.0,2.33276783996582,False,REGULAR,USD,2025-09-26
UNH250926P00200000,2025-09-18 18:46:55+00:00,200.0,0.02,0.0,0.02,0.0,0.0,5.0,34.0,1.125004375,False,REGULAR,USD,2025-09-26
UNH250926P00205000,2025-08-15 18:34:06+00:00,205.0,0.24,0.0,1.82,0.0,0.0,,4.0,1.822266513671875,False,REGULAR,USD,2025-09-26
UNH250926P00210000,2025-09-18 15:45:44+00:00,210.0,0.18,0.0,3.8,0.0,0.0,1.0,17.0,2.0136768408203123,False,REGULAR,USD,2025-09-26
UNH250926P00215000,2025-09-11 13:30:56+00:00,215.0,0.43,0.0,4.2,0.0,0.0,1.0,36.0,1.9716798291015625,False,REGULAR,USD,2025-09-26
UNH250926P00220000,2025-09-10 17:55:33+00:00,220.0,0.1,0.0,0.12,0.0,0.0,4.0,99.0,1.0976607617187502,False,REGULAR,USD,2025-09-26
UNH250926P00225000,2025-09-16 18:23:20+00:00,225.0,0.01,0.0,0.05,0.0,0.0,4.0,325.0,0.9531254687499999,False,REGULAR,USD,2025-09-26
UNH250926P00230000,2025-09-16 16:07:29+00:00,230.0,0.04,0.0,0.11,-0.02,-33.333336,1.0,121.0,0.9804689453125001,False,REGULAR,USD,2025-09-26
UNH250926P00235000,2025-09-18 16:58:47+00:00,235.0,0.05,0.0,0.05,0.0,0.0,1.0,130.0,0.85937640625,False,REGULAR,USD,2025-09-26
UNH250926P00240000,2025-09-19 18:57:59+00:00,240.0,0.01,0.0,0.02,-0.02,-66.66667,4.0,159.0,0.7500025,False,REGULAR,USD,2025-09-26
UNH250926P00245000,2025-09-19 16:57:44+00:00,245.0,0.03,0.0,0.05,0.0,0.0,10.0,321.0,0.7656273437500001,False,REGULAR,USD,2025-09-26
UNH250926P00250000,2025-09-19 15:59:53+00:00,250.0,0.03,0.01,0.08,0.02,200.0,11.0,929.0,0.7656273437500001,False,REGULAR,USD,2025-09-26
UNH250926P00255000,2025-09-19 17:48:40+00:00,255.0,0.01,0.0,0.02,-0.04,-80.00001,30.0,217.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
UNH250926P00260000,2025-09-19 14:58:51+00:00,260.0,0.02,0.0,0.05,-0.01,-33.333336,18.0,370.0,0.632816171875,False,REGULAR,USD,2025-09-26
UNH250926P00265000,2025-09-19 19:48:33+00:00,265.0,0.01,0.0,3.5,-0.1,-90.90909,8.0,355.0,1.136967205810547,False,REGULAR,USD,2025-09-26
UNH250926P00270000,2025-09-19 19:56:58+00:00,270.0,0.02,0.01,0.09,-0.01,-33.333336,22.0,630.0,0.5918009570312501,False,REGULAR,USD,2025-09-26
UNH250926P00275000,2025-09-19 19:59:02+00:00,275.0,0.01,0.0,0.27,-0.04,-80.00001,22.0,658.0,0.6201209863281252,False,REGULAR,USD,2025-09-26
UNH250926P00280000,2025-09-19 19:46:10+00:00,280.0,0.02,0.02,0.03,-0.07000001,-77.77779,42.0,952.0,0.476567734375,False,REGULAR,USD,2025-09-26
UNH250926P00285000,2025-09-19 19:44:23+00:00,285.0,0.03,0.02,0.04,-0.07,-70.0,70.0,649.0,0.44922425781249997,False,REGULAR,USD,2025-09-26
UNH250926P00290000,2025-09-19 19:58:04+00:00,290.0,0.04,0.02,0.07,-0.1,-71.42857,174.0,906.0,0.43555251953125,False,REGULAR,USD,2025-09-26
UNH250926P00292500,2025-09-19 18:38:04+00:00,292.5,0.08,0.05,0.08,-0.08,-50.0,3.0,39.0,0.41992767578125,False,REGULAR,USD,2025-09-26
UNH250926P00295000,2025-09-19 19:45:48+00:00,295.0,0.08,0.06,0.1,-0.120000005,-60.0,33.0,709.0,0.4101621484375,False,REGULAR,USD,2025-09-26
UNH250926P00297500,2025-09-19 16:55:37+00:00,297.5,0.1,0.0,0.15,-0.13999999,-58.333332,12.0,161.0,0.411138701171875,False,REGULAR,USD,2025-09-26
UNH250926P00300000,2025-09-19 19:59:33+00:00,300.0,0.12,0.11,0.15,-0.19,-61.29032,989.0,2140.0,0.387701435546875,False,REGULAR,USD,2025-09-26
UNH250926P00302500,2025-09-19 19:45:00+00:00,302.5,0.16,0.14,0.31,-0.19,-54.285717,75.0,168.0,0.41211525390625,False,REGULAR,USD,2025-09-26
UNH250926P00305000,2025-09-19 19:53:17+00:00,305.0,0.21,0.21,0.24,-0.23,-52.272728,343.0,1180.0,0.36817038085937503,False,REGULAR,USD,2025-09-26
UNH250926P00307500,2025-09-19 19:39:36+00:00,307.5,0.23,0.04,0.29,-0.37,-61.666664,90.0,151.0,0.3549869189453124,False,REGULAR,USD,2025-09-26
UNH250926P00310000,2025-09-19 19:59:31+00:00,310.0,0.33,0.33,0.45,-0.34,-50.74627,544.0,777.0,0.35986968261718744,False,REGULAR,USD,2025-09-26
UNH250926P00312500,2025-09-19 19:54:46+00:00,312.5,0.46,0.34,0.75,-0.35999998,-43.90244,226.0,275.0,0.37525038818359374,False,REGULAR,USD,2025-09-26
UNH250926P00315000,2025-09-19 19:58:04+00:00,315.0,0.57,0.57,0.65,-0.47999996,-45.714283,573.0,777.0,0.33228206787109377,False,REGULAR,USD,2025-09-26
UNH250926P00317500,2025-09-19 19:47:23+00:00,317.5,0.76,0.72,0.8,-0.54999995,-41.984734,296.0,317.0,0.3198310205078124,False,REGULAR,USD,2025-09-26
UNH250926P00320000,2025-09-19 19:56:47+00:00,320.0,1.0,0.93,1.1,-0.73,-42.196533,1388.0,1065.0,0.3177558459472656,False,REGULAR,USD,2025-09-26
UNH250926P00322500,2025-09-19 19:52:28+00:00,322.5,1.34,1.23,1.5,-0.87,-39.366516,651.0,416.0,0.3166572241210937,False,REGULAR,USD,2025-09-26
UNH250926P00325000,2025-09-19 19:59:57+00:00,325.0,1.68,1.68,1.96,-1.2000002,-41.66667,964.0,1187.0,0.31250687499999996,False,REGULAR,USD,2025-09-26
UNH250926P00327500,2025-09-19 19:56:44+00:00,327.5,2.39,1.96,2.45,-1.0,-29.498524,495.0,552.0,0.30335169311523436,False,REGULAR,USD,2025-09-26
UNH250926P00330000,2025-09-19 19:58:52+00:00,330.0,3.02,2.96,3.15,-1.31,-30.254042,1072.0,1700.0,0.299811689453125,False,REGULAR,USD,2025-09-26
UNH250926P00332500,2025-09-19 19:55:02+00:00,332.5,3.9,3.3,4.9,-1.4899998,-27.64378,830.0,321.0,0.34363449340820307,False,REGULAR,USD,2025-09-26
UNH250926P00335000,2025-09-19 19:59:48+00:00,335.0,4.98,4.75,5.15,-1.52,-23.384615,1423.0,1056.0,0.30036100036621094,False,REGULAR,USD,2025-09-26
UNH250926P00337500,2025-09-19 19:59:42+00:00,337.5,5.65,5.75,6.5,-2.15,-27.564104,638.0,394.0,0.3057930749511719,True,REGULAR,USD,2025-09-26
UNH250926P00340000,2025-09-19 19:59:01+00:00,340.0,7.6,7.15,7.85,-1.9000001,-20.000002,1186.0,967.0,0.30286341674804684,True,REGULAR,USD,2025-09-26
UNH250926P00342500,2025-09-19 19:58:42+00:00,342.5,9.2,8.85,10.45,-1.6300001,-15.050786,155.0,369.0,0.35773347351074214,True,REGULAR,USD,2025-09-26
UNH250926P00345000,2025-09-19 19:59:33+00:00,345.0,11.07,10.6,11.25,-1.5300007,-12.142861,454.0,539.0,0.3096992858886719,True,REGULAR,USD,2025-09-26
UNH250926P00347500,2025-09-19 19:35:57+00:00,347.5,11.9,10.8,13.2,-1.8700008,-13.580253,987.0,458.0,0.31653515502929686,True,REGULAR,USD,2025-09-26
UNH250926P00350000,2025-09-19 19:50:54+00:00,350.0,14.58,13.25,15.5,-1.7199993,-10.552144,232.0,485.0,0.3402165588378906,True,REGULAR,USD,2025-09-26
UNH250926P00352500,2025-09-19 19:34:54+00:00,352.5,15.76,15.6,19.2,2.0,14.5348835,11.0,138.0,0.45313046875,True,REGULAR,USD,2025-09-26
UNH250926P00355000,2025-09-19 19:44:47+00:00,355.0,18.3,17.4,19.8,-2.1000004,-10.294119,252.0,298.0,0.3549869189453124,True,REGULAR,USD,2025-09-26
