contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00030000,2025-09-19 19:06:46+00:00,30.0,0.05,0.05,0.06,0.0,0.0,27.0,8973,0.3086006640625,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-18 17:49:35+00:00,31.0,0.04,0.02,0.06,0.02,100.0,1.0,176,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-18 19:35:22+00:00,32.0,0.04,0.02,0.05,0.0,0.0,3.0,1910,0.36524072265625,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-19 19:31:32+00:00,35.0,0.04,0.02,0.12,0.0,0.0,4.0,1679,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-11 15:28:01+00:00,37.0,0.03,0.0,0.08,0.0,0.0,1.0,803,0.5488326367187502,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-16 18:06:18+00:00,40.0,0.02,0.0,0.05,0.01,100.0,1.0,623,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.39,0.0,0.0,4.0,22,0.789064609375,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,320,0.5937540625000001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-12 19:32:10+00:00,12.0,12.0,10.3,14.05,0.0,0.0,2.0,126,0.8378922460937499,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,9.6,12.9,0.0,0.0,1.0,1,0.8251970605468748,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,10.05,10.2,0.0,0.0,10.0,10,0.6191444335937502,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-18 14:07:51+00:00,15.0,9.2,9.05,9.6,0.0,0.0,3.0,61,0.7128934960937501,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-15 14:42:18+00:00,16.0,8.05,7.45,8.9,0.0,0.0,1.0,13,0.5312546875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-08-19 14:05:09+00:00,17.5,7.9,6.65,6.75,0.0,0.0,1.0,3,0.48242705078125003,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-12 16:19:11+00:00,19.0,5.3,5.05,5.3,0.0,0.0,31.0,29,0.4062559375,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-18 16:38:25+00:00,20.0,4.35,3.75,5.5,0.0,0.0,25.0,2193,0.7026396923828125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-19 15:34:32+00:00,21.0,3.15,3.1,4.2,-0.25,-7.352941,47.0,468,0.5312546875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-19 19:27:21+00:00,22.5,2.12,1.89,2.32,-0.10000014,-4.504511,212.0,3543,0.30664755859375,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-19 19:39:56+00:00,24.0,1.12,1.08,1.18,-0.09000003,-7.4380193,495.0,4472,0.242195078125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-19 19:50:34+00:00,25.0,0.7,0.66,0.71,-0.060000002,-7.894737,875.0,11263,0.2299881689453125,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-19 19:40:59+00:00,26.0,0.4,0.4,0.44,-0.049999982,-11.111107,272.0,8228,0.23389437988281248,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-19 19:56:36+00:00,27.5,0.2,0.18,0.21,-0.019999996,-9.090907,271.0,17964,0.242195078125,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-19 19:49:48+00:00,29.0,0.11,0.09,0.13,-0.009999998,-8.333331,85.0,6991,0.26758544921875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-19 19:48:36+00:00,30.0,0.09,0.08,0.1,-0.009999998,-9.999997,113.0,23734,0.28516339843749994,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-19 17:59:14+00:00,31.0,0.1,0.05,0.1,0.040000003,66.66668,1.0,6961,0.31641308593749995,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-19 13:30:02+00:00,32.5,0.05,0.03,0.09,-0.02,-28.571428,5.0,5563,0.35352208984374994,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-19 17:15:30+00:00,35.0,0.04,0.03,0.04,0.0,0.0,171.0,18312,0.367193828125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-19 19:12:45+00:00,37.5,0.03,0.02,0.07,-0.01,-25.0,2.0,4750,0.45898978515625005,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-19 19:00:23+00:00,40.0,0.02,0.01,0.03,0.0,0.0,271.0,14439,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-18 14:16:36+00:00,42.5,0.01,0.0,0.15,0.0,0.0,1.0,786,0.5664105859375,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-19 15:17:03+00:00,45.0,0.01,0.01,0.02,0.0,0.0,200.0,4399,0.5117236328125,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1433.0,690,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-18 14:55:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,47.0,6309,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,9.9,11.2,0.0,0.0,1.0,17,0.6816438085937502,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-17 19:11:07+00:00,15.0,9.15,7.85,9.3,0.0,0.0,16.0,346,0.6093789062500001,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-12 14:17:48+00:00,16.0,8.85,8.0,8.25,0.0,0.0,2.0,5,0.5136767382812499,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-17 16:08:03+00:00,17.5,6.87,5.5,7.25,0.0,0.0,5.0,696,0.6147499462890625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-17 14:38:41+00:00,19.0,5.55,4.7,5.45,0.0,0.0,5.0,31,0.4106504248046875,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-19 15:59:11+00:00,20.0,4.2,3.95,4.95,-0.26999998,-6.0402684,1.0,11199,0.48340360351562506,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-19 16:26:34+00:00,21.0,3.35,3.3,3.45,-0.08000016,-2.3323662,1113.0,244,0.2841868457031249,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-19 18:36:54+00:00,22.5,2.16,2.1,2.32,-0.13999987,-6.086951,223.0,13866,0.2683178637695312,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-19 19:42:56+00:00,24.0,1.32,1.26,1.34,-0.03999996,-2.9411736,230.0,4633,0.241218525390625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-19 19:57:17+00:00,25.0,0.85,0.83,0.87,-0.049999952,-5.5555506,1174.0,40006,0.231452998046875,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-19 17:44:16+00:00,26.0,0.53,0.53,0.58,-0.060000002,-10.169492,194.0,12795,0.23462679443359374,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-19 19:22:30+00:00,27.5,0.3,0.27,0.3,-0.01999998,-6.2499943,2993.0,48072,0.23828886718749998,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-19 19:47:39+00:00,29.0,0.16,0.16,0.17,-0.010000005,-5.8823557,23.0,4376,0.25098405273437496,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-19 18:43:17+00:00,30.0,0.12,0.12,0.13,0.0,0.0,213.0,134305,0.264655791015625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-17 17:40:18+00:00,31.0,0.1,0.06,0.15,0.0,0.0,47.0,262,0.30274134765625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-19 16:28:39+00:00,32.5,0.08,0.05,0.09,0.009999998,14.285711,46.0,16815,0.309577216796875,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-19 17:16:00+00:00,35.0,0.05,0.04,0.05,0.010000002,25.000004,626.0,36506,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-19 14:45:07+00:00,37.5,0.03,0.01,0.09,-0.01,-25.0,150.0,5074,0.41992767578125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-15 16:24:37+00:00,40.0,0.03,0.02,0.03,0.02,200.0,334.0,25986,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-12 14:06:27+00:00,42.5,0.05,0.01,0.06,0.0,0.0,1.0,2503,0.47852083984375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-18 19:46:12+00:00,45.0,0.03,0.0,0.02,0.0,0.0,4.0,5802,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-17 16:22:49+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,1713,0.4804739453125,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-19 14:39:42+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,8960,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-19 17:25:41+00:00,13.0,11.1,9.35,12.7,-0.069999695,-0.62667584,1.0,58,1.1162153564453123,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,8.65,10.2,0.0,0.0,1.0,1,0.495122236328125,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-19 15:59:38+00:00,15.0,9.05,9.05,10.5,-0.21000004,-2.267819,2.0,141,0.6694368994140626,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-18 15:09:57+00:00,18.0,6.22,6.1,6.65,0.0,0.0,9.0,64,0.4414118359375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,5.05,6.35,0.0,0.0,5.0,6,0.5371140039062501,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-18 19:43:39+00:00,20.0,4.42,3.8,5.15,0.0,0.0,18.0,3025,0.43115803222656257,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-19 15:09:30+00:00,21.0,3.47,3.45,4.05,0.19000006,5.7926846,1.0,1148,0.3491276025390625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-18 14:38:48+00:00,22.0,2.72,2.71,2.98,-0.099999905,-3.546096,2.0,1047,0.2749095947265625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-19 18:56:18+00:00,23.0,2.15,1.91,2.16,-0.14999986,-6.5217333,40.0,6327,0.2399978344726562,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-19 19:47:39+00:00,24.0,1.61,1.45,1.67,0.029999971,1.8987323,187.0,2161,0.24414818359375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-19 19:40:50+00:00,25.0,1.13,1.07,1.15,0.0,0.0,620.0,9954,0.229499892578125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-19 19:31:53+00:00,26.0,0.83,0.76,0.82,0.00999999,1.219511,128.0,13218,0.22925575439453127,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-19 18:12:53+00:00,27.0,0.54,0.53,0.62,-0.060000002,-10.0,24.0,8595,0.23780059082031246,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-19 19:32:12+00:00,28.0,0.38,0.35,0.48,-0.00999999,-2.5641003,70.0,2038,0.2475661181640625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-19 19:47:39+00:00,29.0,0.26,0.18,0.32,-0.02000001,-7.1428604,35.0,2874,0.24414818359375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-19 15:28:04+00:00,30.0,0.2,0.21,0.22,-0.00999999,-4.7619004,46.0,15345,0.24463645996093752,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-18 17:32:58+00:00,31.0,0.15,0.13,0.3,0.0,0.0,4.0,918,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-18 16:38:10+00:00,32.0,0.14,0.1,0.22,0.0,0.0,2.0,5855,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-15 19:03:39+00:00,33.0,0.09,0.06,0.26,-0.029999994,-24.999994,2.0,121,0.32910827148437494,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.5456588403320313,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-19 18:09:17+00:00,35.0,0.09,0.01,0.2,0.010000005,12.500007,1.0,1642,0.34961587890624996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.0,0.49,0.0,0.0,3.0,14,0.459966337890625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-18 14:37:44+00:00,37.0,0.07,0.05,0.2,0.0,0.0,1.0,315,0.38672488281249995,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-18 13:30:01+00:00,40.0,0.08,0.0,0.1,0.0,0.0,4.0,2978,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,0.7290066162109375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-19 19:03:18+00:00,15.0,9.15,9.05,10.45,-0.20000076,-2.1390455,5.0,192,0.5415084912109377,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-19 17:13:36+00:00,18.0,6.15,6.1,6.85,-0.17999983,-2.8435993,11.0,909,0.4028380029296875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-18 14:22:33+00:00,20.0,4.5,4.25,4.6,0.0,0.0,2.0,4438,0.25928475097656256,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-19 17:33:38+00:00,23.0,2.23,2.05,2.78,-0.20000005,-8.230454,90.0,6057,0.2751537329101562,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-19 18:53:15+00:00,25.0,1.38,1.33,1.45,-0.07000005,-4.8275895,407.0,11896,0.2243729907226562,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-19 19:39:45+00:00,27.0,0.76,0.74,0.8,-0.07999998,-9.523808,237.0,17695,0.2199785034179687,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-19 19:57:03+00:00,30.0,0.36,0.32,0.4,0.01000002,2.8571486,35.0,27601,0.23902128173828124,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-19 15:30:38+00:00,32.0,0.22,0.14,0.25,0.0,0.0,11.0,10031,0.24805439453125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-19 17:47:08+00:00,35.0,0.1,0.08,0.2,-0.04,-28.571428,2.0,20856,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-18 13:32:12+00:00,37.0,0.09,0.07,0.1,0.0,0.0,8.0,5679,0.27637442382812494,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-12 15:16:29+00:00,40.0,0.07,0.06,0.11,0.0,0.0,8.0,6831,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.01,0.12,0.0,0.0,2.0,3870,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-19 13:43:39+00:00,45.0,0.04,0.04,0.06,-0.010000002,-20.000002,10.0,7405,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,9.35,13.15,0.0,0.0,10.0,12,0.8815929809570311,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-12 16:01:46+00:00,15.0,9.35,9.05,9.25,0.0,0.0,2.0,26,0.3320379296875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-18 17:59:55+00:00,18.0,6.4,6.1,6.4,0.0,0.0,3.0,40,0.2617261328125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-18 16:42:40+00:00,20.0,4.65,4.25,4.75,-0.03999996,-0.8528776,1.0,513,0.2475661181640625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-19 16:26:42+00:00,22.0,3.0,2.93,3.5,-0.20000005,-6.250001,23.0,1886,0.2563550927734375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-19 18:07:26+00:00,25.0,1.56,1.5,1.73,-0.07000005,-4.2944818,41.0,2954,0.22339643798828124,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-19 14:50:01+00:00,27.0,0.92,0.53,1.01,-0.109999955,-10.679607,5.0,1741,0.2148516015625,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-19 14:56:03+00:00,30.0,0.5,0.41,0.63,0.00999999,2.0408144,8.0,5268,0.24195093994140626,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.35,0.23,0.75,0.0,0.0,11.0,3196,0.30005582763671873,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-18 16:31:14+00:00,35.0,0.2,0.11,0.28,0.0,0.0,40.0,465,0.26758544921875,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-08-18 17:27:23+00:00,15.0,10.42,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-19 18:22:06+00:00,18.0,6.1,6.15,6.45,-0.3000002,-4.687503,2.0,165,0.2436599072265625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-19 13:52:27+00:00,20.0,4.71,4.35,4.95,0.059999943,1.2903214,10.0,1391,0.24781025634765624,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-19 19:14:37+00:00,23.0,2.6,2.22,2.84,-0.1500001,-5.454549,28.0,3165,0.2186357434082031,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-19 19:14:37+00:00,25.0,1.72,1.65,1.95,-0.100000024,-5.4945064,42.0,5024,0.22046677978515622,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-19 16:44:57+00:00,27.0,1.1,1.0,1.2,-0.09000003,-7.563028,41.0,8432,0.21143366699218746,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-19 19:04:14+00:00,30.0,0.62,0.61,0.65,-0.04000002,-6.060609,469.0,7855,0.21900195068359374,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-19 17:36:20+00:00,32.0,0.42,0.18,0.58,-0.02000001,-4.545457,51.0,2464,0.2456130126953125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-19 19:17:37+00:00,35.0,0.28,0.23,0.34,0.040000007,16.66667,40.0,5407,0.2514723291015625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-18 15:30:08+00:00,37.0,0.23,0.0,0.3,0.0,0.0,1.0,505,0.26856200195312496,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-18 15:30:08+00:00,40.0,0.15,0.12,0.18,0.0,0.0,3.0,17250,0.27149166015625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-12 14:33:05+00:00,42.0,0.12,0.05,0.2,0.0,0.0,17.0,835,0.29688203124999996,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-19 13:58:27+00:00,45.0,0.12,0.05,0.15,0.0,0.0,1.0,13873,0.30762411132812495,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-02 14:11:00+00:00,13.0,12.09,8.5,13.5,0.0,0.0,1.0,56,0.8254411987304686,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-18 19:35:54+00:00,15.0,9.25,9.05,9.25,0.0,0.0,4.0,538,0.2880930566406249,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-19 17:13:36+00:00,18.0,6.16,6.15,7.3,-0.26000023,-4.0498476,45.0,766,0.366217275390625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-19 18:08:09+00:00,20.0,4.68,4.45,5.05,-0.07000017,-1.4736878,39.0,11486,0.252937158203125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-19 19:06:41+00:00,23.0,2.75,2.6,2.88,-0.03999996,-1.4336904,613.0,8108,0.21607229248046872,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-19 19:26:58+00:00,25.0,1.87,1.8,2.0,-0.049999952,-2.6041641,1023.0,26443,0.21851367431640623,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-19 19:39:17+00:00,27.0,1.2,1.15,1.4,-0.07999992,-6.2499943,240.0,42503,0.2243729907226562,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-19 19:28:41+00:00,30.0,0.67,0.63,0.7,-0.00999999,-1.4705868,272.0,27702,0.21875781249999998,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-19 19:18:55+00:00,32.0,0.38,0.42,0.55,-0.120000005,-24.0,2286.0,7255,0.23413851806640623,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-19 19:50:02+00:00,35.0,0.28,0.26,0.3,-0.02000001,-6.6666694,68.0,18211,0.23633576171874998,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-19 15:37:13+00:00,37.0,0.22,0.2,0.24,0.0,0.0,2.0,6265,0.2475661181640625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-19 15:59:15+00:00,40.0,0.16,0.13,0.18,-0.010000005,-5.8823557,47.0,8750,0.26367923828125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-19 19:15:35+00:00,42.0,0.16,0.14,0.15,0.00999999,6.66666,331.0,13854,0.27295648925781246,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-12 17:22:26+00:00,13.0,11.18,9.05,11.35,0.0,0.0,10.0,116,0.30225307128906254,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-15 16:12:22+00:00,15.0,8.75,9.0,9.45,0.0,0.0,30.0,452,0.26270268554687504,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-19 19:55:52+00:00,18.0,6.4,6.2,6.65,0.05000019,0.7874046,2.0,952,0.2082598706054687,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-19 16:45:40+00:00,20.0,4.8,4.65,5.0,-0.099999905,-2.0408144,84.0,6565,0.18946123046875002,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-19 15:47:27+00:00,22.0,3.45,3.4,3.75,-0.25,-6.756757,78.0,4454,0.1901936450195313,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-19 19:24:37+00:00,25.0,2.25,2.24,2.49,-0.1500001,-6.250004,419.0,10576,0.20191227783203125,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-19 18:19:02+00:00,27.0,1.62,1.63,1.85,-0.15999997,-8.988762,486.0,3938,0.2048419360351562,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-19 17:44:21+00:00,30.0,1.06,1.01,1.17,-0.05000007,-4.504511,206.0,11801,0.20838193969726557,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-19 14:46:24+00:00,32.0,0.78,0.72,0.9,-0.02000004,-2.500005,3.0,3402,0.21411918701171873,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-19 14:59:31+00:00,35.0,0.5,0.48,0.69,-0.01999998,-3.8461504,20.0,7505,0.22974403076171873,False,REGULAR,USD,2027-12-17
