contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00022500,2025-10-20 16:21:26+00:00,22.5,0.15,0.15,0.17,0.0,0.0,4.0,4568,0.85742330078125,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-21 17:00:10+00:00,25.0,0.1,0.1,0.14,-0.009999998,-9.090907,35.0,6952,0.92187578125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-21 19:37:41+00:00,27.5,0.08,0.08,0.11,-0.020000003,-15.384618,8.0,2039,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-21 19:04:26+00:00,30.0,0.05,0.05,0.1,-0.029999997,-37.499996,9.0,14466,1.0273486132812502,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-17 16:44:09+00:00,32.5,0.09,0.04,0.15,0.0,0.0,200.0,6055,1.1484417578125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-20 15:10:36+00:00,35.0,0.1,0.0,0.06,0.0,0.0,2.0,3672,1.0312548437500002,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-21 17:52:28+00:00,37.5,0.04,0.02,0.05,-0.02,-33.333336,54.0,3536,1.1171919140625,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-21 17:46:48+00:00,40.0,0.04,0.02,0.05,0.01,33.333336,11.0,8729,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.25,13.75,0.0,0.0,1.0,161,4.3828170214843745,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.8,11.85,0.0,0.0,10.0,729,2.1171922070312497,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.5,9.45,-0.1800003,-1.8947401,1.0,351,1.8085947070312498,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-20 16:19:47+00:00,5.0,8.0,7.8,8.55,0.0,0.0,7.0,1901,1.6484392578125,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-15 18:11:22+00:00,7.5,6.22,5.4,6.05,0.0,0.0,24.0,2804,0.57812921875,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-17 17:45:38+00:00,9.0,4.38,4.05,4.6,0.0,0.0,13.0,86,0.57617611328125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-21 15:01:25+00:00,10.0,3.9,3.65,3.75,0.3000002,8.333339,2.0,17434,0.7226590234375,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-21 17:02:58+00:00,11.0,3.1,2.83,3.05,0.32999992,11.913355,150.0,2103,0.6826203613281252,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-21 18:04:48+00:00,12.5,2.13,2.01,2.07,0.23000014,12.10527,134.0,10969,0.6650424121093752,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-21 18:57:28+00:00,14.0,1.39,1.37,1.38,0.110000014,8.593752,759.0,5683,0.65820654296875,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-21 19:24:06+00:00,15.0,1.06,1.05,1.07,0.059999943,5.9999943,1144.0,48099,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-21 18:35:10+00:00,16.0,0.83,0.79,0.83,0.060000002,7.792208,66.0,3904,0.6650424121093752,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-21 19:40:00+00:00,17.5,0.56,0.55,0.57,0.030000031,5.6603837,1764.0,19258,0.6806672558593752,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-21 19:36:16+00:00,20.0,0.33,0.32,0.34,0.01000002,3.1250064,413.0,93480,0.71679970703125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-21 19:37:06+00:00,22.5,0.22,0.21,0.24,0.0,0.0,20.0,12823,0.7656273437500001,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-21 17:14:15+00:00,25.0,0.17,0.16,0.17,0.010000005,6.2500033,46.0,15789,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-21 14:15:31+00:00,27.5,0.14,0.11,0.18,0.0,0.0,20.0,12756,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-21 17:54:53+00:00,30.0,0.1,0.1,0.11,-0.009999998,-9.090907,44.0,12109,0.8984385156249999,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-21 14:24:58+00:00,32.5,0.1,0.08,0.11,-0.029999994,-23.076918,21.0,4764,0.9492192578124999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-21 16:13:57+00:00,35.0,0.09,0.06,0.11,0.0,0.0,25.0,13332,0.9882813671875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-17 19:20:17+00:00,37.5,0.06,0.01,0.08,0.0,0.0,8.0,5032,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-21 16:19:52+00:00,40.0,0.06,0.06,0.07,-0.010000002,-14.285716,261.0,49438,1.05078599609375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-21 15:03:12+00:00,5.0,8.65,7.7,8.65,0.39999962,4.84848,1.0,19,1.5078149609375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.9,7.55,0.0,0.0,5.0,18,0.6640658593750002,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.2812535937499998,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.2,5.7,0.0,0.0,1.0,419,0.7304714453125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-21 14:55:09+00:00,9.0,4.95,4.65,4.85,0.6499996,15.116269,5.0,68,0.78711150390625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-21 15:08:29+00:00,10.0,4.16,3.9,4.0,0.25999975,6.6666603,2.0,113,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-17 13:51:30+00:00,11.0,3.23,3.2,3.3,0.0,0.0,2.0,141,0.7050810742187501,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-21 16:50:09+00:00,12.0,2.65,2.62,2.76,0.08000016,3.1128469,1.0,285,0.702151416015625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-21 19:35:04+00:00,13.0,2.14,2.13,2.18,0.07000017,3.381651,16.0,1065,0.6811555322265627,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-21 17:06:49+00:00,14.0,1.8,1.71,1.77,0.14999998,9.090908,138.0,1069,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-21 19:21:55+00:00,15.0,1.41,1.38,1.42,0.089999914,6.818175,81.0,2971,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-21 15:38:44+00:00,16.0,1.19,1.11,1.18,0.1400001,13.3333435,6.0,3927,0.6796907031250001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-20 19:07:27+00:00,17.0,0.92,0.91,0.95,0.030000031,3.37079,5.0,691,0.6826203613281252,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-21 15:36:25+00:00,18.0,0.8,0.75,0.79,0.07999998,11.111108,6.0,694,0.6909210595703126,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-21 18:13:25+00:00,19.0,0.66,0.62,0.66,0.110000014,20.000004,11.0,209,0.6992217578125001,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-21 18:13:10+00:00,20.0,0.56,0.52,0.56,0.060000002,12.0,92.0,1008,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-09 17:26:17+00:00,21.0,0.47,0.43,0.48,-0.00999999,-2.0833313,1.0,126,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-20 18:26:42+00:00,25.0,0.26,0.23,0.34,0.0,0.0,66.0,760,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-21 14:24:12+00:00,30.0,0.17,0.14,0.18,0.010000005,6.2500033,44.0,271,0.8203142968749999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,2.7148469628906247,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.45,10.65,0.0,0.0,5.0,11,2.019536201171875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.6,9.45,0.0,0.0,5.0,36,1.3828155859374998,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.9,8.5,0.0,0.0,1.0,55,1.203128984375,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.95,7.55,0.0,0.0,15.0,21,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-20 13:30:02+00:00,7.0,6.25,6.2,6.65,0.0,0.0,1.0,28,0.773439765625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-21 17:59:25+00:00,8.0,5.85,5.35,5.8,0.7999997,15.841578,5.0,754,0.7480493945312501,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.35,4.95,0.0,0.0,20.0,32,0.6562534375000001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-21 14:39:34+00:00,10.0,4.35,4.05,4.15,0.39999986,10.126578,21.0,3944,0.7260769580078125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-21 19:13:16+00:00,11.0,3.45,3.35,3.5,0.09000015,2.678576,35.0,292,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-21 17:10:54+00:00,12.0,3.0,2.83,2.89,0.28999996,10.701105,3.0,12865,0.6889679541015626,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-21 15:05:58+00:00,13.0,2.55,2.34,2.47,0.30999994,13.839283,23.0,2946,0.6909210595703126,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-21 16:15:18+00:00,14.0,2.04,1.91,1.99,0.19999993,10.869561,34.0,3386,0.6723665576171877,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-21 19:22:51+00:00,15.0,1.61,1.58,1.65,0.07000005,4.545458,453.0,33863,0.6718782812500002,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-21 16:53:40+00:00,16.0,1.5,1.3,1.36,0.30999994,26.050415,248.0,13903,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-21 19:24:01+00:00,17.0,1.11,1.09,1.13,0.060000062,5.714292,5.0,12647,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-21 18:39:11+00:00,18.0,0.94,0.91,1.01,0.07999998,9.302323,80.0,5352,0.6879914013671876,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-21 14:11:29+00:00,19.0,0.8,0.77,0.85,0.06999999,9.58904,9.0,677,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-21 19:14:37+00:00,20.0,0.67,0.66,0.73,0.06999999,11.666665,124.0,11802,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-21 17:45:47+00:00,21.0,0.62,0.55,0.6,0.100000024,19.230774,3.0,1368,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-21 13:30:01+00:00,22.0,0.39,0.47,0.52,-0.13999999,-26.415092,2.0,12381,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-21 19:21:15+00:00,25.0,0.32,0.32,0.36,-0.02000001,-5.8823557,32.0,3616,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-21 19:06:57+00:00,30.0,0.2,0.2,0.23,0.0,0.0,281.0,4082,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.1,12.25,0.0,0.0,1.0,16,3.0195337011718753,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.5,10.65,0.0,0.0,5.0,8,1.5976582617187498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.95,9.65,0.0,0.0,3.0,11,0.8828136718749999,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-13 15:42:14+00:00,5.0,8.35,8.2,8.6,0.0,0.0,1.0,55,0.8554701953125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-21 13:30:01+00:00,8.0,5.8,5.65,6.1,0.05000019,0.8695685,1.0,253,0.73633076171875,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-21 16:58:53+00:00,10.0,4.5,4.5,4.65,0.05000019,1.1235999,2.0,1123,0.726565234375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-21 18:41:33+00:00,12.0,3.5,3.4,3.55,0.20000005,6.0606074,75.0,16211,0.7041045214843751,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-21 17:54:33+00:00,13.0,3.0,2.91,3.05,0.17000008,6.00707,19.0,519,0.6865265722656251,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-20 18:15:46+00:00,14.0,2.63,2.53,2.68,0.13000011,5.2000046,53.0,9,0.6865265722656251,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-21 16:52:42+00:00,15.0,2.27,2.18,2.25,0.12999988,6.0747604,421.0,11414,0.6718782812500002,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-21 15:38:04+00:00,16.0,2.0,1.91,1.95,0.09000003,4.712044,8.0,20,0.6723665576171877,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-21 14:46:46+00:00,17.0,1.73,1.64,1.71,0.110000014,6.7901244,23.0,19861,0.6704134521484376,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-21 17:05:28+00:00,18.0,1.5,1.44,1.48,0.100000024,7.1428585,4.0,6,0.6704134521484376,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-21 15:25:53+00:00,19.0,1.35,1.26,1.4,0.0,0.0,39.0,25,0.684573466796875,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-21 19:06:18+00:00,20.0,1.08,1.08,1.24,-0.029999971,-2.7027001,65.0,9173,0.6831086376953126,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-21 14:41:58+00:00,21.0,1.02,0.99,1.03,0.06999999,7.36842,2.0,18,0.6811555322265627,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-21 18:51:22+00:00,22.0,0.9,0.85,0.92,0.049999952,5.882347,46.0,8096,0.6806672558593752,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-21 19:19:23+00:00,25.0,0.65,0.63,0.67,0.029999971,4.838705,25.0,4499,0.6967803759765626,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-14 19:32:21+00:00,27.0,0.57,0.51,0.56,0.0,0.0,1.0,1334,0.7060576269531251,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-21 19:02:09+00:00,30.0,0.43,0.4,0.43,0.02000001,4.8780513,131.0,4107,0.7216824707031251,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,0.0,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,10.35,12.35,0.0,0.0,1.0,28,1.2890660546875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.4,12.45,0.0,0.0,2.0,35,1.11328568359375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.142582412109375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,7.65,9.25,0.0,0.0,5.0,66,0.77148666015625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-16 19:48:13+00:00,8.0,6.08,5.8,6.45,0.0,0.0,6.0,503,0.717776259765625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-16 17:05:12+00:00,10.0,5.0,4.5,5.1,0.0,0.0,1910.0,6011,0.6777375976562501,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-20 17:31:30+00:00,12.0,3.8,3.85,4.05,0.0,0.0,4.0,1071,0.7041045214843751,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-21 18:02:28+00:00,15.0,2.77,2.55,2.94,0.17000008,6.5384645,371.0,19446,0.6774934594726563,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-21 17:44:36+00:00,17.0,2.2,2.02,2.22,0.20000005,10.000002,50.0,803,0.6596713720703126,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-21 14:00:36+00:00,20.0,1.6,1.35,1.61,0.120000005,8.108108,8.0,2975,0.65039412109375,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-20 19:30:57+00:00,22.0,1.25,1.23,1.33,-0.00999999,-0.79365003,1.0,852,0.6709017285156251,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-20 18:39:48+00:00,25.0,1.06,0.95,1.05,0.109999955,11.578942,5.0,1121,0.684573466796875,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-15 19:43:00+00:00,27.0,0.91,0.8,0.87,0.0,0.0,1.0,497,0.6865265722656251,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-20 19:09:01+00:00,30.0,0.68,0.64,0.7,0.13999999,25.92592,5.0,1521,0.6972686523437501,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,10.0,15.0,0.0,0.0,10.0,27,1.99609376953125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,10.75,11.1,0.0,0.0,1.0,527,1.107426337890625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-16 13:54:43+00:00,4.0,9.8,9.6,9.75,0.05000019,0.51282245,1.0,65,0.9960937890625,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-16 15:18:27+00:00,5.0,8.95,8.75,9.1,0.0,0.0,1.0,769,0.9599613378906249,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-17 13:43:01+00:00,7.5,6.77,6.1,7.1,0.0,0.0,5.0,900,0.684573466796875,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-21 18:16:47+00:00,10.0,5.31,5.3,5.45,0.17999983,3.5087686,14.0,3801,0.73437765625,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-21 18:54:00+00:00,12.5,4.2,3.85,4.25,0.14999962,3.703694,122.0,4227,0.6831086376953126,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-21 18:02:28+00:00,15.0,3.22,2.92,3.25,0.26999998,9.152541,83.0,7716,0.6611362011718751,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-21 17:21:01+00:00,17.5,2.57,2.4,2.62,0.22000003,9.361704,43.0,7177,0.6738313867187502,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-21 19:38:45+00:00,20.0,1.97,1.93,2.08,-0.049999952,-2.4752452,9.0,9699,0.6728548339843752,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-21 18:24:06+00:00,22.5,1.66,1.45,1.65,0.19999993,13.698625,1.0,2720,0.6596713720703126,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-21 19:25:28+00:00,25.0,1.32,1.27,1.37,-0.17999995,-11.999996,22.0,3037,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.97,1.2,0.0,0.0,1.0,781,0.6647982739257814,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-20 17:30:37+00:00,30.0,0.96,0.81,0.97,0.0,0.0,160.0,4234,0.6728548339843752,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.81,0.86,-0.050000012,-6.250001,55.0,3909,0.6899445068359377,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-21 19:34:39+00:00,35.0,0.7,0.7,0.73,0.0,0.0,43.0,25578,0.700198310546875,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-16 19:44:25+00:00,1.0,12.02,10.35,14.7,0.0,0.0,1.0,107,1.9921875390625,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-20 13:54:57+00:00,2.0,11.01,10.5,12.3,0.0,0.0,2.0,190,1.1875040625,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,9.75,12.3,0.0,0.0,3.0,262,1.4619167529296875,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-20 15:28:32+00:00,4.0,9.5,8.9,9.85,0.0,0.0,2.0,277,0.7304714453125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-21 14:43:31+00:00,5.0,9.1,8.8,9.05,0.39000034,4.477616,1.0,1389,0.929688203125,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-20 19:29:08+00:00,8.0,6.5,6.35,6.9,0.0,0.0,8.0,1930,0.762697685546875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-21 18:42:09+00:00,10.0,5.58,5.4,5.6,0.17999983,3.3333302,2.0,4651,0.7397486962890624,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-21 18:54:57+00:00,12.0,4.5,4.4,4.6,0.1500001,3.4482782,64.0,4357,0.7104521142578125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-21 19:02:59+00:00,15.0,3.3,3.25,3.4,0.14999986,4.7619,71.0,11980,0.681887946777344,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-21 15:36:02+00:00,17.0,2.84,2.67,2.81,0.26,10.077519,8.0,12333,0.672122419433594,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-21 19:25:05+00:00,20.0,2.07,2.04,2.15,0.059999943,2.985072,98.0,24911,0.667239655761719,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-21 15:39:02+00:00,22.0,1.8,1.65,1.85,0.03999996,2.272725,25.0,5897,0.6626010302734376,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-21 19:30:37+00:00,25.0,1.41,1.36,1.47,-0.00999999,-0.7042247,39.0,13079,0.6704134521484376,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-21 19:39:13+00:00,27.0,1.2,1.19,1.25,-0.00999999,-0.79999924,104.0,3908,0.6716341430664063,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-21 19:39:13+00:00,30.0,1.01,0.99,1.03,0.03999996,4.210522,211.0,5830,0.6787141503906251,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-21 18:55:26+00:00,32.0,0.9,0.85,0.92,0.01999998,2.272725,108.0,15513,0.6801789794921876,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.46484642578125,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,11.2,11.8,0.0,0.0,2.0,81,1.0039112304687499,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,10.45,12.1,0.0,0.0,8.0,50,1.2500037499999999,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.25,10.55,0.0,0.0,1.0,83,0.8369156933593749,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.05,9.7,0.0,0.0,1.0,389,0.8642591699218749,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-21 17:08:31+00:00,8.0,8.02,7.3,8.15,0.42000055,5.526323,5.0,565,0.8129901513671874,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-21 17:07:45+00:00,10.0,6.83,6.45,6.85,0.42999983,6.7187476,55.0,1989,0.7605004418945314,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-21 19:33:08+00:00,12.0,5.9,5.7,5.9,0.25,4.4247785,6.0,2052,0.7358424853515625,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-21 19:18:41+00:00,15.0,4.75,4.65,4.85,0.3000002,6.7415776,255.0,7534,0.7097196997070312,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-21 18:22:50+00:00,17.0,4.22,4.1,4.25,0.21999979,5.4999948,233.0,1311,0.6970245141601563,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-21 15:04:38+00:00,20.0,3.55,3.45,3.5,0.16999984,5.029581,3.0,3393,0.6843293286132813,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-20 15:18:02+00:00,22.0,2.84,3.0,3.2,0.0,0.0,2.0,2620,0.6792024267578126,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-21 13:59:24+00:00,25.0,2.47,2.57,2.7,-0.07999992,-3.1372519,4.0,2324,0.6738313867187502,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-21 18:53:51+00:00,30.0,2.03,2.03,2.07,0.059999943,3.0456824,40.0,13013,0.6682162084960939,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-20 16:03:38+00:00,1.0,12.02,11.6,15.0,0.0,0.0,6.0,12,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,11.2,11.95,0.0,0.0,,2,1.052739111328125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,10.45,11.2,0.0,0.0,1.0,2,0.9697268652343749,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-20 19:45:49+00:00,4.0,10.68,9.75,10.55,0.0,0.0,2.0,3,0.9267585449218749,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-21 14:31:30+00:00,5.0,9.8,9.4,9.85,0.19999981,2.0833313,3.0,128,0.9291999267578125,True,REGULAR,USD,2028-01-21
