contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251031P00007000,2025-10-06 13:30:16+00:00,7.0,0.28,0.0,0.75,0.0,0.0,1.0,1,3.3359391601562494,False,REGULAR,USD,2025-10-31
RIVN251031P00008000,2025-10-21 14:22:46+00:00,8.0,0.02,0.0,0.09,-0.02,-50.0,1.0,3,1.6328143359374998,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-10-21 14:18:37+00:00,9.0,0.02,0.0,0.17,-0.35999998,-94.73685,10.0,177,1.484377578125,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.75,0.0,0.0,37.0,42,2.042973642578125,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-20 13:59:38+00:00,10.0,0.02,0.0,0.1,0.0,0.0,10.0,117,1.015629921875,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-20 19:41:56+00:00,10.5,0.03,0.0,0.12,0.0,0.0,21.0,70,0.9062509375,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-21 19:00:01+00:00,11.0,0.03,0.01,0.04,0.0,0.0,20.0,429,0.6250037500000001,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-21 15:46:43+00:00,11.5,0.05,0.05,0.06,-0.009999998,-16.666662,50.0,765,0.5976602734375001,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-21 19:30:22+00:00,12.0,0.11,0.09,0.1,-0.019999996,-15.384612,104.0,2470,0.5390671093750001,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-21 19:07:17+00:00,12.5,0.18,0.18,0.2,-0.049999997,-21.739128,422.0,2518,0.5136767382812499,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-21 19:28:56+00:00,13.0,0.37,0.35,0.37,-0.099999994,-21.276594,415.0,3116,0.500005,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-21 19:22:11+00:00,13.5,0.61,0.6,0.66,-0.15999997,-20.779217,328.0,1215,0.5019581054687501,True,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-21 19:30:52+00:00,14.0,1.0,0.95,1.02,-0.120000005,-10.714286,197.0,720,0.5136767382812499,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-21 19:38:56+00:00,14.5,1.36,1.34,1.43,-0.34000003,-20.000002,262.0,181,0.500005,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-21 18:53:24+00:00,15.0,1.84,1.73,1.89,-0.37,-16.74208,14.0,680,0.6250037500000001,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-13 19:13:55+00:00,15.5,2.54,2.17,2.58,0.0,0.0,40.0,190,0.6992217578125001,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-16 14:55:23+00:00,16.0,2.83,2.41,2.99,0.0,0.0,30.0,127,1.0351610742187503,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-17 15:45:39+00:00,16.5,3.57,3.25,3.35,0.0,0.0,1.0,29,0.8125018749999999,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-10 15:03:54+00:00,17.0,4.15,3.45,3.85,0.0,0.0,10.0,50,0.8906260937499999,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-10-14 19:20:57+00:00,17.5,4.35,3.85,5.05,0.0,0.0,2.0,2,1.2500037499999999,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,4.85,6.05,0.0,0.0,25.0,15,1.4179716601562502,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.2,7.7,0.0,0.0,7.0,3,1.6484392578125,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,10.75,12.65,0.0,0.0,2.0,0,3.5585948535156247,True,REGULAR,USD,2025-10-31
RIVN251107P00008000,2025-10-20 14:27:09+00:00,8.0,0.03,0.0,0.53,0.0,0.0,2.0,12,1.9414065429687501,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-21 18:34:44+00:00,9.0,0.08,0.03,0.08,0.009999998,14.285711,1.0,200,1.0546922265625,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-21 16:42:53+00:00,10.0,0.09,0.08,0.09,-0.009999998,-9.999997,15.0,405,0.8984385156249999,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-20 18:26:46+00:00,10.5,0.14,0.11,0.12,0.0,0.0,6.0,283,0.8359391406249999,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-21 19:02:54+00:00,11.0,0.17,0.16,0.19,-0.060000002,-26.086956,123.0,1346,0.8085956640624999,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-21 19:05:25+00:00,11.5,0.27,0.26,0.29,-0.049999982,-15.624994,47.0,651,0.8007832421875,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-21 19:06:24+00:00,12.0,0.4,0.4,0.43,-0.049999982,-11.111107,252.0,2056,0.79883013671875,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-21 19:04:49+00:00,12.5,0.6,0.58,0.61,-0.049999952,-7.692301,1695.0,1050,0.7929708203125,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-21 19:22:37+00:00,13.0,0.8,0.81,0.84,-0.089999974,-10.112356,106.0,1136,0.7949239257812499,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-21 18:41:01+00:00,13.5,1.02,1.07,1.11,-0.14999998,-12.820512,1155.0,1082,0.789064609375,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-21 18:39:50+00:00,14.0,1.32,1.38,1.44,-0.21999991,-14.285708,5.0,770,0.795900478515625,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-21 18:56:53+00:00,14.5,1.71,1.72,1.82,-0.20999992,-10.937496,10.0,574,0.80664255859375,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-21 18:09:11+00:00,15.0,2.04,2.06,2.19,-0.19000006,-8.520182,3.0,317,0.77929908203125,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-20 13:48:54+00:00,15.5,2.88,2.38,2.6,0.0,0.0,1.0,91,0.7226590234375,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-17 19:14:25+00:00,16.0,3.1,2.87,3.05,0.0,0.0,1.0,80,0.7675804492187501,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-03 15:29:14+00:00,16.5,3.33,3.15,3.5,0.0,0.0,60.0,60,0.5546919531250001,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-08 15:44:13+00:00,17.0,4.02,3.5,4.25,0.0,0.0,1.0,4,0.7617211328125001,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.95,6.1,0.0,0.0,,6,1.236331943359375,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.25,6.7,0.0,0.0,2.0,15,1.21875390625,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.75,7.2,0.0,0.0,,3,1.2773473632812498,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.75,12.75,0.0,0.0,,0,2.8906277734375,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.04,0.09,0.0,0.0,17.0,20,0.929688203125,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-20 17:27:51+00:00,10.0,0.11,0.0,0.75,0.0,0.0,2.0,35,1.2070352148437498,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-21 16:18:28+00:00,10.5,0.16,0.14,0.17,-0.02000001,-11.111116,5.0,232,0.7773459765625,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-21 16:50:09+00:00,11.0,0.22,0.21,0.25,-0.019999996,-8.333331,11.0,636,0.7578149218750001,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-21 19:03:53+00:00,11.5,0.33,0.33,0.35,-0.030000001,-8.333333,6.0,234,0.7460962890625,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-21 19:35:21+00:00,12.0,0.47,0.47,0.5,-0.049999982,-9.615381,51.0,395,0.7382838671874999,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-21 17:31:20+00:00,12.5,0.64,0.65,0.69,-0.09000003,-12.328772,63.0,431,0.7324245507812499,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-21 18:17:33+00:00,13.0,0.88,0.88,0.92,-0.06999999,-7.36842,46.0,860,0.7304714453125,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-21 14:55:18+00:00,13.5,1.05,1.15,1.2,-0.20000005,-16.000004,8.0,116,0.7314479980468749,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-20 13:34:56+00:00,14.0,1.68,1.46,1.52,0.0,0.0,20.0,111,0.73437765625,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-17 14:30:45+00:00,14.5,1.95,1.77,1.9,0.0,0.0,2.0,15,0.735354208984375,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-21 18:15:33+00:00,15.0,2.12,2.14,2.27,-0.23000002,-9.787235,5.0,15,0.7304714453125,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.54,2.67,0.0,0.0,1.0,62,0.7304714453125,True,REGULAR,USD,2025-11-14
RIVN251114P00016000,2025-10-17 19:23:34+00:00,16.0,3.1,2.94,3.1,0.0,0.0,35.0,35,0.7226590234375,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,3.35,3.55,0.0,0.0,4.0,56,0.7070341796875,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,4.0,5.15,0.0,0.0,6.0,3,0.99023447265625,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,5.3,6.75,0.0,0.0,,85,1.1054732226562503,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.06,0.0,0.0,1.0,2311,1.625001875,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-17 15:59:00+00:00,6.0,0.01,0.0,0.08,0.0,0.0,15.0,130,1.40625296875,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-21 13:30:03+00:00,7.0,0.04,0.0,0.1,0.01,33.333336,1.0,41,1.203128984375,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-21 14:55:30+00:00,8.0,0.08,0.01,0.09,0.02,33.333336,2.0,337,0.9765627343750001,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-21 15:21:05+00:00,9.0,0.08,0.06,0.1,0.009999998,14.285711,41.0,3105,0.85937640625,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-21 19:24:17+00:00,10.0,0.15,0.13,0.15,-0.00999999,-6.2499943,307.0,3066,0.7695335546875001,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-21 18:19:17+00:00,11.0,0.27,0.26,0.3,-0.030000001,-10.0,176.0,2521,0.72070591796875,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-21 18:52:57+00:00,12.0,0.54,0.54,0.56,-0.029999971,-5.263153,2567.0,9880,0.70117486328125,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-21 18:43:04+00:00,13.0,0.97,0.95,0.98,-0.059999943,-5.9999948,502.0,12478,0.6875031250000001,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-21 19:34:09+00:00,14.0,1.57,1.54,1.57,-0.07999992,-4.84848,71.0,4860,0.6914093359375001,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-21 18:52:14+00:00,15.0,2.23,2.26,2.3,-0.13999987,-5.9071674,22.0,11807,0.702151416015625,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-21 19:20:06+00:00,16.0,3.1,3.05,3.15,0.0,0.0,86.0,1699,0.7128934960937501,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-17 13:30:00+00:00,17.0,4.51,3.9,4.15,0.0,0.0,1.0,696,0.7656273437500001,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,4.85,5.0,0.0,0.0,15.0,512,0.7500025,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.8,5.95,0.0,0.0,45.0,64,0.7539087109375,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-15 19:23:06+00:00,20.0,6.6,6.4,6.9,0.0,0.0,3.0,105,0.8828136718749999,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.4,7.9,0.0,0.0,10.0,9,0.9570316796874999,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.65,8.85,0.0,0.0,3.0,6,0.9062509375,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.4,9.95,0.0,0.0,37.0,40,1.19141029296875,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-16 19:25:37+00:00,8.5,0.1,0.0,0.75,0.0,0.0,10.0,11,1.3378939355468746,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-10-20 17:32:23+00:00,9.0,0.12,0.07,0.1,0.0,0.0,29.0,28,0.789064609375,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-09 14:20:58+00:00,9.5,0.19,0.09,0.11,0.0,0.0,,1,0.726565234375,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-21 18:32:28+00:00,10.0,0.08,0.14,0.17,-0.11,-57.894737,3.0,24,0.71679970703125,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-10-21 18:40:27+00:00,10.5,0.21,0.2,0.24,-0.049999997,-19.230768,10.0,21,0.6953155468750001,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-21 18:50:26+00:00,11.0,0.3,0.29,0.33,-0.06999999,-18.918917,9.0,48,0.6796907031250001,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-21 15:35:30+00:00,11.5,0.39,0.41,0.45,-0.07000002,-15.217396,1.0,70,0.6679720703125002,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-10-21 19:21:33+00:00,12.0,0.56,0.57,0.61,-0.110000014,-16.417913,5.0,40,0.6630893066406252,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-21 18:32:28+00:00,12.5,0.78,0.77,0.81,-0.030000031,-3.7037075,5.0,214,0.6611362011718751,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-21 19:03:18+00:00,13.0,1.01,1.01,1.04,-0.060000062,-5.607482,45.0,54,0.65820654296875,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-10-21 17:18:23+00:00,13.5,1.23,1.24,1.34,-0.09000003,-6.8181844,10.0,5,0.6523472265625001,True,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-10-20 17:32:23+00:00,14.0,1.7,1.54,1.72,0.0,0.0,5.0,13,0.6709017285156251,True,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-10-14 14:36:11+00:00,14.5,2.34,1.87,2.0,0.0,0.0,,10,0.65039412109375,True,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-10-17 19:57:05+00:00,15.0,2.47,2.23,2.42,0.0,0.0,1.0,1,0.6660189648437502,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-10-13 17:56:07+00:00,16.5,3.82,3.45,3.65,0.0,0.0,,6,0.6621127539062501,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-10-21 14:55:31+00:00,17.0,3.88,3.95,4.1,-0.21999979,-5.3658485,1.0,1,0.69336244140625,True,REGULAR,USD,2025-11-28
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.50000375,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-20 17:08:55+00:00,2.5,0.01,0.0,0.06,0.0,0.0,25.0,7660,1.96875015625,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.08,0.0,0.0,15.0,194,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-20 19:58:56+00:00,5.0,0.05,0.02,0.05,0.020000001,66.66668,10.0,18173,1.2109414453124998,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-20 16:25:07+00:00,6.0,0.07,0.0,0.11,0.0,0.0,5.0,520,1.0781296093750001,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-20 19:51:40+00:00,7.5,0.07,0.05,0.13,0.0,0.0,61.0,47502,0.8906260937499999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-21 19:31:03+00:00,9.0,0.13,0.12,0.15,-0.040000007,-23.529415,6.0,11118,0.7128934960937501,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-21 15:38:43+00:00,10.0,0.24,0.24,0.26,-0.030000016,-11.111116,24.0,22959,0.6718782812500002,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-21 19:00:01+00:00,11.0,0.45,0.45,0.47,-0.04000002,-8.163269,683.0,3137,0.6513706738281251,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-21 19:24:06+00:00,12.5,0.95,0.96,1.0,-0.099999964,-9.523807,209.0,16990,0.6269568554687501,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-21 18:35:23+00:00,14.0,1.74,1.77,1.8,-0.13999999,-7.4468074,354.0,8682,0.614261669921875,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-21 19:31:03+00:00,15.0,2.4,2.47,2.53,-0.2099998,-8.04597,34.0,12140,0.6259803027343751,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-21 16:38:16+00:00,16.0,3.15,3.2,3.35,-0.29999995,-8.695651,61.0,4307,0.6259803027343751,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-17 13:57:34+00:00,17.5,4.87,4.55,4.65,0.0,0.0,1.0,6824,0.657229990234375,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:38+00:00,19.0,5.9,5.9,6.05,0.0,0.0,3.0,44,0.6679720703125002,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-20 14:58:24+00:00,20.0,7.3,6.65,7.0,0.0,0.0,5.0,3230,0.500005,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-20 13:58:21+00:00,22.5,9.9,8.9,9.4,0.0,0.0,1.0,26,0.7773459765625,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.65,11.9,0.0,0.0,40.0,6,0.8906260937499999,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-10-21 16:45:36+00:00,35.0,21.6,21.4,22.0,-0.39999962,-1.8181801,4.0,250,1.3906280468749999,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.3437532812499997,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.55,26.9,0.0,0.0,1.0,1,1.359378203125,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-10-20 18:41:16+00:00,2.5,0.01,0.0,0.02,0.0,0.0,142.0,14992,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.2890660546875,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-17 17:29:43+00:00,5.0,0.04,0.03,0.05,0.0,0.0,2.0,128372,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-20 17:45:40+00:00,7.5,0.11,0.08,0.19,0.0,0.0,1.0,67611,0.8085956640624999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-21 16:26:50+00:00,9.0,0.22,0.21,0.24,-0.050000012,-18.518522,1.0,382,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-21 19:13:13+00:00,10.0,0.37,0.36,0.39,-0.030000001,-7.5,72.0,74035,0.6425816992187501,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-21 17:51:58+00:00,11.0,0.61,0.61,0.63,-0.099999964,-14.084502,63.0,1908,0.622074091796875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-21 18:46:05+00:00,12.5,1.15,1.16,1.2,-0.100000024,-8.000002,320.0,49359,0.5996133789062501,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-21 19:17:10+00:00,14.0,1.98,1.98,2.0,-0.12999988,-6.161132,360.0,1428,0.586918193359375,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-21 16:37:57+00:00,15.0,2.58,2.66,2.72,-0.3800001,-12.837842,9.0,39795,0.594730615234375,True,REGULAR,USD,2026-01-16
