contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00013000,2025-10-17 17:09:17+00:00,13.0,0.45,0.21,0.59,0.0,0.0,1.0,51,0.9238288867187501,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.47,0.72,0.0,0.0,1.0,849,0.9179695703125,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-21 17:25:18+00:00,15.0,0.74,0.67,0.76,0.030000031,4.2253566,3.0,393,0.8476577734374999,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-20 17:33:47+00:00,16.0,1.02,0.86,1.11,0.0,0.0,10.0,85,0.8349625878906248,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-20 14:12:06+00:00,17.0,1.28,1.2,1.48,0.0,0.0,7.0,2205,0.8325212060546874,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-21 16:58:18+00:00,18.0,1.64,1.61,1.84,-0.100000024,-5.7471275,1.0,2636,0.8173846386718748,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-20 13:41:32+00:00,19.0,2.18,2.02,2.29,-0.119999886,-5.2173862,1.0,165,0.797853583984375,False,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-21 18:20:51+00:00,20.0,2.72,2.58,2.87,-0.12999988,-4.5613995,44.0,1001,0.8032246240234374,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-17 14:43:55+00:00,21.0,3.4,3.15,3.7,0.0,0.0,22.0,139,0.831056376953125,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-21 15:51:42+00:00,22.0,4.2,4.0,4.4,0.07999992,1.9417458,1.0,740,0.8652357226562499,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-20 16:46:39+00:00,23.0,4.85,4.55,5.1,0.0,0.0,58.0,239,0.8374039697265624,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-07 19:53:48+00:00,24.0,4.8,5.3,5.9,0.0,0.0,9.0,129,0.8442398388671875,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,6.15,6.6,0.0,0.0,1.0,35,0.8388687988281249,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,6.8,7.35,0.0,0.0,2.0,33,0.790041162109375,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-17 14:38:59+00:00,27.0,7.85,7.35,8.85,0.0,0.0,1.0,176,0.85937640625,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,8.4,9.65,0.0,0.0,2.0,15,0.8828136718749999,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.2,10.65,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-17 15:34:16+00:00,30.0,10.79,10.25,11.6,0.0,0.0,1.0,27,0.936524072265625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,14.9,16.25,0.0,0.0,1.0,0,0.9257819921875,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.62500421875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.7812530468750003,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.3203141992187497,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.691407021484375,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,3.9960937597656248,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.269535913085937,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.51562935546875,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.732425959472656,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.869144538574218,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-20 13:30:02+00:00,5.0,0.04,0.0,0.05,0.0,0.0,1.0,130,1.2421912890624998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.197269128417969,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.5410186987304675,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.714846606445313,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.12,0.36,0.0,0.0,6.0,975,0.98242205078125,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.17,0.47,0.0,0.0,2.0,99,0.9326178613281251,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.3,0.62,0.0,0.0,1.0,2511,0.91211025390625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-21 18:49:34+00:00,13.0,0.61,0.55,0.67,-0.00999999,-1.6129017,5.0,81,0.8789074609374999,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-21 16:20:15+00:00,14.0,0.79,0.71,0.86,-0.00999999,-1.2499988,1.0,278,0.8447281152343749,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-20 19:08:01+00:00,15.0,1.01,0.85,1.19,0.0,0.0,1.0,3299,0.8203142968749999,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-21 19:15:08+00:00,16.0,1.4,1.4,1.5,0.0,0.0,19.0,331,0.8481460498046874,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-21 19:37:24+00:00,17.0,1.84,1.64,1.82,0.09000003,5.1428595,31.0,272,0.807619111328125,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-21 19:29:28+00:00,18.0,2.28,2.1,2.3,0.029999971,1.3333321,28.0,7719,0.8100604931640624,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-21 19:09:42+00:00,19.0,2.8,2.63,2.91,0.16999984,6.4638724,21.0,91,0.8247087841796874,False,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-21 18:37:26+00:00,20.0,3.25,3.15,3.4,-0.049999952,-1.5151501,115.0,5278,0.8071308349609375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-21 19:25:27+00:00,21.0,4.05,3.7,4.05,0.25000024,6.5789533,33.0,175,0.8027363476562499,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-21 18:01:59+00:00,22.0,4.5,4.35,4.75,0.099999905,2.272725,4.0,3636,0.8061542822265625,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-21 14:24:15+00:00,23.0,5.1,5.1,5.5,0.049999714,0.9900933,13.0,111,0.8183611914062499,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,5.65,6.45,0.0,0.0,10.0,148,0.8212908496093749,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-17 16:04:03+00:00,25.0,6.7,6.4,7.2,0.0,0.0,21.0,4086,0.815431533203125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,6.85,8.25,0.0,0.0,2.0,50,0.8002949658203125,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.15,8.8,0.0,0.0,46.0,86,0.8295915478515624,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,8.65,10.05,0.0,0.0,1.0,96,0.8388687988281249,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.35,10.55,0.0,0.0,1.0,4,0.74414318359375,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,10.3,11.95,0.0,0.0,23.0,29,0.848634326171875,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,17.8,19.5,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3125017187499997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.7812530468750003,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.906252734375,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.167970830078125,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.42968892578125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.6328134179687503,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.01562998046875,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.119145476074219,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-13 19:55:05+00:00,5.0,0.1,0.0,0.19,0.0,0.0,50.0,74,1.2968785156249998,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.1718785351562495,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.26,0.53,0.0,0.0,50.0,76,0.94726615234375,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.3,0.67,0.0,0.0,1.0,1660,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-09 18:49:10+00:00,12.0,0.78,0.44,0.93,0.0,0.0,920.0,3424,0.8828136718749999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-09-23 15:25:07+00:00,13.0,0.81,0.71,1.18,0.0,0.0,1.0,3,0.8808605664062499,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,0.86,1.47,0.0,0.0,5.0,57,0.8491226025390625,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-17 16:44:22+00:00,15.0,1.48,1.13,1.6,0.0,0.0,3.0,98,0.8022480712890624,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-21 15:52:22+00:00,16.0,1.72,1.61,1.9,-0.13999999,-7.5268807,2.0,36,0.8022480712890624,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-21 13:30:04+00:00,17.0,2.13,2.07,2.26,-0.07999992,-3.619906,2.0,24,0.7944356494140624,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-21 17:36:18+00:00,18.0,2.65,2.66,2.81,0.05000019,1.9230844,1.0,715,0.813478427734375,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-21 19:04:33+00:00,19.0,3.2,3.1,3.25,0.10000014,3.2258112,4.0,37,0.7905294384765625,False,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-21 18:45:35+00:00,20.0,3.75,3.7,3.85,-0.099999905,-2.5974002,4.0,252,0.7944356494140624,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-21 18:13:04+00:00,21.0,4.35,4.3,4.5,-0.05000019,-1.1363679,3.0,7,0.7944356494140624,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-21 17:29:27+00:00,22.0,5.0,5.05,5.3,0.0,0.0,2.0,16,0.8188494677734374,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.5,6.0,1.21,28.139534,1.0,14,0.7919942675781251,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-21 17:45:47+00:00,24.0,6.4,6.35,6.65,0.0,0.0,10.0,10,0.7963887548828125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.5,7.45,0.0,0.0,7.0,1210,0.7309597216796875,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.6831086376953126,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-21 15:12:24+00:00,30.0,11.0,10.7,12.05,-1.0,-8.333333,1.0,5,0.790041162109375,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-16 19:46:55+00:00,13.0,1.5,1.28,1.91,0.0,0.0,,1,0.8618177880859376,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.69,2.02,-0.099999905,-5.2083282,11.0,15,0.8281267187499999,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-21 15:01:18+00:00,15.0,2.08,2.08,2.39,0.01999998,0.9708729,2.0,2,0.8173846386718748,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-09 16:01:59+00:00,17.0,3.01,2.92,3.55,0.0,0.0,1.0,6,0.82226740234375,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-21 19:08:09+00:00,18.0,3.7,3.45,4.15,0.47000003,14.5510845,1.0,2,0.8254411987304686,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-09-23 13:48:27+00:00,19.0,3.65,3.8,4.9,0.0,0.0,,2,0.8193377441406249,False,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-20 18:10:34+00:00,20.0,4.75,4.6,5.1,0.0,0.0,3.0,75,0.7993184130859375,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.05,6.2,0.0,0.0,,4,0.8217791259765624,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-07 17:28:39+00:00,22.0,5.9,5.55,6.9,0.0,0.0,55.0,55,0.8093280786132812,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.3,7.65,0.0,0.0,,7,0.8178729150390623,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,6.85,8.2,0.0,0.0,3.0,6,0.7885763330078125,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,7.7,9.0,0.0,0.0,30.0,116,0.8017597949218749,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.5,10.0,0.0,0.0,20.0,25,0.8244646459960936,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1015672460937496,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2500043749999996,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.355472861328124,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.03,0.26,0.0,0.0,58.0,113,1.22266013671875,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5390661523437497,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.560550473632812,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.534183352050781,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-20 15:45:00+00:00,5.0,0.3,0.19,0.35,0.0,0.0,10.0,97,1.021489267578125,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7910186474609375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9765650585937498,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-06 13:30:05+00:00,10.0,0.98,0.99,1.5,0.0,0.0,1.0,27,0.893555751953125,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-20 13:38:04+00:00,13.0,2.3,1.89,2.56,0.0,0.0,5.0,633,0.8466812207031249,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-17 19:00:35+00:00,15.0,2.94,2.67,3.2,0.0,0.0,2.0,1078,0.8017597949218749,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-16 17:50:41+00:00,17.0,3.9,3.55,4.6,0.0,0.0,1.0,109,0.8139667041015625,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-01 19:59:53+00:00,20.0,4.85,5.45,6.0,0.0,0.0,4.0,16,0.7861349511718749,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.4,7.8,0.0,0.0,10.0,64,0.7902853002929688,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,8.4,10.05,0.0,0.0,2.0,11,0.7824728784179689,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,9.9,11.55,0.0,0.0,2.0,15,0.7763694238281251,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,12.2,14.1,0.0,0.0,1.0,3,0.7761252856445313,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9492190039062502,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,2.0019581201171874,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2128950927734365,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.15,0.38,0.0,0.0,173.0,203,1.185550947265625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0888719653320305,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.178715490722656,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1318406079101564,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-16 14:41:02+00:00,5.0,0.54,0.39,0.7,0.0,0.0,3.0,375,1.0459032080078128,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3974639501953123,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5517614331054688,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-16 14:41:02+00:00,10.0,1.7,1.51,2.06,0.0,0.0,3.0,76,0.8906260937499999,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,2.55,3.3,0.0,0.0,10.0,68,0.8437515624999999,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-21 16:49:48+00:00,15.0,3.73,2.59,3.5,-2.2199998,-37.310925,10.0,11,0.6970245141601563,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-16 19:58:22+00:00,17.0,4.71,4.45,5.1,0.0,0.0,2.0,10,0.7883321948242188,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,6.0,7.2,0.0,0.0,1.0,49,0.7775901147460937,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-20 17:36:08+00:00,22.0,7.72,7.25,8.6,0.0,0.0,1.0,7,0.7707542456054688,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.2,10.8,0.0,0.0,4.0,6,0.7556176782226562,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.5507857421875001,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,12.9,14.5,0.0,0.0,59.0,59,0.7246121289062499,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9296878515625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9414065429687501,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9609376953125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0351611621093753,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.19,0.42,0.0,0.0,50.0,70,1.189457177734375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.160160849609375,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.220707573242187,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9345706396484377,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-02 14:50:49+00:00,5.0,0.61,0.46,0.72,0.0,0.0,143.0,162,1.0371141894531253,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.0459033227539063,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4843787890625,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-15 18:49:44+00:00,10.0,1.68,1.64,2.15,0.0,0.0,40.0,188,0.8876964355468748,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-03 19:22:03+00:00,13.0,2.75,2.69,3.45,0.0,0.0,5.0,21,0.8425308715820312,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-21 19:26:42+00:00,15.0,4.1,3.65,4.1,0.0,0.0,51.0,2535,0.8002949658203125,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-16 16:30:10+00:00,17.0,4.9,4.55,5.3,0.0,0.0,85.0,118,0.7841818457031251,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,6.15,8.1,0.0,0.0,2.0,35,0.8186053295898437,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,7.35,8.55,0.0,0.0,1.0,42,0.7495142236328125,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.3,10.9,0.0,0.0,1.0,550,0.7434107690429688,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,10.9,12.1,0.0,0.0,32.0,50,0.726565234375,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.7191190197753907,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,17.0,19.0,0.0,0.0,15.0,15,0.70898728515625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.6772493212890626,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9375003125,False,REGULAR,USD,2027-12-17
