contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00012000,2025-10-21 19:36:59+00:00,12.0,0.55,0.53,0.55,-0.19,-25.675674,171.0,394,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-21 18:44:37+00:00,13.0,1.02,1.03,1.06,-0.37,-26.618706,190.0,1706,0.331061376953125,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-21 19:22:00+00:00,14.0,1.75,1.69,1.79,-0.5999999,-25.531912,12.0,3,0.34668622070312494,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-20 18:25:06+00:00,14.67,2.8,2.26,2.38,0.0,0.0,2.0,10606,0.37500625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.6328143359374998,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-20 14:02:29+00:00,14.85,3.0,2.38,2.53,0.0,0.0,10.0,766,0.37500625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.7441419042968749,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-21 15:34:27+00:00,16.67,4.34,4.2,5.2,-1.0099998,-18.8785,1.0,106,0.7148466015625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.0498095629882815,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,1.040043862304688,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.0791063647460932,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.0615281298828125,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.7744151904296874,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.3730500097656249,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.0551806433105466,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.1,12.35,0.0,0.0,2.0,5,0.8085956640624999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.1572307763671876,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.01,0.0,0.0,1.0,153,0.87500125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-21 17:27:34+00:00,4.85,0.02,0.01,0.02,-0.01,-33.333336,6.0,1145,0.6640658593750002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.01,0.02,0.0,0.0,,28,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-16 19:56:25+00:00,6.0,0.04,0.02,0.03,0.0,0.0,7.0,53,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-21 18:40:17+00:00,7.0,0.05,0.04,0.05,-0.02,-28.571428,3.0,6,0.507817421875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-21 18:54:21+00:00,7.85,0.07,0.07,0.08,-0.020000003,-22.222223,2.0,33841,0.47461462890625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-20 15:03:40+00:00,8.0,0.09,0.08,0.09,-0.009999998,-9.999997,1.0,203,0.47070841796875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-21 18:40:02+00:00,9.0,0.14,0.13,0.14,-0.030000001,-17.647058,27.0,781,0.41309180664062495,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-21 17:26:47+00:00,9.85,0.23,0.21,0.24,-0.059999987,-20.689651,589.0,13791,0.387701435546875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-21 18:40:33+00:00,10.0,0.25,0.24,0.26,-0.08000001,-24.242426,131.0,599,0.38184211914062494,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-21 19:06:56+00:00,11.0,0.45,0.46,0.47,-0.13999999,-23.728811,198.0,1106,0.3579165771484375,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-21 19:35:15+00:00,11.85,0.75,0.74,0.76,-0.19,-20.212767,150.0,7517,0.3461979443359374,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-21 19:32:00+00:00,12.0,0.81,0.8,0.82,-0.20999998,-20.588234,28.0,24,0.3437565625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-21 19:23:59+00:00,13.0,1.33,1.32,1.36,-0.53999996,-28.877003,59.0,2240,0.34570966796874997,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-15 17:24:10+00:00,14.0,2.65,1.89,2.03,0.0,0.0,1.0,3,0.34717449707031245,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-21 13:53:41+00:00,14.85,2.87,2.55,2.7,-0.31000018,-9.748433,10.0,145,0.3544986425781249,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.2841832666015622,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,4.4,4.55,0.0,0.0,,3,0.41699801757812494,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.5,5.65,-0.8499999,-13.385826,1.0,1,0.44922425781249997,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.8105487695312499,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-14 13:33:28+00:00,3.0,0.02,0.01,0.02,0.0,0.0,50.0,1451,0.7812521875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.04,0.05,0.0,0.0,3.0,2081,0.6054726953125001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-17 16:50:54+00:00,7.0,0.12,0.09,0.1,0.0,0.0,7.0,8277,0.47461462890625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-16 15:13:02+00:00,8.0,0.2,0.15,0.17,0.0,0.0,21.0,1099,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-20 14:06:28+00:00,9.0,0.28,0.25,0.28,-0.030000001,-9.67742,11.0,614,0.40430283203125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-21 19:06:00+00:00,10.0,0.43,0.42,0.45,-0.07999998,-15.686271,17.0,26670,0.37695935546875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-21 17:30:57+00:00,11.0,0.69,0.69,0.73,-0.120000005,-14.814815,51.0,4067,0.3618227880859375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-21 19:19:41+00:00,12.0,1.1,1.08,1.12,-0.19999993,-15.38461,52.0,15761,0.34961587890624996,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-21 13:41:27+00:00,13.0,1.75,1.58,1.64,-0.20000005,-10.256412,140.0,391,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-21 18:51:42+00:00,14.0,2.27,2.21,2.37,-0.73,-24.333334,69.0,67,0.3618227880859375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-21 18:03:37+00:00,15.0,3.0,2.99,3.05,-0.8299999,-21.671017,30.0,31,0.34668622070312494,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,3.8,3.9,0.0,0.0,,100,0.3588931298828125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-20 14:54:11+00:00,17.0,5.25,4.65,4.8,0.0,0.0,26.0,131,0.37354142089843745,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-17 14:38:44+00:00,20.0,8.24,7.4,7.75,0.0,0.0,20.0,20,0.4687553125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-16 18:16:37+00:00,3.0,0.02,0.02,0.03,0.0,0.0,25.0,32,0.710940390625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.04,0.09,0.0,0.0,2.0,18,0.5507857421875001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-21 14:55:35+00:00,8.0,0.25,0.23,0.26,-0.030000001,-10.714286,2.0,8986,0.42090422851562503,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-21 18:19:30+00:00,10.0,0.61,0.59,0.62,-0.099999964,-14.084502,368.0,3118,0.372076591796875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-21 17:23:59+00:00,12.0,1.3,1.29,1.35,-0.25,-16.129032,39.0,14195,0.34766277343749996,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-20 17:33:48+00:00,15.0,3.65,3.0,3.25,0.0,0.0,3.0,264,0.340826904296875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.4819387744140625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.45,7.7,0.0,0.0,1.0,2,0.3803772900390625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-21 18:24:07+00:00,2.67,0.03,0.02,0.05,0.0,0.0,2.0,1793,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.91211025390625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-21 19:07:00+00:00,4.67,0.08,0.08,0.1,-0.030000001,-27.272728,9.0,1742,0.5546919531250001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6777375976562501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.05,0.14,0.0,0.0,1.0,198,0.5410202148437502,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.68555001953125,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-21 14:07:26+00:00,7.67,0.31,0.28,0.31,-0.050000012,-13.888891,100.0,38508,0.42188078125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6435582519531251,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-16 16:04:33+00:00,7.85,0.4,0.31,0.38,0.0,0.0,2.0,11705,0.43555251953125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6640658593750002,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-21 16:28:32+00:00,9.67,0.67,0.65,0.69,-0.120000005,-15.189873,48.0,34226,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.73437765625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-21 16:26:48+00:00,9.85,0.72,0.7,0.74,-0.089999974,-11.111108,71.0,9292,0.37354142089843745,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6567417138671876,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-21 18:24:59+00:00,11.67,1.36,1.36,1.4,-0.22000003,-13.924052,46.0,22593,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6567417138671876,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-21 14:35:32+00:00,14.67,3.21,3.05,3.2,-0.49,-13.243243,222.0,817,0.3398503515625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.772463212890625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,3.2,3.35,0.0,0.0,1.0,176,0.3435124243164062,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7521997436523438,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,4.65,4.75,0.0,0.0,1.0,68,0.336920693359375,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7148466015625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.5380905566406251,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.0546922265625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.5883830224609375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.15,9.55,0.0,0.0,2.0,10,0.432622861328125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0568894812011718,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,13.15,0.0,0.0,2.0,0,0.59570716796875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9780275634765626,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-16 14:56:21+00:00,2.85,0.05,0.03,0.05,0.0,0.0,1.0,2087,0.6796907031250001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7929708203125,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-21 19:00:49+00:00,4.85,0.1,0.1,0.15,-0.029999994,-23.076918,6.0,8040,0.5566450585937501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6611362011718751,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-21 19:25:00+00:00,7.85,0.34,0.34,0.36,-0.049999982,-12.820508,1506.0,79212,0.414068359375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6284216845703126,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-21 17:58:33+00:00,9.85,0.74,0.73,0.77,-0.110000014,-12.941178,120.0,29537,0.36914693359375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6440465283203125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-21 19:35:26+00:00,11.85,1.49,1.47,1.51,-0.23000002,-13.372094,175.0,18277,0.34326828613281246,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6596713720703126,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-21 15:47:40+00:00,14.85,3.29,3.25,3.35,-0.69000006,-17.336685,250.0,279,0.3325262060546875,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7241238525390624,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.398443515625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8198260205078124,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,7.4,7.6,0.0,0.0,1.0,18,0.33887379882812496,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9179695703125,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-21 14:15:42+00:00,3.0,0.12,0.1,0.14,0.0,0.0,4.0,681,0.6113320117187502,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-21 19:35:45+00:00,5.0,0.21,0.2,0.26,0.0,0.0,4.0,607,0.49023947265625006,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-21 18:35:55+00:00,7.0,0.48,0.27,0.65,-0.060000032,-11.111116,13.0,10959,0.45898978515625005,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-21 15:25:33+00:00,10.0,1.22,1.2,1.28,-0.15999997,-11.5942,5.0,8087,0.36035795898437495,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-21 18:13:55+00:00,12.0,2.1,2.03,2.14,-0.18000007,-7.89474,25.0,4197,0.33887379882812496,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-21 19:31:18+00:00,15.0,3.9,3.8,4.0,-0.42999983,-9.930713,1.0,39,0.32691102783203124,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.0,5.45,0.0,0.0,3.0,57,0.31372756591796874,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.65,8.45,0.0,0.0,109.0,94,0.3864807446289062,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-21 17:09:29+00:00,3.0,0.12,0.11,0.12,-0.020000003,-14.285716,18.0,20,0.5918009570312501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-16 14:35:11+00:00,5.0,0.27,0.22,0.27,0.0,0.0,3.0,16,0.485356708984375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-21 15:58:17+00:00,8.0,0.85,0.65,0.9,0.110000014,14.864867,62.0,1465,0.43066975585937506,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-21 17:36:07+00:00,10.0,1.3,1.25,1.3,-0.100000024,-7.1428585,27.0,170,0.35596347167968745,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-21 19:28:26+00:00,12.0,2.11,2.11,2.4,-0.19000006,-8.260872,28.0,176,0.3684145190429688,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-16 19:50:00+00:00,15.0,4.43,3.65,4.0,0.0,0.0,5.0,2349,0.3198310205078124,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.25,5.45,0.0,0.0,4.0,7,0.30689169677734374,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.75,8.0,0.0,0.0,3.0,3,0.3042061767578125,True,REGULAR,USD,2028-01-21
