contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00540000,2025-10-21 19:36:34+00:00,540.0,5.2,5.1,5.25,-0.20000029,-3.703709,55.0,115,0.6584506811523438,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-21 18:34:09+00:00,545.0,4.8,4.7,4.8,-0.5,-9.433962,73.0,228,0.6619906848144532,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-21 19:29:35+00:00,550.0,4.35,4.3,4.4,-0.5500002,-11.224493,84.0,378,0.6650424121093752,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-21 16:40:32+00:00,555.0,4.35,3.95,4.1,-0.20000029,-4.3956103,42.0,60,0.6699251757812501,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-21 19:29:35+00:00,560.0,3.65,3.6,3.75,-0.6500001,-15.116281,26.0,287,0.6723665576171877,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-21 16:44:39+00:00,565.0,3.4,3.3,3.4,-0.25,-6.8493147,6.0,61,0.674502766723633,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-10-21 17:51:05+00:00,570.0,3.12,3.05,3.15,-0.48000002,-13.333334,17.0,105,0.6790803576660158,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-21 14:10:48+00:00,575.0,2.95,2.83,2.9,-0.3499999,-10.606058,5.0,131,0.6833527758789064,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-21 18:12:52+00:00,580.0,2.58,2.61,2.68,-0.42000008,-14.000003,29.0,167,0.6872589868164063,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-10-20 19:52:18+00:00,585.0,2.82,2.4,2.46,0.0,0.0,28.0,79,0.6904327832031252,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-21 18:18:26+00:00,590.0,2.23,2.22,2.28,-0.37999988,-14.559383,9.0,170,0.6945831323242189,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-21 18:03:49+00:00,595.0,2.06,2.06,2.11,-0.26,-11.206897,85.0,129,0.6988555505371095,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-21 19:39:23+00:00,600.0,1.95,1.91,1.95,-0.27999997,-12.785386,313.0,561,0.7027617614746093,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-21 15:32:09+00:00,605.0,1.93,1.76,1.82,-0.20000017,-9.389679,1.0,47,0.7067900415039063,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-10-21 16:25:33+00:00,610.0,1.76,1.63,1.69,-0.21000004,-10.659901,69.0,72,0.7108183215332031,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-10-21 19:17:49+00:00,620.0,1.48,1.41,1.47,-0.23000002,-13.450294,43.0,218,0.7194852270507812,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-10-21 19:13:40+00:00,630.0,1.27,1.23,1.28,-0.22000003,-14.765103,7.0,30,0.7283962707519531,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-10-21 13:43:11+00:00,640.0,1.14,1.07,1.13,-0.16999996,-12.977097,3.0,53,0.7375514526367187,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-21 19:39:26+00:00,650.0,0.96,0.96,0.98,-0.19,-16.52174,14.0,336,0.7468287036132812,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-10-21 19:24:05+00:00,660.0,0.88,0.82,0.88,-0.110000014,-11.111113,43.0,29,0.754885263671875,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-10-21 18:05:32+00:00,670.0,0.75,0.73,0.78,-0.33000004,-30.555557,19.0,16,0.7641625146484375,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-21 14:57:36+00:00,680.0,0.67,0.64,0.69,-0.27999997,-29.47368,3.0,68,0.7719749365234375,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-21 16:00:44+00:00,690.0,0.63,0.56,0.62,-0.13,-17.105263,3.0,32,0.780275634765625,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-21 19:23:58+00:00,700.0,0.55,0.51,0.55,-0.099999964,-15.38461,30.0,66,0.7895528857421875,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-21 14:53:41+00:00,710.0,0.47,0.44,0.49,-0.14000002,-22.950823,2.0,22,0.7956563403320311,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-10-21 14:52:24+00:00,720.0,0.42,0.39,0.44,-0.09,-17.647058,28.0,358,0.8032246240234374,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-17 19:42:23+00:00,730.0,0.59,0.34,0.4,0.0,0.0,1.0,5,0.8105487695312499,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-10-20 19:01:15+00:00,740.0,0.4,0.3,0.36,0.0,0.0,11.0,37,0.8178729150390623,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-10-20 15:08:14+00:00,750.0,0.36,0.27,0.32,0.0,0.0,2.0,61,0.8247087841796874,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-10-21 16:28:30+00:00,760.0,0.29,0.24,0.29,-0.060000002,-17.142857,3.0,169,0.8320329296874999,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-10-20 17:37:21+00:00,770.0,0.27,0.21,0.26,0.0,0.0,1.0,52,0.8374039697265624,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-16 15:31:34+00:00,780.0,0.33,0.18,0.24,0.0,0.0,8.0,30,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-10-21 13:58:05+00:00,790.0,0.2,0.16,0.22,-0.08999999,-31.034481,1.0,43,0.850587431640625,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-10-20 18:49:23+00:00,800.0,0.2,0.14,0.18,0.0,0.0,11.0,256,0.850587431640625,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-21 13:50:33+00:00,810.0,0.16,0.13,0.15,-0.040000007,-20.000002,2.0,43,0.8544936425781251,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-21 18:14:56+00:00,820.0,0.13,0.11,0.15,-0.09,-40.909092,1.0,25,0.8632826171875,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-10-21 16:19:37+00:00,830.0,0.12,0.09,0.13,-0.07,-36.842106,1.0,40,0.8632826171875,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-10-21 16:56:54+00:00,840.0,0.11,0.08,0.11,-0.019999996,-15.384612,25.0,24,0.8652357226562499,False,REGULAR,USD,2025-11-14
TSLA251114C00850000,2025-10-21 16:56:04+00:00,850.0,0.11,0.07,0.11,-0.049999997,-31.249998,6.0,39,0.87500125,False,REGULAR,USD,2025-11-14
TSLA251114C00860000,2025-10-21 17:49:01+00:00,860.0,0.09,0.05,0.11,-0.009999998,-9.999997,10.0,27,0.8789074609374999,False,REGULAR,USD,2025-11-14
TSLA251114C00870000,2025-10-21 18:30:33+00:00,870.0,0.04,0.04,0.1,-0.050000004,-55.555557,15.0,36,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-21 14:54:22+00:00,880.0,0.04,0.03,0.09,-0.02,-33.333336,4.0,39,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00890000,2025-10-21 14:53:19+00:00,890.0,0.03,0.03,0.08,-0.020000001,-40.000004,3.0,36,0.8886729882812499,False,REGULAR,USD,2025-11-14
TSLA251114C00900000,2025-10-21 19:39:07+00:00,900.0,0.03,0.03,0.07,-0.020000001,-50.000008,11.0,37,0.8945323046874999,False,REGULAR,USD,2025-11-14
TSLA251114C00910000,2025-10-21 19:24:16+00:00,910.0,0.07,0.01,0.07,0.04,133.33333,9.0,17,0.8906260937499999,False,REGULAR,USD,2025-11-14
TSLA251114C00920000,2025-10-21 19:27:29+00:00,920.0,0.06,0.02,0.06,0.0,0.0,14.0,15,0.9023447265625,False,REGULAR,USD,2025-11-14
TSLA251114C00930000,2025-10-21 19:27:29+00:00,930.0,0.03,0.02,0.06,0.01,50.0,19.0,12,0.914063359375,False,REGULAR,USD,2025-11-14
TSLA251114C00940000,2025-10-21 19:03:43+00:00,940.0,0.03,0.03,0.05,-0.03,-50.0,21.0,491,0.9257819921875,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-20 13:54:36+00:00,100.0,348.62,342.75,349.25,0.0,0.0,70.0,223,3.003908740234375,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,1.6015644921874999,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,327.35,334.35,0.0,0.0,5.0,44,2.7055696423339843,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-10-15 19:56:55+00:00,120.0,314.49,322.75,329.2,0.0,0.0,1.0,35,2.6440463586425786,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-03 15:40:17+00:00,125.0,304.65,317.5,324.2,0.0,0.0,1.0,24,2.545902072753906,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-10 18:13:39+00:00,130.0,289.41,312.5,319.15,0.0,0.0,2.0,52,2.4672889880371094,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-10 16:37:13+00:00,135.0,287.05,307.6,314.15,0.0,0.0,67.0,52,2.4033243041992183,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-01 18:23:19+00:00,140.0,320.73,303.0,309.25,0.0,0.0,4.0,53,2.3698771221923822,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,297.6,304.6,0.0,0.0,1.0,20,2.2993206579589844,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-17 15:12:47+00:00,150.0,285.61,292.7,299.55,0.0,0.0,2.0,124,2.237797374267578,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-15 17:02:25+00:00,155.0,278.1,287.65,294.4,0.0,0.0,3.0,68,2.1626022497558597,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-17 19:15:18+00:00,160.0,280.36,282.7,289.35,0.0,0.0,1.0,216,2.102543806152343,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-10 16:53:51+00:00,165.0,254.56,277.7,284.75,0.0,0.0,1.0,51,2.068852484130859,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-17 16:18:01+00:00,170.0,268.81,272.75,279.8,0.0,0.0,1.0,48,2.0180713610839844,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-21 19:29:24+00:00,175.0,271.1,268.0,274.5,13.140015,5.367215,10.0,77,1.9599611376953123,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-17 14:04:23+00:00,180.0,254.3,263.25,269.85,0.0,0.0,20.0,337,1.9392092883300784,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-17 17:45:49+00:00,185.0,253.32,258.4,264.5,0.0,0.0,1.0,187,1.8759771826171874,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-16 16:12:22+00:00,190.0,243.61,253.0,259.2,0.0,0.0,2.0,62,1.7878428576660155,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-16 18:01:13+00:00,195.0,235.18,248.05,255.0,0.0,0.0,1.0,219,1.7827159301757813,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-21 18:47:26+00:00,200.0,247.02,246.1,247.0,-3.7399902,-1.4914621,3.0,2274,1.736573582763672,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-15 13:46:46+00:00,205.0,229.0,238.05,245.1,0.0,0.0,2.0,93,1.691651932373047,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-17 18:41:19+00:00,210.0,230.57,233.15,240.15,0.0,0.0,2.0,273,1.6522234185791016,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-21 13:50:15+00:00,215.0,230.5,228.6,234.7,20.190002,9.600116,1.0,195,1.6069355590820313,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-20 19:27:08+00:00,220.0,227.38,225.05,228.05,0.0,0.0,7.0,1233,1.5538352386474605,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-21 13:49:57+00:00,225.0,220.5,220.65,222.85,16.770004,8.231485,5.0,313,1.5278343920898436,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-20 15:46:32+00:00,230.0,214.85,215.25,217.05,0.0,0.0,1.0,788,1.4338407214355469,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-16 16:19:37+00:00,235.0,196.88,210.65,212.35,0.0,0.0,2.0,840,1.4230985876464843,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-21 18:27:30+00:00,240.0,206.98,206.05,207.4,-1.1000061,-0.52864575,1.0,528,1.4007598321533201,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-21 17:02:02+00:00,245.0,202.52,200.15,202.5,2.5700073,1.285325,2.0,1002,1.3292269866943356,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-21 16:16:33+00:00,250.0,199.6,196.5,197.5,1.4000092,0.70636183,10.0,1617,1.3420443054199214,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-16 19:30:27+00:00,255.0,172.7,191.6,192.6,0.0,0.0,1.0,297,1.3101841131591796,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-17 17:55:10+00:00,260.0,181.57,186.65,187.7,0.0,0.0,12.0,1255,1.2769811541748044,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-17 19:47:53+00:00,265.0,175.45,181.85,182.65,0.0,0.0,11.0,407,1.2441444042968748,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-20 16:47:17+00:00,270.0,176.33,176.8,177.7,0.0,0.0,1.0,2395,1.2067910754394529,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-20 16:31:10+00:00,275.0,171.41,171.8,172.7,0.0,0.0,2.0,964,1.1701701647949219,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-20 19:19:53+00:00,280.0,167.72,166.8,167.7,0.0,0.0,8.0,905,1.1340375329589847,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-21 18:11:27+00:00,285.0,161.84,162.1,162.9,0.41000366,0.25398234,6.0,863,1.1134077532958984,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-21 17:45:57+00:00,290.0,158.32,157.3,158.05,0.38000488,0.24060078,2.0,2178,1.0880172552490235,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-17 19:36:38+00:00,295.0,146.68,152.45,153.05,0.0,0.0,53.0,417,1.0571336206054687,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-21 18:47:26+00:00,300.0,148.6,147.2,148.3,0.730011,0.49368432,169.0,2014,1.022343755493164,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-21 15:47:07+00:00,305.0,145.1,142.65,143.4,8.25,6.028498,32.0,1026,1.0023243243408204,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-20 19:20:02+00:00,310.0,138.71,137.85,138.55,0.0,0.0,7.0,1446,0.9769289416503908,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-21 17:27:22+00:00,315.0,133.5,132.95,133.75,-2.050003,-1.5123593,2.0,1203,0.950073741455078,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-21 16:22:20+00:00,320.0,130.85,128.3,128.85,1.800003,1.3948106,6.0,1684,0.9267585449218749,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-20 19:52:21+00:00,325.0,125.8,123.45,124.05,0.0,0.0,18.0,1407,0.9008798974609374,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-21 18:13:14+00:00,330.0,118.1,118.7,119.35,-2.709999,-2.243191,63.0,2054,0.8790905645751952,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-21 19:37:19+00:00,335.0,114.33,113.8,114.65,-2.1399994,-1.8373824,12.0,19348,0.8538832971191408,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-21 17:24:16+00:00,340.0,109.23,109.2,109.9,-1.4699936,-1.3279076,22.0,10836,0.8332536206054686,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-21 18:29:38+00:00,345.0,105.15,104.45,105.3,0.15000153,0.1428586,7.0,1433,0.8121356677246092,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-21 18:29:38+00:00,350.0,100.55,99.95,100.7,-2.199997,-2.1411161,52.0,7048,0.7948628912353515,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-21 18:01:14+00:00,355.0,96.11,95.45,96.05,-2.6399994,-2.673417,7.0,1966,0.7758201129150393,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-21 19:01:39+00:00,360.0,91.82,90.95,91.6,-0.02999878,-0.032660622,26.0,3375,0.7592797509765626,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-21 19:01:39+00:00,365.0,87.45,86.6,87.2,-1.4300003,-1.6089113,36.0,3125,0.7448145635986327,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-21 18:21:35+00:00,370.0,82.2,82.4,82.85,-2.130005,-2.5257974,28.0,4433,0.7319973089599607,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-21 18:28:33+00:00,375.0,78.6,77.95,78.6,-1.6500015,-2.0560768,20.0,2964,0.7156400506591796,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-21 19:13:33+00:00,380.0,74.72,73.8,74.4,-0.05999756,-0.08023209,65.0,2954,0.7028838305664062,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-21 19:14:42+00:00,385.0,70.9,69.65,70.45,-2.0999985,-2.8767102,3.0,1218,0.6918365777587892,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-21 18:49:45+00:00,390.0,66.73,65.8,66.35,-2.0199966,-2.9381769,515.0,2255,0.6809724285888674,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-21 17:33:53+00:00,395.0,62.38,62.0,62.5,0.8100014,1.315578,28.0,1348,0.6720003503417971,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-21 19:37:00+00:00,400.0,58.52,58.3,58.75,-2.4799995,-4.065573,177.0,13187,0.6633944793701174,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-21 18:37:18+00:00,405.0,55.45,54.7,55.2,-1.6599998,-2.906671,55.0,1485,0.6561313684082033,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-21 19:31:28+00:00,410.0,51.18,51.25,51.65,-1.7200012,-3.25142,106.0,4433,0.648441015625,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-21 19:30:53+00:00,415.0,47.9,48.05,48.25,-2.449997,-4.8659325,91.0,20017,0.6428258374023439,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-21 19:23:33+00:00,420.0,45.15,44.85,45.05,-2.1499977,-4.5454497,643.0,16820,0.6370885900878906,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-21 19:00:52+00:00,425.0,42.4,41.95,42.15,-1.75,-3.9637597,180.0,3062,0.6351049673461916,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-21 19:20:31+00:00,430.0,39.55,39.1,39.3,-2.1000023,-5.042022,249.0,4544,0.6317785845947266,True,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-21 19:38:23+00:00,435.0,36.47,36.4,36.55,-2.0299988,-5.272724,959.0,3566,0.6285437536621095,True,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-21 19:38:15+00:00,440.0,33.96,33.95,34.1,-1.8899994,-5.271965,673.0,6403,0.6283301327514649,True,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-21 19:38:34+00:00,445.0,31.59,31.55,31.7,-1.8100014,-5.4191656,1078.0,3772,0.6267432345581055,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-21 19:35:13+00:00,450.0,29.41,29.3,29.45,-1.6900005,-5.4340854,3436.0,11653,0.6257361645507813,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-21 19:28:38+00:00,455.0,27.35,27.2,27.3,-1.5499992,-5.3633194,340.0,3762,0.6248816809082032,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-21 19:38:15+00:00,460.0,25.15,25.2,25.3,-1.6499996,-6.1567154,860.0,11224,0.6242408181762696,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-21 19:38:52+00:00,465.0,23.33,23.3,23.45,-1.7199993,-6.8662653,269.0,7065,0.6238135763549805,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-21 19:38:15+00:00,470.0,21.48,21.5,21.6,-1.6200008,-7.012991,851.0,3631,0.6221961608886719,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-21 19:37:04+00:00,475.0,19.92,19.85,19.95,-1.3500004,-6.3469687,209.0,9679,0.6219520227050781,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-21 19:37:35+00:00,480.0,18.35,18.3,18.4,-1.2999992,-6.6157722,671.0,5340,0.6216773672485353,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-21 19:33:31+00:00,485.0,16.9,16.85,16.95,-1.25,-6.8870525,122.0,2378,0.6214027117919922,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-21 19:29:54+00:00,490.0,15.5,15.45,15.55,-1.25,-7.4626865,550.0,3229,0.6201820208740236,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-21 19:17:50+00:00,495.0,14.57,14.25,14.4,-0.97000027,-6.241958,192.0,1374,0.6218909881591796,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-21 19:39:37+00:00,500.0,13.2,13.15,13.25,-1.0,-7.067138,3446.0,33418,0.6228370236206054,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-21 19:38:17+00:00,505.0,12.1,12.1,12.2,-1.21,-9.090909,473.0,2746,0.6237220245361328,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-21 19:37:01+00:00,510.0,11.2,11.1,11.25,-1.1000004,-8.943092,301.0,2350,0.6246070254516601,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-21 19:34:04+00:00,515.0,10.25,10.25,10.35,-0.9499998,-8.4821415,183.0,1355,0.6262244409179689,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-21 19:36:39+00:00,520.0,9.47,9.4,9.5,-0.8299999,-8.058251,320.0,7106,0.6268347863769532,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-21 19:33:08+00:00,525.0,8.8,8.7,8.85,-0.8000002,-8.333335,113.0,5096,0.6304358245849608,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-21 19:34:58+00:00,530.0,8.07,8.0,8.15,-0.8800001,-9.832404,338.0,4635,0.6319616882324219,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-21 19:01:01+00:00,535.0,7.55,7.4,7.5,-0.8499994,-10.1190405,46.0,2479,0.6340978973388673,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-21 19:21:56+00:00,540.0,7.02,6.8,6.95,-0.7800002,-10.000003,222.0,1578,0.636295140991211,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-21 19:37:42+00:00,545.0,6.39,6.3,6.45,-0.6600003,-9.361706,12.0,965,0.6395299719238281,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-21 19:38:17+00:00,550.0,5.9,5.85,5.95,-0.6700001,-10.19787,440.0,7835,0.6422765264892578,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-21 18:50:24+00:00,555.0,5.45,5.4,5.55,-0.6500001,-10.655739,56.0,268,0.6455113574218749,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-21 19:08:36+00:00,560.0,5.1,5.0,5.15,-0.7000003,-12.068971,235.0,2246,0.648441015625,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-21 18:26:43+00:00,565.0,4.7,4.65,4.8,-0.4300003,-8.382072,124.0,309,0.6521641229248047,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-21 19:39:28+00:00,570.0,4.35,4.3,4.4,-0.6199999,-12.350595,212.0,2641,0.6538120556640626,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-21 19:33:07+00:00,575.0,4.05,4.0,4.15,-0.55999994,-12.147504,17.0,2161,0.6583896466064454,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-21 19:02:02+00:00,580.0,3.8,3.7,3.85,-0.45000005,-10.588236,63.0,1519,0.6610141320800782,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-21 18:49:35+00:00,585.0,3.5,3.45,3.6,-0.47000003,-11.838792,13.0,552,0.6647982739257814,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-21 15:54:41+00:00,590.0,3.55,3.25,3.3,-0.20000005,-5.3333344,19.0,3212,0.6677279321289065,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-21 13:41:53+00:00,595.0,3.25,3.0,3.05,-0.25,-7.142857,3.0,516,0.6696810375976563,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-21 19:36:19+00:00,600.0,2.85,2.82,2.88,-0.35000014,-10.937505,419.0,5685,0.6745638012695314,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-21 17:57:35+00:00,605.0,2.69,2.64,2.69,-0.21000004,-7.24138,101.0,173,0.6782258740234376,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-21 19:05:08+00:00,610.0,2.51,2.47,2.51,-0.19000006,-7.037039,180.0,2194,0.6816438085937502,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-21 16:38:46+00:00,615.0,2.53,2.31,2.36,-0.27999997,-9.964412,4.0,53,0.68555001953125,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-10-21 19:36:19+00:00,620.0,2.19,2.17,2.21,-0.30999994,-12.399998,44.0,1184,0.6892120922851563,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-10-21 18:32:01+00:00,625.0,2.08,2.03,2.07,-0.33000016,-13.692952,20.0,396,0.6926300268554688,False,REGULAR,USD,2025-11-21
TSLA251121C00630000,2025-10-21 18:47:12+00:00,630.0,1.94,1.91,1.95,-0.28999996,-13.004482,77.0,621,0.6967803759765626,False,REGULAR,USD,2025-11-21
TSLA251121C00635000,2025-10-21 18:42:40+00:00,635.0,1.84,1.8,1.84,-0.20999992,-10.243899,117.0,239,0.7009307250976562,False,REGULAR,USD,2025-11-21
TSLA251121C00640000,2025-10-21 16:11:46+00:00,640.0,1.83,1.69,1.73,-0.15999997,-8.040199,7.0,833,0.7044707287597658,False,REGULAR,USD,2025-11-21
