contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031C00014500,2025-10-21 19:33:29+00:00,14.5,0.02,0.02,0.03,0.0,0.0,175.0,1235,0.500005,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-21 18:28:04+00:00,15.0,0.02,0.01,0.02,0.01,100.0,166.0,455,0.5468795312500001,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-21 19:23:04+00:00,15.5,0.01,0.01,0.02,0.0,0.0,281.0,415,0.6250037500000001,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-21 14:35:28+00:00,16.0,0.01,0.0,0.01,0.0,0.0,239.0,108,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-10-21 13:48:37+00:00,16.5,0.01,0.0,0.01,0.0,0.0,49.0,4,0.6562534375000001,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-10 13:56:44+00:00,17.0,0.01,0.0,0.01,0.0,0.0,5.0,1045,0.7187528125,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-07 18:13:08+00:00,7.0,5.25,5.45,5.75,0.0,0.0,1.0,2,1.3750031249999999,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,3.95,4.25,0.0,0.0,15.0,15,0.9687503125,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-21 18:20:50+00:00,9.0,3.55,3.5,3.7,0.95000005,36.538467,22.0,26,0.8437515624999999,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-15 13:38:14+00:00,9.5,2.21,3.0,3.25,0.0,0.0,,13,0.8281267187499999,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-21 18:29:46+00:00,10.0,2.65,2.5,2.73,0.59000015,28.640785,9.0,38,0.6718782812500002,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-21 19:00:05+00:00,10.5,2.13,2.05,2.19,0.56000006,35.668793,13.0,114,0.570316796875,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-21 18:24:59+00:00,11.0,1.67,1.61,1.68,0.55999994,50.450443,60.0,204,0.5039112109375,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-21 18:47:40+00:00,11.5,1.23,1.13,1.24,0.52000004,73.23944,255.0,1315,0.5117236328125,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-21 19:32:39+00:00,12.0,0.82,0.79,0.82,0.42,110.526306,1609.0,2780,0.44336494140625,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-21 19:31:53+00:00,12.5,0.49,0.49,0.51,0.28000003,133.33336,577.0,2358,0.42774009765625004,True,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-21 19:36:11+00:00,13.0,0.28,0.27,0.29,0.17,154.54546,743.0,2022,0.418951123046875,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-21 19:35:38+00:00,13.5,0.14,0.14,0.15,0.09,150.0,164.0,501,0.414068359375,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-21 19:21:33+00:00,14.0,0.07,0.06,0.08,0.04,133.33333,95.0,483,0.42578699218750005,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-21 18:24:59+00:00,14.5,0.03,0.03,0.04,0.01,50.0,40.0,80,0.4335994140625,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-21 18:53:57+00:00,15.0,0.02,0.01,0.02,0.01,100.0,76.0,127,0.445318046875,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-21 16:41:14+00:00,15.5,0.01,0.01,0.02,0.0,0.0,3.0,72,0.507817421875,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-10-17 16:09:22+00:00,16.0,0.01,0.0,0.01,0.0,0.0,25.0,25,0.51562984375,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-10-14 15:40:03+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-06 14:24:47+00:00,6.0,6.65,6.45,6.75,0.0,0.0,,1,1.4375028125,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-21 15:26:51+00:00,8.0,4.65,4.45,4.75,1.0500002,29.166672,15.0,1,0.929688203125,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:01:46+00:00,9.5,2.86,2.99,3.25,0.32999992,13.043475,6.0,6,0.6875031250000001,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-21 13:57:44+00:00,10.0,2.29,2.55,2.73,0.13999987,6.5116215,27.0,33,0.632816171875,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-21 18:09:44+00:00,10.5,2.11,2.06,2.18,0.52999985,33.544292,101.0,106,0.59570716796875,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-21 18:26:24+00:00,11.0,1.7,1.59,1.69,0.58000004,51.785717,22.0,72,0.49609878906250005,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-21 19:37:29+00:00,11.5,1.08,1.08,1.22,0.36,41.860466,103.0,445,0.414068359375,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-21 19:12:36+00:00,12.0,0.86,0.8,0.84,0.42000002,95.454544,474.0,1026,0.393560751953125,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-21 19:34:21+00:00,12.5,0.52,0.51,0.54,0.28999996,126.08693,388.0,1975,0.38477177734374995,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-21 19:38:03+00:00,13.0,0.32,0.29,0.32,0.21,190.90909,362.0,407,0.3789124609375,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-21 19:10:35+00:00,13.5,0.16,0.15,0.19,0.099999994,166.66664,160.0,201,0.39063109375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-21 19:03:55+00:00,14.0,0.09,0.08,0.09,0.060000002,199.99998,36.0,313,0.37500625,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-21 15:11:08+00:00,14.5,0.04,0.04,0.05,0.01,33.333336,2.0,5,0.39063109375,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-21 19:15:42+00:00,15.0,0.03,0.02,0.03,0.0,0.0,85.0,84,0.4062559375,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-21 15:21:53+00:00,15.5,0.01,0.01,0.02,0.0,0.0,10.0,23,0.42969320312500003,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-21 18:56:42+00:00,16.5,0.01,0.01,0.02,0.0,0.0,1.0,11,0.51562984375,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,8.05,11.05,0.0,0.0,1.0,1,7.312500859375,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,7.9,9.1,0.0,0.0,9.0,5,3.67968830078125,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,7.45,7.7,0.0,0.0,2.0,4,1.21875390625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,6.45,6.7,0.0,0.0,10.0,11,0.98437515625,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,5.45,5.65,0.0,0.0,2.0,6,1.2421912890624998,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-08 17:34:06+00:00,8.0,3.85,4.4,4.6,0.0,0.0,34.0,36,0.8203142968749999,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-21 15:36:13+00:00,9.0,3.5,3.4,3.65,0.5799999,19.86301,9.0,861,0.7773459765625,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-21 19:12:03+00:00,10.0,2.62,2.54,2.61,0.56999993,27.804874,103.0,3922,0.49219257812500006,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-21 19:25:40+00:00,11.0,1.63,1.6,1.66,0.48000002,41.739132,189.0,14264,0.398443515625,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-21 19:37:15+00:00,12.0,0.85,0.84,0.86,0.37000003,77.08334,2386.0,30633,0.3632876171875,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-21 19:35:48+00:00,13.0,0.35,0.34,0.35,0.19999999,142.85712,4404.0,20087,0.35645174804687496,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-21 19:28:30+00:00,14.0,0.1,0.11,0.12,0.05,83.333336,561.0,7250,0.36524072265625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-21 19:37:06+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,192.0,2613,0.38281867187499996,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-17 14:59:00+00:00,16.0,0.01,0.01,0.02,0.0,0.0,40.0,251,0.42969320312500003,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-21 15:54:50+00:00,17.0,0.01,0.01,0.02,0.0,0.0,30.0,177,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-17 13:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,18.0,586,0.500005,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.5625043750000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-08 16:36:47+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,134,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,3.95,4.25,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,3.45,3.75,0.0,0.0,,14,0.5742230078125,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-21 17:03:39+00:00,10.0,2.6,2.42,2.75,0.80999994,45.251392,35.0,21,0.6601596484375001,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-20 17:36:57+00:00,10.5,2.09,1.96,2.26,0.44999993,27.43902,12.0,77,0.570316796875,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-21 18:13:48+00:00,11.0,1.69,1.62,1.68,0.5200001,44.444454,38.0,77,0.38477177734374995,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-21 17:12:36+00:00,11.5,1.25,1.21,1.29,0.44,54.320988,9.0,240,0.39063109375,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-21 18:50:34+00:00,12.0,0.91,0.81,0.89,0.41000003,82.00001,294.0,423,0.34961587890624996,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-21 18:59:55+00:00,12.5,0.6,0.57,0.6,0.31000003,106.89657,236.0,524,0.34570966796874997,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-21 18:26:37+00:00,13.0,0.38,0.35,0.4,0.22,137.5,408.0,2279,0.3544986425781249,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-21 19:17:20+00:00,13.5,0.22,0.21,0.23,0.13,144.44444,175.0,69,0.34180345703125,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-21 19:01:32+00:00,14.0,0.13,0.12,0.14,0.059999995,85.71428,26.0,7,0.34961587890624996,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-21 16:44:42+00:00,14.5,0.07,0.06,0.08,0.030000001,75.0,11.0,16,0.35156898437499995,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-21 18:25:44+00:00,15.0,0.05,0.04,0.05,0.020000001,66.66668,225.0,9,0.3632876171875,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-20 16:52:41+00:00,15.5,0.02,0.03,0.03,0.0,0.0,11.0,21,0.37500625,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-21 16:20:16+00:00,16.0,0.02,0.02,0.03,0.0,0.0,13.0,132,0.41797457031249996,False,REGULAR,USD,2025-11-28
F251219C00001000,2025-10-07 14:34:44+00:00,1.0,11.55,9.55,12.65,0.6300001,5.769232,18.0,3,0.0,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-13 19:36:24+00:00,2.67,8.85,8.45,10.0,0.0,0.0,2.0,32,2.2968792578125,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-17 18:43:58+00:00,4.85,7.05,7.6,7.85,0.0,0.0,2.0,106,0.937500625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,6.4,6.7,0.0,0.0,10.0,69,1.23047259765625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-17 19:50:39+00:00,7.67,4.26,4.8,5.0,0.0,0.0,2.0,5487,0.8242205078124999,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-13 18:11:21+00:00,7.85,3.6,3.25,5.2,0.0,0.0,1.0,1144,1.259769326171875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-21 16:02:55+00:00,8.0,4.6,4.4,4.7,1.04,29.213484,2.0,10,0.8164080859374999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-17 19:59:18+00:00,9.0,2.97,3.5,3.65,0.0,0.0,10.0,11,0.5664105859375,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-21 17:33:54+00:00,9.67,2.95,2.84,2.96,0.6700001,29.38597,35.0,6134,0.437505625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-21 18:17:57+00:00,9.85,2.76,2.68,2.79,0.48000002,21.052631,97.0,11457,0.42774009765625004,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-21 18:32:31+00:00,10.0,2.62,2.57,2.68,0.53999996,25.961538,5.0,368,0.45898978515625005,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-21 19:25:40+00:00,11.0,1.73,1.68,1.74,0.52,42.975204,24.0,893,0.36133451171875,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-21 19:26:19+00:00,11.67,1.19,1.16,1.2,0.43000007,58.108128,587.0,34468,0.33399103515625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-21 19:38:48+00:00,12.0,0.95,0.94,0.97,0.36,58.064514,412.0,1124,0.32520206054687495,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-21 19:14:41+00:00,13.0,0.46,0.45,0.46,0.20000002,76.92309,7945.0,23393,0.3154365332031249,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-21 19:24:34+00:00,14.0,0.2,0.19,0.2,0.09,81.818184,935.0,762,0.32227240234374993,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-21 19:06:28+00:00,14.67,0.12,0.1,0.11,0.06,100.0,530.0,18664,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.36133451171875,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-21 18:32:13+00:00,14.85,0.09,0.09,0.1,0.030000005,50.000008,15.0,15997,0.335944140625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-21 18:32:24+00:00,15.0,0.08,0.08,0.09,0.029999997,59.999996,115.0,195,0.3398503515625,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-21 18:00:39+00:00,16.0,0.03,0.03,0.04,0.0,0.0,5.0,7,0.35547519531249994,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-21 18:53:17+00:00,16.67,0.02,0.02,0.03,0.0,0.0,206.0,11203,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.500005,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-21 14:46:39+00:00,17.0,0.02,0.02,0.03,0.0,0.0,1.0,5,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-21 18:58:03+00:00,18.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1,0.4335994140625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-08 13:53:23+00:00,19.0,0.02,0.01,0.02,0.0,0.0,,10,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-21 19:28:11+00:00,19.67,0.01,0.01,0.02,0.0,0.0,21.0,9172,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6289099609375001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-21 17:08:43+00:00,19.85,0.01,0.01,0.02,-0.01,-50.0,32.0,4231,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-15 14:29:27+00:00,20.0,0.01,0.0,0.01,0.0,0.0,24.0,11,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-16 19:48:21+00:00,21.67,0.01,0.0,0.01,0.0,0.0,5.0,18025,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6953155468750001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-10 13:48:51+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7656,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-15 17:55:14+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12195,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.9804689453125001,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,8.65,10.3,0.0,0.0,2.0,3,2.707034482421875,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-13 19:36:24+00:00,4.67,6.87,7.7,8.0,0.0,0.0,5.0,135,1.2421912890624998,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-21 13:50:21+00:00,4.85,7.51,7.55,7.8,0.010000229,0.13333638,3.0,239,1.1484417578125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
