contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251024C00020500,2025-10-21 19:31:42+00:00,20.5,0.23,0.23,0.25,-0.08999999,-21.428568,198.0,286,0.6601596484375001,False,REGULAR,USD,2025-10-24
LCID251024C00021000,2025-10-21 19:34:51+00:00,21.0,0.14,0.13,0.15,-0.09,-39.130436,1166.0,46408,0.6718782812500002,False,REGULAR,USD,2025-10-24
LCID251024C00021500,2025-10-21 19:33:44+00:00,21.5,0.09,0.08,0.09,-0.03999999,-30.769224,195.0,681,0.70312796875,False,REGULAR,USD,2025-10-24
LCID251024C00022000,2025-10-21 19:23:53+00:00,22.0,0.05,0.05,0.06,-0.040000003,-44.444447,562.0,614,0.7421900781249999,False,REGULAR,USD,2025-10-24
LCID251024C00022500,2025-10-21 18:33:36+00:00,22.5,0.04,0.03,0.04,-0.030000001,-42.857143,1312.0,48682,0.773439765625,False,REGULAR,USD,2025-10-24
LCID251024C00023000,2025-10-21 18:19:07+00:00,23.0,0.03,0.02,0.06,-0.01,-25.0,24.0,504,0.8906260937499999,False,REGULAR,USD,2025-10-24
LCID251024C00023500,2025-10-21 16:08:33+00:00,23.5,0.02,0.02,0.03,-0.02,-50.0,5.0,652,0.9062509375,False,REGULAR,USD,2025-10-24
LCID251024C00024000,2025-10-21 18:37:31+00:00,24.0,0.02,0.02,0.03,0.0,0.0,37.0,591,0.992187578125,False,REGULAR,USD,2025-10-24
LCID251024C00024500,2025-10-21 14:51:43+00:00,24.5,0.05,0.01,0.05,0.020000001,66.66668,1.0,248,1.109379453125,False,REGULAR,USD,2025-10-24
LCID251024C00025000,2025-10-21 18:00:51+00:00,25.0,0.02,0.01,0.02,0.01,100.0,38.0,1998,1.0625046875000002,False,REGULAR,USD,2025-10-24
LCID251024C00025500,2025-10-21 15:10:33+00:00,25.5,0.01,0.0,0.03,-0.01,-50.0,34.0,87,1.15625421875,False,REGULAR,USD,2025-10-24
LCID251024C00026000,2025-10-21 18:18:26+00:00,26.0,0.01,0.0,0.02,-0.01,-50.0,113.0,231,1.15625421875,False,REGULAR,USD,2025-10-24
LCID251024C00026500,2025-10-21 14:51:52+00:00,26.5,0.01,0.0,0.06,-0.11,-91.66667,21.0,51,1.421877890625,False,REGULAR,USD,2025-10-24
LCID251024C00027000,2025-10-21 18:23:13+00:00,27.0,0.01,0.0,0.02,-0.03,-75.0,77.0,245,1.2812535937499998,False,REGULAR,USD,2025-10-24
LCID251024C00027500,2025-10-21 14:30:08+00:00,27.5,0.16,0.0,0.02,0.14999999,1499.9991,1.0,49,1.3437532812499997,False,REGULAR,USD,2025-10-24
LCID251024C00028000,2025-10-21 15:50:19+00:00,28.0,0.02,0.0,0.02,0.01,100.0,2.0,285,1.40625296875,False,REGULAR,USD,2025-10-24
LCID251024C00029000,2025-10-21 14:30:29+00:00,29.0,0.16,0.0,0.02,0.14,700.0001,1.0,74,1.5312523437499999,False,REGULAR,USD,2025-10-24
LCID251024C00029500,2025-10-21 14:30:35+00:00,29.5,0.16,0.0,0.01,0.12,300.0,1.0,1,1.5000025,False,REGULAR,USD,2025-10-24
LCID251024C00030000,2025-10-21 14:30:35+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,756,1.5000025,False,REGULAR,USD,2025-10-24
LCID251024C00031000,2025-10-20 17:14:50+00:00,31.0,0.05,0.0,0.01,0.0,0.0,1.0,43,1.625001875,False,REGULAR,USD,2025-10-24
LCID251024C00032000,2025-10-07 15:36:38+00:00,32.0,0.12,0.0,0.01,0.0,0.0,10.0,15,1.75000125,False,REGULAR,USD,2025-10-24
LCID251024C00033000,2025-10-13 16:24:12+00:00,33.0,0.03,0.0,0.01,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,2025-10-24
LCID251024C00034000,2025-10-21 14:02:55+00:00,34.0,0.03,0.0,0.01,0.01,50.0,8.0,33,1.875000625,False,REGULAR,USD,2025-10-24
LCID251024C00035000,2025-10-21 15:36:58+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,2.0,423,2.000005,False,REGULAR,USD,2025-10-24
LCID251031C00013000,2025-10-13 14:04:40+00:00,13.0,8.16,6.6,7.55,0.0,0.0,4.0,2,2.1328171679687498,True,REGULAR,USD,2025-10-31
LCID251031C00015000,2025-09-23 17:37:06+00:00,15.0,8.29,3.35,6.45,0.0,0.0,3.0,0,1.29297228515625,True,REGULAR,USD,2025-10-31
LCID251031C00015500,2025-10-08 17:47:01+00:00,15.5,6.9,3.8,5.0,0.0,0.0,,5,1.173832255859375,True,REGULAR,USD,2025-10-31
LCID251031C00016000,2025-10-03 17:46:26+00:00,16.0,7.87,3.6,4.45,0.0,0.0,6.0,3,1.2343788281249999,True,REGULAR,USD,2025-10-31
LCID251031C00016500,2025-10-08 15:34:13+00:00,16.5,5.6,2.8,4.0,0.0,0.0,,3,0.9414068359375,True,REGULAR,USD,2025-10-31
LCID251031C00017000,2025-10-21 16:55:40+00:00,17.0,2.97,2.68,4.0,-2.1499999,-41.992184,1.0,3,1.3105503222656247,True,REGULAR,USD,2025-10-31
LCID251031C00017500,2025-10-17 18:37:52+00:00,17.5,2.58,2.08,3.7,0.0,0.0,1.0,1,1.2109414453124998,True,REGULAR,USD,2025-10-31
LCID251031C00018000,2025-10-20 16:05:10+00:00,18.0,2.13,1.83,2.27,0.0400002,1.9138852,2.0,41,0.7539087109375,True,REGULAR,USD,2025-10-31
LCID251031C00018500,2025-10-21 13:59:55+00:00,18.5,1.79,1.48,2.12,-0.07000005,-3.7634437,3.0,11,0.8359391406249999,True,REGULAR,USD,2025-10-31
LCID251031C00019000,2025-10-21 15:19:19+00:00,19.0,1.75,1.15,1.44,0.36,25.89928,2.0,22,0.6787141503906251,True,REGULAR,USD,2025-10-31
LCID251031C00019500,2025-10-21 17:03:19+00:00,19.5,1.08,0.91,1.17,0.0,0.0,19.0,246,0.694338994140625,True,REGULAR,USD,2025-10-31
LCID251031C00020000,2025-10-21 19:22:17+00:00,20.0,0.77,0.69,0.81,-0.08000004,-9.411769,153.0,553,0.6523472265625001,False,REGULAR,USD,2025-10-31
LCID251031C00020500,2025-10-21 18:38:20+00:00,20.5,0.64,0.52,0.63,0.060000002,10.344828,18.0,40,0.6640658593750002,False,REGULAR,USD,2025-10-31
LCID251031C00021000,2025-10-21 18:57:43+00:00,21.0,0.45,0.39,0.5,-0.030000001,-6.25,552.0,318,0.6835969140625001,False,REGULAR,USD,2025-10-31
LCID251031C00021500,2025-10-21 18:15:39+00:00,21.5,0.36,0.29,0.38,-0.049999982,-12.195117,22.0,427,0.69336244140625,False,REGULAR,USD,2025-10-31
LCID251031C00022000,2025-10-21 19:14:24+00:00,22.0,0.25,0.22,0.27,-0.060000002,-19.35484,86.0,188,0.6972686523437501,False,REGULAR,USD,2025-10-31
LCID251031C00022500,2025-10-21 19:24:06+00:00,22.5,0.19,0.18,0.22,-0.019999996,-9.523808,212.0,145,0.7304714453125,False,REGULAR,USD,2025-10-31
LCID251031C00023000,2025-10-21 15:48:20+00:00,23.0,0.17,0.13,0.16,0.0,0.0,121.0,183,0.7324245507812499,False,REGULAR,USD,2025-10-31
LCID251031C00023500,2025-10-21 16:58:32+00:00,23.5,0.12,0.1,0.12,-0.020000003,-14.285716,93.0,208,0.7460962890625,False,REGULAR,USD,2025-10-31
LCID251031C00024000,2025-10-21 13:30:07+00:00,24.0,0.1,0.06,0.13,0.020000003,25.000004,1.0,218,0.7812521875,False,REGULAR,USD,2025-10-31
LCID251031C00024500,2025-10-21 17:35:57+00:00,24.5,0.06,0.05,0.07,-0.02,-25.0,200.0,170,0.7656273437500001,False,REGULAR,USD,2025-10-31
LCID251031C00025000,2025-10-21 19:31:26+00:00,25.0,0.06,0.04,0.06,-0.010000002,-16.666668,144.0,451,0.789064609375,False,REGULAR,USD,2025-10-31
LCID251031C00025500,2025-10-20 13:30:31+00:00,25.5,0.08,0.04,0.08,0.0,0.0,1.0,154,0.8710950390625,False,REGULAR,USD,2025-10-31
LCID251031C00026000,2025-10-20 19:29:38+00:00,26.0,0.05,0.02,0.19,0.0,0.0,9.0,227,1.0312548437500002,False,REGULAR,USD,2025-10-31
LCID251031C00026500,2025-10-21 13:30:03+00:00,26.5,0.41,0.0,0.11,0.35,583.3333,7.0,145,0.9531254687499999,False,REGULAR,USD,2025-10-31
LCID251031C00027000,2025-10-21 18:38:19+00:00,27.0,0.04,0.01,0.04,-0.21000001,-84.0,402.0,28,0.8828136718749999,False,REGULAR,USD,2025-10-31
LCID251031C00027500,2025-10-10 15:30:11+00:00,27.5,0.28,0.0,0.54,0.0,0.0,2.0,22,1.48047134765625,False,REGULAR,USD,2025-10-31
LCID251031C00028000,2025-10-20 16:14:23+00:00,28.0,0.03,0.0,0.45,0.0,0.0,6.0,120,1.46484642578125,False,REGULAR,USD,2025-10-31
LCID251031C00029000,2025-10-09 17:09:40+00:00,29.0,0.19,0.0,0.24,0.0,0.0,4.0,18,1.36328443359375,False,REGULAR,USD,2025-10-31
LCID251031C00030000,2025-10-20 19:42:33+00:00,30.0,0.02,0.0,0.22,0.0,0.0,1047.0,1623,1.4296903515625,False,REGULAR,USD,2025-10-31
LCID251031C00031000,2025-10-02 13:54:13+00:00,31.0,0.69,0.0,0.16,0.0,0.0,,61,1.4296903515625,False,REGULAR,USD,2025-10-31
LCID251031C00032000,2025-10-20 19:54:10+00:00,32.0,0.02,0.0,0.05,0.0,0.0,5.0,1614,1.2578162109375,False,REGULAR,USD,2025-10-31
LCID251031C00033000,2025-10-07 14:47:19+00:00,33.0,0.25,0.0,0.52,0.0,0.0,46.0,60,1.9921875390625,False,REGULAR,USD,2025-10-31
LCID251031C00034000,2025-10-08 15:21:51+00:00,34.0,0.1,0.0,0.15,0.0,0.0,30.0,52,1.6328143359374998,False,REGULAR,USD,2025-10-31
LCID251031C00035000,2025-10-13 16:17:09+00:00,35.0,0.07,0.0,0.04,0.0,0.0,2.0,56,1.40625296875,False,REGULAR,USD,2025-10-31
LCID251107C00014000,2025-10-07 19:38:34+00:00,14.0,8.0,5.2,6.7,0.0,0.0,,50,1.2753942480468747,True,REGULAR,USD,2025-11-07
LCID251107C00018000,2025-10-21 17:40:56+00:00,18.0,2.69,2.47,2.79,0.11000013,4.2635713,1.0,24,0.99023447265625,True,REGULAR,USD,2025-11-07
LCID251107C00018500,2025-10-08 15:34:15+00:00,18.5,4.2,2.13,2.51,0.0,0.0,1.0,1,0.98242205078125,True,REGULAR,USD,2025-11-07
LCID251107C00019000,2025-10-20 19:17:37+00:00,19.0,2.11,1.9,2.08,0.0,0.0,2.0,11,0.948242705078125,True,REGULAR,USD,2025-11-07
LCID251107C00019500,2025-10-21 13:59:55+00:00,19.5,1.8,1.65,1.89,0.03999996,2.272725,7.0,37,0.965820654296875,True,REGULAR,USD,2025-11-07
LCID251107C00020000,2025-10-21 14:43:26+00:00,20.0,1.65,1.44,1.64,0.100000024,6.4516144,44.0,173,0.96289099609375,False,REGULAR,USD,2025-11-07
LCID251107C00020500,2025-10-21 18:57:34+00:00,20.5,1.36,1.24,1.44,-0.110000014,-7.4829946,31.0,58,0.9648441015625,False,REGULAR,USD,2025-11-07
LCID251107C00021000,2025-10-21 19:13:10+00:00,21.0,1.18,1.08,1.27,-0.05000007,-4.0650463,57.0,203,0.97460962890625,False,REGULAR,USD,2025-11-07
LCID251107C00021500,2025-10-21 18:13:23+00:00,21.5,1.01,0.86,1.13,0.0,0.0,11.0,161,0.96289099609375,False,REGULAR,USD,2025-11-07
LCID251107C00022000,2025-10-21 17:46:30+00:00,22.0,0.9,0.8,1.01,0.00999999,1.1235944,58.0,123,0.9960937890625,False,REGULAR,USD,2025-11-07
LCID251107C00022500,2025-10-21 15:53:12+00:00,22.5,0.98,0.71,0.87,0.21000004,27.272734,11.0,80,1.0039112304687499,False,REGULAR,USD,2025-11-07
LCID251107C00023000,2025-10-21 18:54:17+00:00,23.0,0.65,0.61,0.76,-0.04000002,-5.7971044,13.0,99,1.0078174609375,False,REGULAR,USD,2025-11-07
LCID251107C00023500,2025-10-21 19:19:19+00:00,23.5,0.52,0.52,0.67,-0.13,-20.0,20.0,102,1.013676806640625,False,REGULAR,USD,2025-11-07
LCID251107C00024000,2025-10-21 18:43:33+00:00,24.0,0.5,0.46,0.6,-0.060000002,-10.714286,6.0,108,1.0302782861328126,False,REGULAR,USD,2025-11-07
LCID251107C00024500,2025-10-21 18:17:15+00:00,24.5,0.45,0.41,0.56,0.049999982,12.499995,2.0,54,1.0556687841796877,False,REGULAR,USD,2025-11-07
LCID251107C00025000,2025-10-21 18:56:47+00:00,25.0,0.38,0.34,0.46,-0.02000001,-5.0000024,18.0,280,1.0410204199218753,False,REGULAR,USD,2025-11-07
LCID251107C00025500,2025-10-17 13:30:24+00:00,25.5,0.6,0.3,0.6,0.0,0.0,2.0,57,1.138676181640625,False,REGULAR,USD,2025-11-07
LCID251107C00026000,2025-10-20 17:58:41+00:00,26.0,0.28,0.25,0.62,0.0,0.0,11.0,80,1.1777384863281248,False,REGULAR,USD,2025-11-07
LCID251107C00026500,2025-10-20 17:57:12+00:00,26.5,0.27,0.19,0.75,0.0,0.0,4.0,8,1.259769326171875,False,REGULAR,USD,2025-11-07
LCID251107C00027000,2025-10-21 18:25:12+00:00,27.0,0.23,0.2,0.32,0.010000005,4.545457,2.0,46,1.1015669921875002,False,REGULAR,USD,2025-11-07
LCID251107C00027500,2025-10-13 19:29:38+00:00,27.5,0.54,0.01,0.64,0.0,0.0,4.0,23,1.2168007910156249,False,REGULAR,USD,2025-11-07
LCID251107C00028000,2025-10-17 13:55:55+00:00,28.0,0.29,0.01,0.61,0.0,0.0,3.0,44,1.2441444042968748,False,REGULAR,USD,2025-11-07
LCID251107C00029000,2025-10-14 17:51:59+00:00,29.0,0.4,0.0,0.75,0.0,0.0,1.0,11,1.3984405078125,False,REGULAR,USD,2025-11-07
LCID251107C00030000,2025-10-21 19:31:40+00:00,30.0,0.12,0.08,0.15,0.04,50.0,9.0,168,1.125004375,False,REGULAR,USD,2025-11-07
LCID251107C00031000,2025-10-10 18:12:48+00:00,31.0,0.35,0.0,0.65,0.0,0.0,19.0,19,1.5000025,False,REGULAR,USD,2025-11-07
LCID251107C00032000,2025-10-07 17:43:41+00:00,32.0,0.42,0.05,0.14,0.0,0.0,4.0,5,1.2109414453124998,False,REGULAR,USD,2025-11-07
LCID251107C00033000,2025-10-21 18:43:03+00:00,33.0,0.1,0.04,0.1,-0.67999995,-87.17948,4.0,6,1.2070352148437498,False,REGULAR,USD,2025-11-07
LCID251107C00035000,2025-10-20 18:09:52+00:00,35.0,0.03,0.03,0.15,0.0,0.0,1.0,51,1.37109689453125,False,REGULAR,USD,2025-11-07
LCID251114C00018000,2025-10-20 13:30:07+00:00,18.0,2.94,2.64,2.96,0.0,0.0,5.0,90,0.9345709667968749,True,REGULAR,USD,2025-11-14
LCID251114C00019500,2025-10-21 17:57:40+00:00,19.5,1.96,1.77,1.99,0.00999999,0.51282,4.0,6,0.8740246972656249,True,REGULAR,USD,2025-11-14
LCID251114C00020000,2025-10-21 15:37:53+00:00,20.0,1.85,1.61,1.92,0.100000024,5.714287,51.0,73,0.9267585449218749,False,REGULAR,USD,2025-11-14
LCID251114C00020500,2025-10-21 14:42:58+00:00,20.5,1.7,1.43,1.61,0.05000007,3.0303073,3.0,31,0.9062509375,False,REGULAR,USD,2025-11-14
LCID251114C00021000,2025-10-21 16:51:17+00:00,21.0,1.45,1.24,1.39,0.0200001,1.3986084,23.0,77,0.8964854101562498,False,REGULAR,USD,2025-11-14
LCID251114C00021500,2025-10-17 17:26:09+00:00,21.5,1.46,1.08,1.31,0.0,0.0,2.0,8,0.918946123046875,False,REGULAR,USD,2025-11-14
LCID251114C00022000,2025-10-21 18:29:43+00:00,22.0,1.07,0.9,1.13,-0.17999995,-14.399996,13.0,37,0.9023447265625,False,REGULAR,USD,2025-11-14
LCID251114C00022500,2025-10-21 13:59:24+00:00,22.5,0.93,0.82,1.01,-0.06999999,-6.999999,1.0,13,0.918946123046875,False,REGULAR,USD,2025-11-14
LCID251114C00023000,2025-10-20 14:58:00+00:00,23.0,0.92,0.71,0.91,0.0,0.0,2.0,16,0.9257819921875,False,REGULAR,USD,2025-11-14
LCID251114C00023500,2025-10-21 13:40:43+00:00,23.5,0.8,0.62,0.82,0.16000003,25.000004,140.0,172,0.9345709667968749,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-10-20 17:37:25+00:00,24.0,0.67,0.57,0.83,0.0,0.0,10.0,806,0.9794923925781251,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-21 15:12:24+00:00,24.5,0.65,0.51,0.67,-0.39,-37.5,1.0,17,0.9648441015625,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-21 16:41:19+00:00,25.0,0.52,0.46,0.6,0.01999998,3.9999962,13.0,87,0.97460962890625,False,REGULAR,USD,2025-11-14
LCID251114C00025500,2025-10-20 19:52:43+00:00,25.5,0.45,0.17,0.55,0.0,0.0,2.0,8,0.8984385156249999,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-20 19:50:24+00:00,26.0,0.4,0.12,0.48,0.0,0.0,1.0,29,0.8906260937499999,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-14 19:28:32+00:00,26.5,0.92,0.29,1.01,0.0,0.0,1.0,18,1.1953165234375,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-21 16:53:44+00:00,27.0,0.39,0.28,0.39,-0.36,-48.0,51.0,44,1.001958115234375,False,REGULAR,USD,2025-11-14
LCID251114C00027500,2025-10-14 18:15:09+00:00,27.5,0.71,0.25,0.36,0.0,0.0,,62,1.013676806640625,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-20 18:05:56+00:00,28.0,0.3,0.03,0.75,0.0,0.0,10.0,18,1.126957490234375,False,REGULAR,USD,2025-11-14
LCID251114C00028500,2025-10-15 16:02:41+00:00,28.5,0.6,0.02,1.0,0.0,0.0,,27,1.2607458837890624,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-21 13:57:40+00:00,29.0,0.2,0.01,0.94,-0.76,-79.16667,1.0,2,1.2705114599609373,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-20 19:25:57+00:00,30.0,0.23,0.02,0.25,0.0,0.0,10.0,72,0.9882813671875,False,REGULAR,USD,2025-11-14
LCID251114C00032000,2025-10-14 18:49:29+00:00,32.0,0.4,0.0,0.75,0.0,0.0,,4,1.3847687011718748,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-07 14:09:29+00:00,33.0,0.64,0.0,0.75,0.0,0.0,,1,1.443362158203125,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-17 17:32:11+00:00,35.0,0.21,0.03,0.05,0.0,0.0,15.0,14,1.0234423828125,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-10-21 14:58:00+00:00,5.0,15.1,14.3,15.0,0.15000057,1.0033484,11.0,11,3.2617205957031246,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-02 16:07:51+00:00,10.0,13.98,9.2,10.45,0.0,0.0,3.0,0,1.4296903515625,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,9.15,11.45,0.0,0.0,5.0,0,2.7636749658203126,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-10-20 16:27:47+00:00,12.0,8.25,7.1,8.4,0.0,0.0,2.0,2,0.929688203125,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,6.6,6.95,0.0,0.0,3.0,3,0.8554701953125,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-08 15:34:22+00:00,14.0,8.15,5.7,6.25,0.0,0.0,2.0,5,0.98242205078125,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-17 16:59:53+00:00,15.0,5.29,4.75,5.35,0.0,0.0,4.0,343,0.8964854101562498,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-08 19:59:51+00:00,16.0,6.85,4.0,4.6,0.0,0.0,608.0,583,0.9150399121093751,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-15 15:37:09+00:00,17.0,5.25,3.3,3.7,0.0,0.0,1.0,890,0.858399853515625,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-21 17:30:51+00:00,18.0,2.84,2.73,2.99,-0.09000015,-3.0716774,2.0,4651,0.8544936425781251,True,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-20 18:43:42+00:00,19.0,2.5,2.24,2.43,0.0,0.0,100.0,537,0.8652357226562499,True,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-21 16:27:32+00:00,20.0,1.91,1.79,1.96,0.059999943,3.24324,11.0,2048,0.8667005517578125,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-21 13:43:04+00:00,21.0,1.5,1.42,1.59,0.0,0.0,2.0,578,0.8745129736328124,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-21 15:04:02+00:00,22.0,1.35,1.13,1.23,0.15999997,13.4453745,10.0,2004,0.8720715917968749,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-21 19:20:00+00:00,23.0,1.0,0.9,1.0,-0.01999998,-1.9607825,37.0,6882,0.8867198828124999,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-21 18:12:16+00:00,24.0,0.82,0.75,0.83,-0.01999998,-2.3809502,20.0,372,0.913086806640625,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-21 18:59:14+00:00,25.0,0.61,0.59,0.68,-0.03999996,-6.1538405,43.0,3530,0.922852333984375,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-21 17:39:17+00:00,26.0,0.55,0.5,0.57,-0.050000012,-8.333335,28.0,4720,0.94726615234375,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-21 16:06:11+00:00,27.0,0.45,0.4,0.48,0.00999999,2.272725,5.0,440,0.9619144433593749,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-21 19:27:01+00:00,28.0,0.38,0.33,0.42,-0.050000012,-11.627909,29.0,216,0.98437515625,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-17 18:59:55+00:00,29.0,0.42,0.12,0.45,0.0,0.0,31.0,5098,0.97460962890625,False,REGULAR,USD,2025-11-21
