contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010P00225000,2025-10-06 14:12:19+00:00,225.0,0.02,0.0,0.05,0.0,0.0,1.0,1,1.5781271093749998,False,REGULAR,USD,2025-10-10
UNH251010P00230000,2025-10-03 15:46:12+00:00,230.0,0.04,0.0,0.02,0.03,300.0,1.0,1,1.40625296875,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-24 15:34:03+00:00,235.0,0.2,0.0,0.12,0.0,0.0,7.0,16,1.57422087890625,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-30 13:45:50+00:00,240.0,0.04,0.0,0.13,0.0,0.0,1.0,38,1.5156274218749999,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-23 16:24:28+00:00,245.0,0.07,0.0,0.14,0.0,0.0,1.0,128,1.4609401953124999,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-29 14:09:40+00:00,250.0,0.05,0.0,0.15,0.0,0.0,2.0,82,1.40234673828125,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-10-06 14:29:00+00:00,255.0,0.16,0.0,0.05,0.0,0.0,1.0,27,1.1953165234375,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-10-06 15:30:01+00:00,260.0,0.03,0.0,0.14,0.0,0.0,4.0,85,1.2578162109375,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-10-07 13:39:32+00:00,265.0,0.51,0.0,0.13,0.45999998,919.9997,1.0,740,1.18359783203125,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-10-07 13:36:03+00:00,270.0,0.01,0.0,0.09,-1.37,-99.27536,1.0,563,1.0781296093750001,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-10-06 15:17:03+00:00,275.0,0.05,0.0,0.04,0.0,0.0,2.0,1445,0.937500625,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-10-03 19:49:01+00:00,280.0,0.03,0.0,0.03,0.0,0.0,706.0,807,0.85937640625,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-10-07 14:52:31+00:00,285.0,0.06,0.0,0.04,0.049999997,499.99988,5.0,256,0.8281267187499999,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-10-07 19:41:49+00:00,290.0,0.01,0.0,0.04,-0.02,-66.66667,21.0,2639,0.773439765625,False,REGULAR,USD,2025-10-10
UNH251010P00292500,2025-10-07 16:32:37+00:00,292.5,0.13,0.0,0.04,0.12,1200.0002,3.0,2,0.7421900781249999,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-10-07 18:40:20+00:00,295.0,0.02,0.0,0.02,-0.02,-50.0,69.0,2585,0.6718782812500002,False,REGULAR,USD,2025-10-10
UNH251010P00297500,2025-10-07 19:53:31+00:00,297.5,0.01,0.01,0.05,0.0,0.0,76.0,13,0.7187528125,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-10-07 19:26:15+00:00,300.0,0.03,0.02,0.03,0.01,50.0,70.0,937,0.6796907031250001,False,REGULAR,USD,2025-10-10
UNH251010P00302500,2025-10-07 17:09:22+00:00,302.5,0.06,0.01,0.03,-0.37,-86.04651,97.0,14,0.64062859375,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-10-07 19:47:58+00:00,305.0,0.04,0.02,0.07,0.0,0.0,208.0,314,0.6679720703125002,False,REGULAR,USD,2025-10-10
UNH251010P00307500,2025-10-07 19:52:44+00:00,307.5,0.13,0.01,0.08,0.12,1200.0002,45.0,22,0.64062859375,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-10-07 19:48:37+00:00,310.0,0.04,0.04,0.35,0.01,33.333336,114.0,1803,0.74414318359375,False,REGULAR,USD,2025-10-10
UNH251010P00312500,2025-10-07 17:31:55+00:00,312.5,0.05,0.01,0.36,0.0,0.0,23.0,79,0.7070341796875,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-10-07 18:12:35+00:00,315.0,0.09,0.06,0.08,0.030000005,50.000008,18.0,844,0.5898478515625001,False,REGULAR,USD,2025-10-10
UNH251010P00317500,2025-10-07 19:57:53+00:00,317.5,0.03,0.03,0.44,-0.04,-57.142857,34.0,52,0.6679720703125002,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-10-07 19:57:18+00:00,320.0,0.09,0.06,0.08,-0.009999998,-9.999997,335.0,1529,0.5312546875,False,REGULAR,USD,2025-10-10
UNH251010P00322500,2025-10-07 14:53:30+00:00,322.5,0.09,0.03,0.54,0.0,0.0,1.0,179,0.622074091796875,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-10-07 18:05:10+00:00,325.0,0.11,0.07,0.14,-0.030000001,-21.428572,81.0,960,0.5019581054687501,False,REGULAR,USD,2025-10-10
UNH251010P00327500,2025-10-07 19:22:46+00:00,327.5,0.11,0.03,0.2,-0.040000007,-26.666668,44.0,287,0.5224657128906249,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-10-07 19:47:32+00:00,330.0,0.13,0.12,0.16,-0.08,-38.095238,777.0,1669,0.4726615234375,False,REGULAR,USD,2025-10-10
UNH251010P00332500,2025-10-07 18:46:10+00:00,332.5,0.18,0.1,0.24,-0.07999998,-30.769224,39.0,415,0.4726615234375,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-10-07 19:59:34+00:00,335.0,0.18,0.15,0.21,-0.18,-49.999996,528.0,1077,0.42969320312500003,False,REGULAR,USD,2025-10-10
UNH251010P00337500,2025-10-07 19:54:14+00:00,337.5,0.26,0.21,0.25,-0.21000001,-44.68085,77.0,477,0.4101621484375,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-10-07 19:49:32+00:00,340.0,0.31,0.3,0.35,-0.32999998,-51.5625,1331.0,2717,0.40332627929687503,False,REGULAR,USD,2025-10-10
UNH251010P00342500,2025-10-07 19:55:07+00:00,342.5,0.41,0.39,0.44,-0.46,-52.87356,335.0,895,0.38721315917968746,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-10-07 19:52:30+00:00,345.0,0.54,0.53,0.58,-0.6399999,-54.237286,969.0,1800,0.37525038818359374,False,REGULAR,USD,2025-10-10
UNH251010P00347500,2025-10-07 19:41:46+00:00,347.5,0.79,0.73,0.79,-0.93,-54.069767,390.0,637,0.3667055517578125,False,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-10-07 19:59:58+00:00,350.0,1.01,1.01,1.08,-1.19,-54.09091,960.0,2649,0.35938140625,False,REGULAR,USD,2025-10-10
UNH251010P00352500,2025-10-07 19:59:31+00:00,352.5,1.45,1.38,1.49,-1.46,-50.17182,470.0,746,0.35474278076171867,False,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-10-07 19:57:14+00:00,355.0,1.92,1.92,2.0,-1.88,-49.473686,1440.0,799,0.34839518798828123,False,REGULAR,USD,2025-10-10
UNH251010P00357500,2025-10-07 19:56:57+00:00,357.5,2.49,2.59,2.93,-2.55,-50.595238,616.0,788,0.36304347900390627,False,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-10-07 19:59:52+00:00,360.0,3.52,3.45,3.6,-2.54,-41.914192,655.0,1123,0.3459538061523437,False,REGULAR,USD,2025-10-10
UNH251010P00362500,2025-10-07 19:59:17+00:00,362.5,4.4,4.45,4.65,-3.2399998,-42.408375,1395.0,293,0.34363449340820307,False,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-10-07 19:59:06+00:00,365.0,5.75,5.7,5.9,-3.75,-39.473682,173.0,292,0.34192552612304683,True,REGULAR,USD,2025-10-10
UNH251010P00367500,2025-10-07 19:57:28+00:00,367.5,6.93,7.1,8.4,-3.44,-33.172615,37.0,109,0.41235939208984373,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-10-07 19:43:43+00:00,370.0,8.75,8.75,9.1,-4.5,-33.962265,82.0,213,0.3487613952636719,True,REGULAR,USD,2025-10-10
UNH251010P00372500,2025-10-07 19:11:45+00:00,372.5,10.4,10.55,11.1,-2.75,-20.912548,16.0,65,0.36475244628906256,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-10-07 19:52:21+00:00,375.0,12.6,12.5,13.0,-2.5299997,-16.721743,38.0,273,0.3627993408203125,True,REGULAR,USD,2025-10-10
UNH251010P00377500,2025-10-03 19:46:57+00:00,377.5,18.56,13.65,17.05,0.0,0.0,12.0,8,0.5411422839355471,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-10-06 16:47:39+00:00,380.0,21.07,16.8,19.05,1.3699989,6.954309,1.0,171,0.5472457385253908,True,REGULAR,USD,2025-10-10
UNH251010P00382500,2025-10-06 19:59:36+00:00,382.5,23.55,18.85,22.95,0.0,0.0,4.0,12,0.532109171142578,True,REGULAR,USD,2025-10-10
UNH251010P00385000,2025-10-06 16:21:56+00:00,385.0,24.13,20.3,24.65,0.0,0.0,1.0,1,0.6901886450195314,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-10-03 19:59:51+00:00,390.0,30.77,25.1,29.65,0.0,0.0,10.0,23,0.5302781347656251,True,REGULAR,USD,2025-10-10
UNH251010P00392500,2025-10-03 18:29:36+00:00,392.5,33.32,27.7,32.2,0.0,0.0,16.0,16,0.5754436987304687,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-10-03 19:59:51+00:00,395.0,35.75,30.3,34.75,0.0,0.0,9.0,7,0.6201209863281252,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-10-07 15:00:13+00:00,400.0,38.4,35.35,39.7,-0.6899986,-1.7651538,2.0,4,0.6870148486328126,True,REGULAR,USD,2025-10-10
UNH251010P00410000,2025-10-03 17:51:29+00:00,410.0,49.75,43.95,50.05,0.0,0.0,2.0,0,0.7133817724609376,True,REGULAR,USD,2025-10-10
UNH251010P00415000,2025-09-15 15:18:56+00:00,415.0,67.95,50.5,54.85,0.0,0.0,,0,0.8999033447265624,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-19 13:34:30+00:00,420.0,82.7,55.25,59.85,0.0,0.0,1.0,0,0.9379889013671875,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-26 16:14:25+00:00,150.0,0.01,0.0,0.25,0.0,0.0,10.0,441,1.9804688476562502,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-10-07 13:36:49+00:00,155.0,0.5,0.0,0.12,-0.49,-49.49495,1.0,30,1.7734386328124998,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-30 16:59:19+00:00,160.0,0.01,0.0,0.1,-0.3,-96.7742,1.0,59,1.6796891015625,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-10-06 18:04:11+00:00,165.0,0.01,0.0,0.01,0.0,0.0,3.0,178,1.3437532812499997,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-10-06 15:44:03+00:00,170.0,0.01,0.0,0.05,0.0,0.0,1.0,991,1.46875265625,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-10-01 14:00:02+00:00,175.0,0.04,0.0,0.05,0.0,0.0,10.0,211,1.4140654296875002,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-10-07 15:24:36+00:00,180.0,0.01,0.01,0.05,0.0,0.0,24.0,171,1.3828155859374998,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-10-06 17:42:59+00:00,185.0,0.01,0.0,0.12,0.0,0.0,10.0,158,1.421877890625,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-10-07 13:47:24+00:00,190.0,0.01,0.0,0.02,0.0,0.0,1.0,335,1.171879140625,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-10-06 17:29:29+00:00,195.0,0.01,0.0,0.07,0.0,0.0,1.0,169,1.2500037499999999,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-10-07 17:50:25+00:00,200.0,0.01,0.0,0.01,0.0,0.0,30.0,5149,1.0312548437500002,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-10-06 14:26:06+00:00,210.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,4839,1.0312548437500002,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-10-07 17:36:59+00:00,220.0,0.03,0.01,0.04,0.01,50.0,6.0,3588,0.992187578125,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-10-07 19:51:09+00:00,230.0,0.05,0.01,0.11,0.04,399.99994,10.0,2330,0.992187578125,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-10-06 19:08:14+00:00,240.0,0.02,0.03,0.05,-0.01,-33.333336,10.0,2221,0.8710950390625,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-10-07 19:51:37+00:00,250.0,0.08,0.02,0.08,0.07,700.0001,14.0,2271,0.8085956640624999,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-10-07 14:06:00+00:00,260.0,0.02,0.03,0.05,-0.02,-50.0,4.0,2069,0.7148466015625,False,REGULAR,USD,2025-10-17
UNH251017P00265000,2025-10-06 19:53:21+00:00,265.0,0.01,0.01,0.17,0.0,0.0,36.0,54,0.7402369726562499,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-10-07 19:52:31+00:00,270.0,0.08,0.01,0.08,0.04,100.0,36.0,2480,0.648441015625,False,REGULAR,USD,2025-10-17
UNH251017P00275000,2025-10-07 19:52:43+00:00,275.0,0.11,0.03,0.21,0.1,1000.0002,6.0,34,0.68555001953125,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-10-07 19:55:28+00:00,280.0,0.04,0.04,0.09,-0.010000002,-20.000002,33.0,4662,0.5996133789062501,False,REGULAR,USD,2025-10-17
UNH251017P00285000,2025-10-07 19:58:38+00:00,285.0,0.09,0.01,0.81,0.07000001,350.00012,10.0,41,0.7260769580078125,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-10-07 19:22:46+00:00,290.0,0.1,0.07,0.15,0.020000003,25.000004,60.0,2419,0.5625043750000001,False,REGULAR,USD,2025-10-17
UNH251017P00295000,2025-10-07 18:43:24+00:00,295.0,0.16,0.0,0.73,0.049999997,45.45454,8.0,159,0.6250037500000001,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-10-07 19:59:27+00:00,300.0,0.16,0.11,0.19,0.019999996,14.285711,248.0,6185,0.507817421875,False,REGULAR,USD,2025-10-17
UNH251017P00305000,2025-10-07 18:32:42+00:00,305.0,0.18,0.14,0.38,0.080000006,80.00001,20.0,312,0.5102588037109376,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-10-07 19:55:56+00:00,310.0,0.22,0.2,0.24,-0.03999999,-15.384612,327.0,2933,0.463872548828125,False,REGULAR,USD,2025-10-17
UNH251017P00315000,2025-10-07 17:49:29+00:00,315.0,0.35,0.27,0.54,-0.02000001,-5.405408,30.0,328,0.4897511962890626,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-10-07 19:57:49+00:00,320.0,0.39,0.36,0.42,-0.13999999,-26.415092,237.0,3392,0.4243221630859375,False,REGULAR,USD,2025-10-17
UNH251017P00325000,2025-10-07 19:55:49+00:00,325.0,0.53,0.52,0.57,-0.13000005,-19.696978,47.0,1004,0.40601179931640624,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-10-07 19:59:27+00:00,330.0,0.78,0.74,0.81,-0.27999997,-26.415092,601.0,3116,0.39160764648437496,False,REGULAR,USD,2025-10-17
UNH251017P00332500,2025-10-07 19:14:30+00:00,332.5,0.98,0.88,0.93,-0.31999993,-24.61538,50.0,564,0.38086556640624997,False,REGULAR,USD,2025-10-17
UNH251017P00335000,2025-10-07 19:55:49+00:00,335.0,1.04,1.06,1.13,-0.52,-33.333336,196.0,1114,0.37573866455078125,False,REGULAR,USD,2025-10-17
UNH251017P00337500,2025-10-07 19:55:01+00:00,337.5,1.3,1.28,1.35,-0.61,-31.937174,111.0,695,0.36890279541015625,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-10-07 19:55:20+00:00,340.0,1.51,1.56,1.65,-0.78,-34.061134,663.0,3885,0.36524072265625,False,REGULAR,USD,2025-10-17
UNH251017P00342500,2025-10-07 19:42:47+00:00,342.5,1.93,1.88,1.99,-0.92999995,-32.517483,79.0,726,0.36035795898437495,False,REGULAR,USD,2025-10-17
UNH251017P00345000,2025-10-07 19:55:26+00:00,345.0,2.34,2.28,2.4,-1.1100001,-32.173916,970.0,1008,0.3562076098632812,False,REGULAR,USD,2025-10-17
UNH251017P00347500,2025-10-07 19:55:37+00:00,347.5,2.72,2.76,2.88,-1.3799999,-33.658535,88.0,407,0.35205726074218746,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-10-07 19:58:05+00:00,350.0,3.32,3.3,3.45,-1.5200002,-31.40496,526.0,2425,0.3485172570800781,False,REGULAR,USD,2025-10-17
UNH251017P00352500,2025-10-07 19:53:44+00:00,352.5,3.97,3.95,4.15,-1.8300002,-31.551725,99.0,478,0.3469913934326171,False,REGULAR,USD,2025-10-17
UNH251017P00355000,2025-10-07 19:58:05+00:00,355.0,4.8,4.75,4.9,-1.9499998,-28.888887,212.0,267,0.34326828613281246,False,REGULAR,USD,2025-10-17
UNH251017P00357500,2025-10-07 19:52:43+00:00,357.5,5.55,5.6,5.8,-2.1999998,-28.387094,34.0,294,0.3415593188476562,False,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-10-07 19:56:32+00:00,360.0,6.5,6.65,6.8,-2.5,-27.777779,262.0,710,0.3394841442871094,False,REGULAR,USD,2025-10-17
UNH251017P00365000,2025-10-07 19:24:20+00:00,365.0,9.1,9.0,9.2,-3.0999994,-25.409832,96.0,251,0.337470004272461,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-10-07 15:57:48+00:00,370.0,11.79,11.8,13.6,-3.8900003,-24.808676,8.0,228,0.39826041198730466,True,REGULAR,USD,2025-10-17
UNH251017P00375000,2025-10-07 19:10:56+00:00,375.0,15.18,15.25,16.15,-3.7700005,-19.89446,8.0,84,0.36817038085937503,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-10-07 19:15:19+00:00,380.0,19.1,19.0,19.9,-3.6999989,-16.228065,13.0,355,0.3728700408935547,True,REGULAR,USD,2025-10-17
UNH251017P00385000,2025-10-06 15:13:45+00:00,385.0,25.43,23.05,26.2,0.0,0.0,2.0,8,0.4940236145019532,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-10-07 13:50:20+00:00,390.0,31.8,26.3,29.55,1.4799995,4.881265,2.0,70,0.4631401342773438,True,REGULAR,USD,2025-10-17
UNH251017P00395000,2025-10-07 16:00:00+00:00,395.0,33.0,31.1,34.75,-2.5999985,-7.3033667,2.0,3,0.5242967492675781,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-10-07 18:56:23+00:00,400.0,36.45,36.5,37.4,-3.8999977,-9.6654215,57.0,102,0.4027159338378906,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-10-03 14:11:38+00:00,410.0,50.39,45.4,50.1,2.2999992,4.7826977,1.0,9,0.5127001855468749,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,76.44,55.15,59.85,0.0,0.0,2.0,0,0.5600629931640625,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2,2.8945340136718753,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,74.4,80.4,0.0,0.0,10.0,0,0.6801789794921876,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,85.3,89.65,0.0,0.0,6.0,0,0.75195560546875,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,94.35,99.8,0.0,0.0,1.0,0,0.7475611181640626,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-10-02 13:43:56+00:00,155.0,0.05,0.0,0.1,0.0,0.0,1.0,10,1.359378203125,False,REGULAR,USD,2025-10-24
UNH251024P00160000,2025-09-30 13:56:16+00:00,160.0,0.39,0.0,0.99,0.0,0.0,,1,1.7119155029296875,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,0.79,0.0,0.0,7.0,9,1.6015644921874999,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,0.99,0.0,0.0,2.0,1,1.5957051464843748,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,0.99,0.0,0.0,1.0,1,1.5400413623046876,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,0.8,0.0,0.0,11.0,12,1.2441444042968748,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,0.51,0.0,0.0,,1,1.000005,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-26 16:06:06+00:00,230.0,0.01,0.0,0.81,0.0,0.0,10.0,11,0.9819337744140625,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,0.45,0.0,0.0,5.0,45,0.867188828125,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-02 16:16:01+00:00,240.0,0.15,0.0,0.25,0.0,0.0,1.0,13,0.7695335546875001,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,1.03,0.0,0.0,4.0,1,0.8940440283203124,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-26 15:08:06+00:00,250.0,0.11,0.01,0.1,0.0,0.0,59.0,85,0.63867548828125,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-06 15:11:35+00:00,255.0,0.15,0.0,0.85,0.0,0.0,1.0,33,0.790041162109375,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-07 16:40:07+00:00,260.0,0.38,0.0,0.73,0.35,1166.6666,3.0,96,0.7348659326171875,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-03 13:52:04+00:00,265.0,0.01,0.0,0.86,0.0,0.0,1.0,89,0.7163114306640624,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-03 19:24:45+00:00,270.0,0.11,0.0,0.26,0.0,0.0,3.0,93,0.5732464550781251,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-06 19:40:21+00:00,275.0,0.11,0.0,0.57,0.0,0.0,13.0,80,0.6035195898437502,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-07 19:19:04+00:00,280.0,0.05,0.01,0.29,-0.32,-86.48649,7.0,148,0.5205126074218749,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-07 17:21:37+00:00,285.0,0.16,0.1,0.36,-0.07000001,-30.434786,17.0,149,0.5190477783203125,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-07 15:48:50+00:00,290.0,0.13,0.1,0.21,-0.120000005,-48.0,3.0,252,0.47998566894531247,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-07 19:49:46+00:00,295.0,0.25,0.12,0.38,0.010000005,4.166669,22.0,225,0.49219257812500006,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-07 17:04:15+00:00,300.0,0.27,0.2,0.3,-0.049999982,-15.624994,49.0,708,0.4409235595703125,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-07 19:36:57+00:00,305.0,0.38,0.35,0.42,-0.03999999,-9.523808,18.0,2366,0.4321345849609375,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-07 19:23:25+00:00,310.0,0.52,0.46,0.58,-0.17000002,-24.637684,46.0,3152,0.4233456103515625,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-07 19:20:34+00:00,315.0,0.67,0.55,0.67,-0.31,-31.632652,40.0,407,0.39990834472656256,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-07 19:54:01+00:00,320.0,0.88,0.85,0.91,-0.41999996,-32.30769,66.0,692,0.38977661010742193,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-07 19:58:19+00:00,325.0,1.22,1.17,1.24,-0.5799999,-32.222218,307.0,485,0.3806214282226562,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-07 19:58:51+00:00,330.0,1.64,1.62,1.69,-0.7800001,-32.231407,393.0,1160,0.3723207299804688,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-07 19:43:57+00:00,335.0,2.31,2.22,2.3,-0.8900001,-27.812502,78.0,360,0.3650576190185547,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-07 19:52:00+00:00,340.0,3.0,3.0,3.15,-1.2199998,-28.909948,268.0,1501,0.3606020971679687,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-07 19:56:07+00:00,345.0,3.96,4.05,4.2,-1.5700002,-28.390598,172.0,513,0.35474278076171867,False,REGULAR,USD,2025-10-24
