contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017P00155000,2025-10-07 19:36:09+00:00,155.0,0.05,0.0,0.11,-0.06999999,-58.333332,400.0,34,0.9257819921875,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-29 14:58:53+00:00,160.0,0.07,0.0,0.17,0.0,0.0,2.0,349,0.90429783203125,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-10-06 19:10:22+00:00,165.0,0.13,0.0,0.24,0.0,0.0,45.0,238,0.87500125,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-10-06 16:42:27+00:00,170.0,0.02,0.0,0.24,0.0,0.0,1.0,1199,0.80664255859375,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-10-06 19:10:22+00:00,175.0,0.18,0.0,0.25,0.0,0.0,45.0,448,0.7460962890625,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-10-07 15:55:19+00:00,180.0,0.05,0.0,0.24,-0.029999997,-37.499996,1.0,446,0.6757844921875001,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-10-02 19:34:41+00:00,185.0,0.1,0.0,0.25,0.0,0.0,208.0,728,0.6162147753906251,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-10-06 18:58:31+00:00,190.0,0.05,0.0,0.33,-0.06,-54.545456,7.0,550,0.577152666015625,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-10-07 13:30:57+00:00,195.0,0.16,0.0,0.28,0.059999995,59.999996,5.0,1243,0.500005,False,REGULAR,USD,2025-10-17
ABBV251017P00197500,2025-09-26 19:07:32+00:00,197.5,0.29,0.0,0.28,0.0,0.0,6.0,5,0.5268602001953125,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-10-07 17:32:19+00:00,200.0,0.1,0.0,0.21,0.020000003,25.000004,52.0,1293,0.4687553125,False,REGULAR,USD,2025-10-17
ABBV251017P00202500,2025-10-02 15:54:39+00:00,202.5,0.1,0.0,0.31,0.0,0.0,1.0,7,0.4682670361328125,False,REGULAR,USD,2025-10-17
ABBV251017P00205000,2025-10-06 14:56:26+00:00,205.0,0.16,0.0,0.34,0.0,0.0,6.0,420,0.442388388671875,False,REGULAR,USD,2025-10-17
ABBV251017P00207500,2025-10-07 13:43:33+00:00,207.5,0.14,0.0,0.27,-0.060000002,-30.0,12.0,591,0.389654541015625,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-10-07 19:43:41+00:00,210.0,0.16,0.1,0.26,-0.13,-44.827587,24.0,2000,0.35352208984374994,False,REGULAR,USD,2025-10-17
ABBV251017P00212500,2025-10-06 17:20:04+00:00,212.5,0.26,0.0,0.36,-0.120000005,-31.578947,10.0,54,0.34326828613281246,False,REGULAR,USD,2025-10-17
ABBV251017P00215000,2025-10-07 17:52:06+00:00,215.0,0.26,0.2,0.52,-0.24000001,-48.0,14.0,151,0.33667655517578127,False,REGULAR,USD,2025-10-17
ABBV251017P00217500,2025-10-07 18:23:27+00:00,217.5,0.4,0.35,0.47,-0.45000002,-52.941174,4.0,221,0.2915109912109374,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-10-07 19:57:14+00:00,220.0,0.63,0.5,0.76,-0.42999995,-40.566036,17.0,477,0.2919992675781249,False,REGULAR,USD,2025-10-17
ABBV251017P00222500,2025-10-07 19:38:05+00:00,222.5,0.96,0.69,1.13,-0.81,-45.76271,625.0,466,0.28833719482421866,False,REGULAR,USD,2025-10-17
ABBV251017P00225000,2025-10-07 19:38:36+00:00,225.0,1.46,1.29,1.6,-1.01,-40.890686,77.0,298,0.28174546386718746,False,REGULAR,USD,2025-10-17
ABBV251017P00227500,2025-10-07 19:58:30+00:00,227.5,2.04,1.93,2.35,-1.06,-34.193546,61.0,462,0.28394270751953116,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-10-07 19:30:32+00:00,230.0,3.2,2.8,3.25,-1.4399998,-31.034481,25.0,1200,0.2823558093261719,False,REGULAR,USD,2025-10-17
ABBV251017P00232500,2025-10-07 19:44:39+00:00,232.5,4.25,4.05,4.45,-1.5999999,-27.350426,13.0,242,0.2863840893554687,False,REGULAR,USD,2025-10-17
ABBV251017P00235000,2025-10-07 19:23:32+00:00,235.0,5.95,5.5,5.95,-2.08,-25.902864,32.0,205,0.2955392712402344,True,REGULAR,USD,2025-10-17
ABBV251017P00237500,2025-10-06 17:41:22+00:00,237.5,11.07,6.4,7.75,0.0,0.0,3.0,226,0.3117744604492187,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-10-07 16:39:48+00:00,240.0,8.8,8.15,10.3,-3.4499998,-28.163263,1.0,48,0.36975727905273437,True,REGULAR,USD,2025-10-17
ABBV251017P00242500,2025-10-06 18:21:23+00:00,242.5,15.12,10.85,12.25,0.0,0.0,10.0,144,0.3806214282226562,True,REGULAR,USD,2025-10-17
ABBV251017P00245000,2025-10-02 13:32:22+00:00,245.0,7.4,12.65,14.25,0.0,0.0,,28,0.38757936645507807,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-10-01 18:34:27+00:00,250.0,10.0,17.7,19.5,0.0,0.0,1.0,1,0.49170430175781255,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,57.4,59.65,0.0,0.0,,1,0.8828136718749999,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,66.7,69.5,0.0,0.0,,1,0.9047861083984375,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,0.67,0.0,0.0,,7,0.6191444335937502,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-10-01 13:57:06+00:00,190.0,1.03,0.0,0.9,0.0,0.0,2.0,3,0.5361374511718751,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-29 13:50:29+00:00,195.0,0.4,0.0,0.93,0.0,0.0,1.0,19,0.5620160986328125,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-10-06 13:47:21+00:00,200.0,0.28,0.0,0.38,0.0,0.0,1.0,140,0.40869731933593745,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-10-06 15:53:28+00:00,205.0,0.27,0.01,0.46,0.0,0.0,11.0,44,0.3684145190429688,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-10-06 17:53:17+00:00,210.0,0.49,0.0,0.89,0.0,0.0,7.0,45,0.36817038085937503,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-10-07 19:10:45+00:00,215.0,0.58,0.21,1.02,-0.37,-38.94737,4.0,16,0.31763377685546873,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-10-07 19:52:50+00:00,220.0,1.07,1.0,1.32,-0.62,-36.68639,232.0,223,0.2751537329101562,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-07 19:52:50+00:00,225.0,2.05,1.99,2.35,-1.1000001,-34.92064,33.0,82,0.2655102746582031,False,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-07 19:15:17+00:00,230.0,3.98,3.8,4.15,-1.4499998,-26.703497,8.0,139,0.26581544738769536,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-07 19:54:16+00:00,235.0,6.35,6.35,6.8,-2.15,-25.294119,13.0,95,0.2726513165283203,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-07 17:00:22+00:00,240.0,9.75,9.1,10.5,1.6499996,20.370365,19.0,68,0.29968962036132807,True,REGULAR,USD,2025-10-24
ABBV251024P00245000,2025-10-02 13:42:36+00:00,245.0,8.8,13.1,14.85,0.0,0.0,,18,0.33960621337890623,True,REGULAR,USD,2025-10-24
ABBV251024P00250000,2025-10-01 13:52:10+00:00,250.0,16.1,17.45,19.35,0.0,0.0,,1,0.3742738354492187,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-09-16 17:42:04+00:00,170.0,0.31,0.0,0.7,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,0.8,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,0.95,0.0,0.0,1.0,7,0.5336960693359375,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-10-06 18:58:22+00:00,195.0,0.42,0.08,0.89,0.0,0.0,2.0,36,0.47192910888671874,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-06 18:58:22+00:00,200.0,0.58,0.0,2.51,0.0,0.0,3.0,16,0.564579549560547,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-07 19:58:31+00:00,205.0,0.63,0.45,1.37,-0.22000003,-25.882357,5.0,253,0.4116269775390625,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-07 17:56:58+00:00,210.0,1.02,0.41,1.33,-0.31000006,-23.308273,42.0,110,0.35108070800781244,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-07 17:56:58+00:00,215.0,1.62,1.5,1.71,-0.5500001,-25.345625,52.0,446,0.31995308959960933,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-07 18:45:04+00:00,220.0,2.57,2.48,2.85,-0.85000014,-24.853806,6.0,152,0.3219061950683593,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-07 18:45:04+00:00,225.0,3.94,3.95,4.3,-1.1999998,-23.346302,22.0,46,0.31726756958007807,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-07 15:05:14+00:00,230.0,6.95,5.8,6.3,-0.49000025,-6.5860248,20.0,56,0.3159858441162109,False,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-07 17:00:22+00:00,235.0,8.3,8.35,8.75,-2.0500002,-19.806765,8.0,22,0.311957564086914,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-07 17:00:22+00:00,240.0,11.4,10.95,12.15,-2.25,-16.483517,74.0,4,0.3267889587402344,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,14.35,16.3,0.0,0.0,,3,0.35809968078613286,True,REGULAR,USD,2025-10-31
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,1.4,0.0,0.0,1.0,1,0.5813030151367188,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-02 15:16:15+00:00,195.0,0.5,0.0,0.66,0.0,0.0,,2,0.38941040283203127,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-06 17:43:21+00:00,200.0,0.83,0.34,2.18,0.0,0.0,1.0,51,0.4764456652832031,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-03 17:56:20+00:00,205.0,0.94,0.44,2.48,0.0,0.0,2.0,2,0.44043528320312497,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-06 19:36:31+00:00,210.0,1.37,0.61,2.39,-0.43999994,-24.30939,2.0,27,0.37830211547851555,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-07 17:06:58+00:00,215.0,2.05,0.93,2.7,-0.45000005,-18.000002,1.0,18,0.3375920733642578,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-07 15:48:28+00:00,220.0,3.05,1.64,3.25,-1.2100003,-28.40376,4.0,18,0.3030465203857422,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-06 19:36:31+00:00,225.0,5.07,2.83,5.15,-0.8199997,-13.921897,3.0,18,0.31439894592285156,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-07 15:36:24+00:00,230.0,6.64,5.6,8.05,-1.2600002,-15.949369,1.0,6,0.34393966613769533,False,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-06 13:39:07+00:00,235.0,10.7,7.9,10.15,0.80999947,8.190085,1.0,4,0.32672792419433594,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-02 14:11:34+00:00,240.0,9.15,11.25,12.35,0.0,0.0,,3,0.29651582397460935,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,13.95,16.5,0.0,0.0,,1,0.32471378417968744,True,REGULAR,USD,2025-11-07
ABBV251114P00210000,2025-10-03 18:51:08+00:00,210.0,1.59,0.52,2.09,0.0,0.0,1.0,1,0.32642275146484373,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-06 15:09:28+00:00,220.0,4.3,2.4,3.6,-0.4199996,-8.898297,1.0,3,0.28882547119140617,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-03 15:54:13+00:00,225.0,4.55,4.45,5.25,0.0,0.0,2.0,2,0.28839822937011705,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-07 17:28:34+00:00,230.0,6.75,6.4,7.4,-2.0,-22.857143,3.0,4,0.2898630584716796,False,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-03 18:59:30+00:00,235.0,8.86,8.7,9.7,0.0,0.0,3.0,3,0.28113511840820304,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,2.13,0.0,0.0,1.0,13,1.4882838085937498,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,2.13,0.0,0.0,,3,1.410647478027344,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,2.13,0.0,0.0,1.0,23,1.2680700659179687,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.1767619287109374,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-01 19:05:51+00:00,115.0,0.5,0.0,0.64,0.0,0.0,1.0,9,0.9335944140625,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.14,0.0,0.0,1.0,20,1.0786178881835937,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56,1.0258837768554687,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.15,0.0,0.0,1.0,106,0.9648441015625,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.48,0.0,0.0,2.0,178,0.7094755615234375,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.49,0.0,0.0,1.0,393,0.6689486230468751,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.0,0.3,0.0,0.0,2.0,422,0.585941640625,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,0.51,0.0,0.0,2.0,675,0.5908244042968751,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-03 18:25:04+00:00,155.0,0.2,0.0,0.72,0.0,0.0,3.0,445,0.5820354296875,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-06 19:16:23+00:00,160.0,0.12,0.01,0.56,0.0,0.0,8.0,603,0.5224657128906249,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-07 17:48:42+00:00,165.0,0.1,0.01,0.47,-0.1,-50.0,5.0,498,0.5268602001953125,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-06 19:03:35+00:00,170.0,0.24,0.0,0.67,0.0,0.0,7.0,1298,0.5210008837890624,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-06 19:16:28+00:00,175.0,0.25,0.15,0.74,0.0,0.0,1.0,521,0.49023947265625006,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-07 15:37:52+00:00,180.0,0.22,0.02,0.91,-0.06999999,-24.137928,6.0,623,0.47046427978515626,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-01 13:57:16+00:00,185.0,0.36,0.01,1.22,0.0,0.0,31.0,687,0.4602104760742188,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-07 17:12:57+00:00,190.0,0.47,0.4,1.04,-0.049999982,-9.615381,12.0,5244,0.4018614501953125,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-07 19:04:56+00:00,195.0,0.59,0.28,0.9,-0.17000002,-22.368423,2.0,534,0.34888346435546874,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-07 19:04:56+00:00,200.0,0.89,0.71,1.47,-0.23000002,-20.535715,58.0,1859,0.3526676062011719,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-07 18:49:30+00:00,210.0,1.89,1.43,2.4,-0.35000002,-15.625002,58.0,3439,0.31604687866210934,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-07 19:20:12+00:00,220.0,3.9,3.85,4.0,-0.75,-16.129032,69.0,3199,0.28076891113281244,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-07 19:36:58+00:00,230.0,7.65,7.4,7.65,-1.2999997,-14.525137,12.0,449,0.27460442199707036,False,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-07 17:02:43+00:00,240.0,12.45,12.8,13.15,-2.21,-15.075034,64.0,233,0.27259028198242186,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-06 18:49:45+00:00,250.0,22.99,19.55,21.0,0.0,0.0,4.0,4,0.2985909985351562,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-07 16:17:19+00:00,260.0,29.25,27.35,29.9,-11.150002,-27.599012,1.0,10,0.332587240600586,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.031621131896973,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,2.15,0.0,0.0,1.0,593,1.4609401953124999,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,1.009770576171875,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.0615281298828125,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.0,0.0,0.0,1.0,584,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.19,0.0,0.0,4.0,65,1.0048877880859375,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,0.9499516723632812,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-03 18:00:59+00:00,115.0,0.1,0.0,2.21,0.0,0.0,1.0,171,0.9038095556640625,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.5,0.0,0.0,16.0,97,0.6713900048828126,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,0.31,0.0,0.0,2.0,168,0.594730615234375,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-26 18:02:14+00:00,130.0,0.26,0.0,0.32,0.0,0.0,20.0,157,0.5625043750000001,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-01 13:45:31+00:00,135.0,0.01,0.01,0.32,0.0,0.0,2.0,449,0.5312546875,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-06 13:46:19+00:00,140.0,0.3,0.0,0.36,0.0,0.0,1.0,665,0.5048877636718749,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-30 14:34:51+00:00,145.0,0.24,0.0,2.29,0.0,0.0,1.0,320,0.6450230810546875,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-30 14:34:51+00:00,150.0,0.28,0.0,2.31,0.0,0.0,1.0,560,0.6069375244140626,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-29 13:30:09+00:00,155.0,0.39,0.0,1.0,0.0,0.0,40.0,759,0.5520064331054688,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-01 16:26:17+00:00,160.0,0.46,0.25,0.52,0.0,0.0,1.0,563,0.45508357421875,False,REGULAR,USD,2025-12-19
