contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,9.3,9.4,0.0,0.0,27.0,46,0.69336244140625,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,8.3,8.45,0.0,0.0,2.0,32,0.648441015625,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,6.95,7.45,0.0,0.0,1.0,37,0.6445348046875,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-07 13:50:31+00:00,20.0,6.38,6.3,6.7,-0.21999979,-3.3333302,20.0,594,0.5996133789062501,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-06 19:51:58+00:00,21.0,5.53,5.3,5.45,0.0,0.0,3.0,950,0.48242705078125003,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-07 16:04:58+00:00,22.0,4.55,4.35,4.45,0.05000019,1.1111153,82.0,680,0.40430283203125,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-07 19:30:04+00:00,23.0,3.4,3.4,3.5,-0.24000001,-6.593406,177.0,5258,0.35352208984374994,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-07 18:26:19+00:00,24.0,2.49,2.51,2.56,-0.22000003,-8.118082,49.0,8000,0.2978585839843749,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-07 19:48:56+00:00,25.0,1.69,1.72,1.77,-0.2299999,-11.979162,543.0,52909,0.278327529296875,True,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-07 19:55:56+00:00,26.0,1.11,1.1,1.14,-0.14999998,-11.90476,753.0,21960,0.2700268310546875,True,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-07 19:54:27+00:00,27.0,0.68,0.65,0.69,-0.110000014,-13.924052,5531.0,42012,0.26856200195312496,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-07 19:58:40+00:00,28.0,0.4,0.38,0.41,-0.06999999,-14.893615,2592.0,12198,0.27539787109374997,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-07 19:45:57+00:00,29.0,0.24,0.23,0.25,-0.049999997,-17.241379,694.0,7953,0.2880930566406249,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-07 19:49:31+00:00,30.0,0.15,0.15,0.16,-0.03999999,-21.052628,4314.0,15070,0.304694453125,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-07 19:22:57+00:00,31.0,0.11,0.08,0.13,-0.009999998,-8.333331,43.0,2600,0.33789724609375,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-07 18:26:44+00:00,32.0,0.1,0.08,0.1,0.020000003,25.000004,521.0,2213,0.36133451171875,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-07 15:51:21+00:00,35.0,0.06,0.05,0.07,0.009999998,19.999994,12.0,1876,0.44922425781249997,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-06 13:33:58+00:00,37.0,0.09,0.0,0.07,0.0,0.0,8.0,809,0.5195360546875,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-07 14:10:08+00:00,40.0,0.02,0.0,0.08,0.0,0.0,18.0,638,0.5585981640625001,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-06 15:59:22+00:00,42.0,0.02,0.0,0.26,0.0,0.0,5.0,27,0.7421900781249999,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,320,0.648441015625,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-10-01 17:15:10+00:00,12.0,15.19,12.5,15.6,0.0,0.0,1.0,115,1.8623053759765624,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,11.7,14.5,0.0,0.0,1.0,0,1.6591813916015625,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,10.85,13.55,0.0,0.0,10.0,10,1.5449241503906248,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-07 18:38:46+00:00,15.0,11.26,9.7,12.5,-1.2199993,-9.775636,15.0,58,1.3935577197265623,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,10.3,10.55,0.0,0.0,6.0,14,0.6972686523437501,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,8.8,9.55,0.0,0.0,20.0,23,0.752932158203125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,6.75,7.45,0.0,0.0,3.0,28,0.507817421875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-07 15:16:29+00:00,20.0,6.39,6.3,6.45,-0.72000027,-10.126586,6.0,2233,0.44336494140625,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-06 13:35:51+00:00,21.0,6.03,5.35,5.45,0.0,0.0,8.0,608,0.379889013671875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-06 16:43:03+00:00,22.5,4.66,3.9,4.0,0.0,0.0,8.0,3526,0.31055376953124997,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-07 19:36:09+00:00,24.0,2.59,2.62,2.67,-0.23000002,-8.15603,33.0,5294,0.26856200195312496,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-07 19:54:26+00:00,25.0,1.91,1.89,1.93,-0.13999999,-6.8292675,279.0,13743,0.25830819824218754,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-07 19:40:26+00:00,26.0,1.3,1.29,1.34,-0.1400001,-9.722229,660.0,13315,0.25586681640625003,True,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-07 19:29:17+00:00,27.5,0.69,0.69,0.73,-0.110000014,-13.750002,1207.0,20564,0.25879647460937505,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-07 19:53:19+00:00,29.0,0.36,0.36,0.4,-0.059999973,-14.285707,1525.0,10481,0.27149166015625,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-07 19:43:53+00:00,30.0,0.26,0.26,0.27,-0.04000002,-13.333339,5442.0,42774,0.28125718749999995,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-07 19:43:55+00:00,31.0,0.18,0.17,0.21,-0.03999999,-18.181814,184.0,8221,0.301764794921875,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-07 19:49:58+00:00,32.5,0.12,0.1,0.13,-0.020000003,-14.285716,21.0,6158,0.32031929687499994,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-07 19:21:55+00:00,35.0,0.08,0.08,0.1,-0.020000003,-20.000002,245.0,20391,0.379889013671875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-06 18:56:31+00:00,37.5,0.08,0.04,0.1,0.0,0.0,30.0,5425,0.44922425781249997,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-07 18:59:32+00:00,40.0,0.04,0.03,0.08,-0.02,-33.333336,11.0,14604,0.49219257812500006,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-01 16:54:15+00:00,42.5,0.03,0.04,0.05,0.0,0.0,10.0,786,0.5019581054687501,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-07 17:52:48+00:00,45.0,0.02,0.01,0.05,-0.02,-50.0,20.0,4142,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-02 15:36:01+00:00,47.5,0.01,0.0,0.03,-0.01,-50.0,2.0,1251,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-06 17:43:09+00:00,50.0,0.01,0.0,0.03,0.0,0.0,11.0,5980,0.5546919531250001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-03 17:45:46+00:00,55.0,0.02,0.0,0.02,0.0,0.0,6.0,8445,0.6015664843750002,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-03 16:52:59+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,6351,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-06 13:49:49+00:00,13.0,14.0,12.15,13.4,0.0,0.0,1.0,365,0.773439765625,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-07 18:50:07+00:00,15.0,11.27,10.9,11.4,-0.8299999,-6.8595033,2.0,342,0.6347692773437501,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,10.3,10.4,0.0,0.0,2.0,23,0.5195360546875,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-03 17:03:51+00:00,17.5,10.1,8.8,9.4,0.0,0.0,2.0,790,0.6044961425781252,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-07 16:34:01+00:00,19.0,7.55,7.3,7.75,-1.0500002,-12.209304,5.0,57,0.569340244140625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-07 16:29:18+00:00,20.0,6.54,6.35,6.45,-0.15999985,-2.3880575,313.0,9336,0.37695935546875,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-07 19:59:15+00:00,21.0,5.45,5.35,5.5,-0.8000002,-12.800002,9.0,1389,0.34668622070312494,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-07 19:28:17+00:00,22.5,4.0,4.0,4.05,-0.19999981,-4.7619004,10.0,14063,0.282233740234375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-07 18:26:36+00:00,24.0,2.77,2.78,2.82,-0.17000008,-5.7823153,489.0,9689,0.264655791015625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-07 19:48:22+00:00,25.0,2.06,2.08,2.13,-0.18000007,-8.035718,620.0,39871,0.2600171655273438,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-07 19:41:51+00:00,26.0,1.5,1.52,1.56,-0.16999996,-10.179639,11760.0,19172,0.257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-07 19:56:37+00:00,27.5,0.95,0.92,0.95,-0.07999998,-7.7669888,2694.0,48500,0.2622144091796875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-07 19:27:51+00:00,29.0,0.57,0.55,0.57,-0.06999999,-10.937499,601.0,6988,0.2700268310546875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-07 19:55:14+00:00,30.0,0.4,0.39,0.41,-0.060000002,-13.043478,7878.0,151762,0.2778392529296875,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-07 19:20:12+00:00,31.0,0.28,0.27,0.31,-0.08000001,-22.222223,108.0,5482,0.28955788574218744,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-07 19:01:40+00:00,32.5,0.2,0.19,0.21,-0.049999997,-19.999998,350.0,18289,0.30664755859375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-07 18:53:57+00:00,35.0,0.12,0.11,0.12,-0.030000009,-20.000006,494.0,38789,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-06 19:14:20+00:00,37.5,0.12,0.06,0.14,0.0,0.0,36.0,4645,0.40820904296875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-07 18:12:31+00:00,40.0,0.08,0.06,0.1,-0.020000003,-20.000002,1576.0,25855,0.43555251953125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-06 19:59:04+00:00,42.5,0.05,0.01,0.1,0.0,0.0,8.0,2646,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-07 14:35:48+00:00,45.0,0.03,0.0,0.07,-0.04,-57.142857,25.0,6337,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-06 15:59:03+00:00,47.5,0.05,0.0,0.05,0.0,0.0,122.0,1967,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-07 19:20:08+00:00,50.0,0.03,0.03,0.05,0.0,0.0,131.0,10511,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-02 14:17:48+00:00,13.0,13.95,13.25,13.4,0.0,0.0,6.0,103,0.523442265625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,11.35,13.85,0.0,0.0,1.0,1,0.6787141503906251,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-06 19:35:16+00:00,15.0,11.3,11.3,12.35,-0.3000002,-2.5862083,1.0,140,0.711916943359375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,8.8,9.5,0.0,0.0,,50,0.4580132324218751,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,8.25,8.45,0.0,0.0,2.0,69,0.38477177734374995,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,7.3,7.45,0.0,0.0,5.0,6,0.3398503515625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-07 17:02:03+00:00,20.0,6.6,6.35,6.45,0.03999996,0.6097555,12.0,3289,0.29688203124999996,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-02 18:40:28+00:00,21.0,6.19,5.45,5.55,0.0,0.0,11.0,1449,0.2880930566406249,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-06 19:07:16+00:00,22.0,4.55,4.55,4.65,-0.4499998,-8.999996,10.0,1066,0.2700268310546875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-07 18:51:18+00:00,23.0,3.77,3.75,3.85,-0.42999983,-10.238092,3.0,8081,0.26563234375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-07 17:22:10+00:00,24.0,3.2,3.0,3.1,0.0,0.0,12.0,3483,0.25757578369140627,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-07 19:46:05+00:00,25.0,2.4,2.42,2.48,-0.19999981,-7.692301,269.0,10546,0.2580640600585938,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-07 19:35:06+00:00,26.0,1.88,1.7,1.94,-0.15999997,-7.8431354,451.0,14534,0.2573316455078125,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-07 19:38:29+00:00,27.0,1.46,1.46,1.5,-0.120000005,-7.5949364,384.0,11601,0.2580640600585938,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-07 19:59:15+00:00,28.0,1.14,1.12,1.22,-0.100000024,-8.064518,468.0,6140,0.270515107421875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-07 19:45:42+00:00,29.0,0.89,0.86,0.9,-0.06999999,-7.291666,590.0,13596,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-07 19:54:26+00:00,30.0,0.68,0.67,0.7,-0.06999999,-9.333332,5368.0,33786,0.27197993652343744,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-07 19:10:10+00:00,31.0,0.52,0.52,0.55,-0.060000002,-10.344828,163.0,2030,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-07 19:59:22+00:00,32.0,0.43,0.41,0.44,-0.030000001,-6.521739,45.0,11393,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-07 18:18:20+00:00,33.0,0.34,0.33,0.36,-0.07999998,-19.047615,10227.0,14436,0.29444064941406245,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-07 13:37:48+00:00,34.0,0.29,0.27,0.3,-0.030000001,-9.375,201.0,262,0.30371790039062496,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-07 18:49:16+00:00,35.0,0.24,0.22,0.26,-0.030000016,-11.111116,111.0,2288,0.3154365332031249,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-07 13:51:24+00:00,36.0,0.21,0.18,0.22,-0.02000001,-8.695656,10.0,996,0.3237372314453124,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-07 14:52:40+00:00,37.0,0.18,0.16,0.19,0.010000005,5.8823557,3.0,1584,0.33301448242187504,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-07 17:35:34+00:00,40.0,0.16,0.05,0.15,0.04,33.333336,160.0,3382,0.370123486328125,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,11.55,15.0,0.0,0.0,1.0,6,1.0234423828125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-07 17:51:37+00:00,15.0,11.48,10.05,11.45,-0.6000004,-4.966891,3.0,198,0.42969320312500003,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-07 19:49:48+00:00,18.0,8.3,8.3,8.55,-0.8000002,-8.79121,3.0,939,0.34570966796874997,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-07 17:06:49+00:00,20.0,6.65,6.4,6.5,0.0,0.0,9.0,4568,0.25391371093750004,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-07 19:32:16+00:00,23.0,4.0,4.0,4.1,-0.3000002,-6.9767485,18.0,6079,0.25220474365234374,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-07 18:58:25+00:00,25.0,2.82,2.78,2.82,-0.06000018,-2.0833395,102.0,13573,0.249030947265625,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-07 19:28:10+00:00,27.0,1.85,1.85,1.9,-0.13,-6.5656567,390.0,22882,0.2533033654785156,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-07 19:24:07+00:00,30.0,1.01,0.99,1.01,-0.049999952,-4.716977,3715.0,32509,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-07 17:55:40+00:00,32.0,0.67,0.64,0.68,-0.07999998,-10.666664,116.0,9621,0.2690502783203125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-07 17:37:49+00:00,35.0,0.38,0.37,0.4,-0.02000001,-5.0000024,200.0,17606,0.28516339843749994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-07 13:39:49+00:00,37.0,0.27,0.25,0.29,-0.03999999,-12.903223,40.0,9493,0.295905478515625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-07 19:33:27+00:00,40.0,0.18,0.16,0.2,-0.029999986,-14.285707,1257.0,6974,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-06 16:12:05+00:00,42.0,0.16,0.09,0.17,-0.040000007,-20.000002,3.0,3862,0.3315496533203125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-07 18:42:12+00:00,45.0,0.1,0.08,0.13,-0.059999995,-37.499996,51.0,7864,0.3505924316406249,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-06 17:41:49+00:00,13.0,13.98,11.45,15.3,0.10999966,0.7930761,1.0,13,0.940430283203125,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-06 15:38:27+00:00,15.0,11.96,10.5,11.4,0.0,0.0,19.0,35,0.3437565625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-06 16:48:01+00:00,18.0,9.1,8.3,8.45,0.0,0.0,1.0,49,0.2651440673828125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-07 18:01:58+00:00,20.0,6.55,6.5,6.6,-0.15999985,-2.3844984,3.0,548,0.2417068017578125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-07 18:05:11+00:00,22.0,5.0,4.9,5.0,-0.4000001,-7.4074087,34.0,2485,0.24048611083984373,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-07 19:37:34+00:00,25.0,3.05,3.05,3.15,-0.17000008,-5.2795053,176.0,6810,0.2475661181640625,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-07 16:33:26+00:00,27.0,2.26,2.15,2.23,-0.059999943,-2.5862045,25.0,4343,0.2493971545410156,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-07 19:32:42+00:00,30.0,1.24,1.25,1.29,-0.09000003,-6.76692,661.0,7491,0.2534254345703125,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-07 18:28:09+00:00,32.0,0.87,0.86,0.93,-0.089999974,-9.374997,239.0,4024,0.26197027099609377,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-07 16:47:49+00:00,35.0,0.56,0.51,0.55,-0.01999998,-3.4482727,6.0,884,0.2690502783203125,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-02 14:04:20+00:00,13.0,14.17,11.0,15.5,0.0,0.0,36.0,17,0.8735364208984374,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-07 13:49:13+00:00,15.0,11.35,10.3,11.45,-1.3199997,-10.418308,11.0,30,0.327155166015625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-06 18:45:46+00:00,18.0,8.85,8.35,8.5,0.0,0.0,1.0,162,0.25049577636718745,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-07 18:11:39+00:00,20.0,6.6,6.55,6.65,-0.4500003,-6.3829827,287.0,1621,0.22461712890624996,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-07 15:49:57+00:00,23.0,4.55,4.4,4.5,-0.19999981,-4.210522,7.0,3612,0.23645783081054686,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-07 19:54:50+00:00,25.0,3.3,3.25,3.35,-0.1500001,-4.347829,262.0,5492,0.2386550744628906,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-07 18:47:51+00:00,27.0,2.45,2.41,2.5,-0.099999905,-3.921565,287.0,10843,0.24549094360351562,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-07 19:33:17+00:00,30.0,1.49,1.48,1.53,-0.110000014,-6.875001,514.0,12706,0.24805439453125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-07 19:00:57+00:00,32.0,1.11,1.07,1.12,-0.049999952,-4.310341,260.0,3208,0.252937158203125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-07 15:25:28+00:00,35.0,0.72,0.67,0.71,-0.03999996,-5.263153,17.0,5272,0.26050544189453123,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-02 13:34:20+00:00,37.0,0.58,0.5,0.54,-0.02000004,-3.33334,18.0,551,0.26709717285156254,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-07 14:52:30+00:00,40.0,0.38,0.35,0.37,-0.00999999,-2.5641003,93.0,17267,0.2771068383789062,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-06 16:21:39+00:00,42.0,0.35,0.26,0.36,0.0,0.0,10.0,1310,0.2973703076171874,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-07 19:51:43+00:00,45.0,0.2,0.19,0.23,-0.059999987,-23.076918,336.0,13631,0.2978585839843749,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-07 18:16:39+00:00,13.0,13.35,11.0,15.35,-1.1499996,-7.9310317,2.0,84,0.8203142968749999,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-07 13:42:34+00:00,15.0,11.15,10.65,11.55,-0.6000004,-5.106386,4.0,541,0.35156898437499995,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-07 16:13:41+00:00,18.0,8.6,8.35,8.45,-0.2699995,-3.043963,10.0,647,0.22852333984375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-07 19:34:01+00:00,20.0,6.6,6.6,6.7,-0.25,-3.649635,24.0,11307,0.22657023437499998,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-07 19:53:33+00:00,23.0,4.55,4.45,4.55,-0.049999714,-1.0869503,57.0,8066,0.23438265625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-07 19:54:59+00:00,25.0,3.4,3.35,3.45,-0.099999905,-2.85714,497.0,25312,0.24024197265624997,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-07 19:56:01+00:00,27.0,2.5,2.48,2.55,-0.1500001,-5.660381,237.0,44076,0.242195078125,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-07 19:46:09+00:00,30.0,1.61,1.55,1.6,-0.059999943,-3.592811,629.0,32111,0.24683370361328127,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-07 19:56:54+00:00,32.0,1.15,1.13,1.18,-0.07000005,-5.737709,1091.0,11490,0.2512281909179687,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-07 19:09:18+00:00,35.0,0.73,0.72,0.76,-0.060000002,-7.5949364,366.0,16568,0.25867440551757814,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-07 17:14:51+00:00,37.0,0.59,0.55,0.58,-0.01000005,-1.666675,3.0,6303,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-07 19:05:07+00:00,40.0,0.39,0.36,0.4,-0.02000001,-4.8780513,1688.0,9110,0.2739330419921875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-07 17:14:27+00:00,42.0,0.32,0.3,0.32,-0.01000002,-3.030309,421.0,16347,0.2805247729492187,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-07 18:42:10+00:00,13.0,13.33,11.5,13.45,0.32999992,2.538461,1.0,109,0.29395237304687494,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-06 14:12:18+00:00,15.0,12.02,10.9,12.15,0.0,0.0,6.0,457,0.37402969726562496,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-06 18:02:55+00:00,18.0,8.48,8.4,8.5,-0.4100008,-4.6119323,20.0,1138,0.18457846679687498,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-07 15:24:13+00:00,20.0,6.75,6.75,6.9,0.25,3.8461537,191.0,5099,0.19690744506835936,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-07 15:16:52+00:00,22.0,5.55,5.45,5.6,-0.14999962,-2.6315722,25.0,4295,0.2108233215332031,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-07 19:47:52+00:00,25.0,3.95,3.9,4.05,-0.120000124,-2.948406,198.0,8392,0.22364057617187497,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-07 16:51:57+00:00,27.0,3.1,3.1,3.25,-0.20000005,-6.0606074,139.0,4155,0.22974403076171873,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-07 19:25:04+00:00,30.0,2.22,2.2,2.3,-0.119999886,-5.1282005,153.0,17940,0.23474886352539062,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-07 18:56:31+00:00,32.0,1.8,1.77,1.85,-0.100000024,-5.263159,73.0,12366,0.2395095581054687,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-07 18:59:45+00:00,35.0,1.32,1.26,1.32,-0.049999952,-3.6496315,66.0,16262,0.24378197631835938,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-07 17:28:01+00:00,13.0,13.45,11.0,16.0,-0.31000042,-2.25291,4.0,156,0.6967803759765626,True,REGULAR,USD,2028-01-21
