contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251010C00095000,2025-10-07 19:54:54+00:00,95.0,0.03,0.01,0.06,-0.060000002,-66.666664,1366.0,7288,0.43164630859375,False,REGULAR,USD,2025-10-10
MRK251010C00096000,2025-10-07 19:19:59+00:00,96.0,0.01,0.0,0.02,-0.060000002,-85.71429,80.0,703,0.398443515625,False,REGULAR,USD,2025-10-10
MRK251010C00097000,2025-10-06 19:35:10+00:00,97.0,0.01,0.0,0.04,-0.04,-80.00001,23.0,889,0.48828636718750007,False,REGULAR,USD,2025-10-10
MRK251010C00098000,2025-10-07 16:37:09+00:00,98.0,0.01,0.0,0.12,-0.04,-80.00001,2.0,70,0.5625043750000001,False,REGULAR,USD,2025-10-10
MRK251010C00100000,2025-10-07 19:22:37+00:00,100.0,0.04,0.01,0.06,0.01,33.333336,4.0,933,0.5937540625000001,False,REGULAR,USD,2025-10-10
MRK251010C00102000,2025-10-06 15:05:53+00:00,102.0,0.02,0.0,0.55,0.0,0.0,6.0,256,0.9648441015625,False,REGULAR,USD,2025-10-10
MRK251010C00110000,2025-10-07 19:23:08+00:00,110.0,0.04,0.0,0.05,0.01,33.333336,16.0,297,0.9062509375,False,REGULAR,USD,2025-10-10
MRK251010C00115000,2025-10-07 18:05:45+00:00,115.0,0.02,0.01,0.03,0.01,100.0,78.0,37,1.0312548437500002,False,REGULAR,USD,2025-10-10
MRK251017C00040000,2025-09-12 19:54:17+00:00,40.0,43.0,46.6,48.8,0.0,0.0,5.0,0,2.0156299609375,True,REGULAR,USD,2025-10-17
MRK251017C00050000,2025-09-12 19:34:05+00:00,50.0,33.2,37.3,38.4,0.0,0.0,3.0,0,1.734376328125,True,REGULAR,USD,2025-10-17
MRK251017C00055000,2025-09-12 19:54:16+00:00,55.0,28.0,32.5,32.8,0.0,0.0,1.0,1,1.1328168359375002,True,REGULAR,USD,2025-10-17
MRK251017C00060000,2025-10-07 14:47:20+00:00,60.0,27.55,26.85,27.75,-1.4500008,-5.000003,6.0,33,1.123051259765625,True,REGULAR,USD,2025-10-17
MRK251017C00065000,2025-10-07 16:00:01+00:00,65.0,22.55,22.6,22.8,-2.8000011,-11.045369,5.0,15,0.851563984375,True,REGULAR,USD,2025-10-17
MRK251017C00070000,2025-10-06 19:46:21+00:00,70.0,18.9,17.65,17.75,0.0,0.0,40.0,249,0.6660189648437502,True,REGULAR,USD,2025-10-17
MRK251017C00072000,2025-10-06 16:54:29+00:00,72.0,16.87,15.6,15.85,-0.32999992,-1.9186041,2.0,14,0.6191444335937502,True,REGULAR,USD,2025-10-17
MRK251017C00073000,2025-10-06 19:30:18+00:00,73.0,15.15,14.65,14.8,-0.75,-4.7169814,11.0,16,0.5839885351562499,True,REGULAR,USD,2025-10-17
MRK251017C00074000,2025-10-07 13:37:53+00:00,74.0,13.9,13.65,13.85,-1.1500006,-7.6412,10.0,32,0.567387138671875,True,REGULAR,USD,2025-10-17
MRK251017C00075000,2025-10-07 19:28:51+00:00,75.0,12.53,12.65,12.8,-1.4000006,-10.050256,20.0,843,0.5097705273437501,True,REGULAR,USD,2025-10-17
MRK251017C00076000,2025-10-06 19:12:51+00:00,76.0,11.95,11.55,11.8,-1.1500006,-8.77863,11.0,105,0.52539537109375,True,REGULAR,USD,2025-10-17
MRK251017C00077000,2025-10-07 19:07:42+00:00,77.0,10.63,10.7,10.85,-1.9700003,-15.634923,12.0,90,0.5127001855468749,True,REGULAR,USD,2025-10-17
MRK251017C00078000,2025-10-07 16:44:34+00:00,78.0,9.89,8.9,9.85,-2.3099995,-18.934422,10.0,113,0.4726615234375,True,REGULAR,USD,2025-10-17
MRK251017C00079000,2025-10-06 19:50:54+00:00,79.0,10.0,8.75,8.9,0.0,0.0,17.0,557,0.454107021484375,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-10-07 18:32:58+00:00,80.0,7.7,7.7,7.9,-1.4200001,-15.570175,49.0,4521,0.41211525390625,True,REGULAR,USD,2025-10-17
MRK251017C00081000,2025-10-07 14:27:08+00:00,81.0,7.1,6.8,6.95,-1.2500005,-14.970065,8.0,1197,0.38721315917968746,True,REGULAR,USD,2025-10-17
MRK251017C00082000,2025-10-07 18:11:27+00:00,82.0,5.7,5.9,6.0,-1.3700004,-19.377655,50.0,414,0.3588931298828125,True,REGULAR,USD,2025-10-17
MRK251017C00083000,2025-10-07 15:46:59+00:00,83.0,5.46,5.0,5.1,-1.0299997,-15.870566,26.0,1378,0.3398503515625,True,REGULAR,USD,2025-10-17
MRK251017C00084000,2025-10-07 19:07:40+00:00,84.0,4.12,4.15,4.25,-1.5,-26.690392,2.0,805,0.32520206054687495,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-10-07 16:35:29+00:00,85.0,3.26,3.35,3.5,-1.1400001,-25.909092,58.0,9371,0.32129584960937496,True,REGULAR,USD,2025-10-17
MRK251017C00086000,2025-10-07 19:59:17+00:00,86.0,2.75,2.68,2.8,-0.79999995,-22.53521,39.0,692,0.3139717041015625,True,REGULAR,USD,2025-10-17
MRK251017C00087000,2025-10-07 19:42:32+00:00,87.0,2.06,2.07,2.15,-0.71000004,-25.63177,6.0,394,0.30249720947265624,True,REGULAR,USD,2025-10-17
MRK251017C00088000,2025-10-07 19:54:44+00:00,88.0,1.64,1.58,1.63,-0.68999994,-29.613731,403.0,4172,0.2990792749023437,False,REGULAR,USD,2025-10-17
MRK251017C00089000,2025-10-07 19:45:02+00:00,89.0,1.15,1.16,1.21,-0.6,-34.285717,105.0,427,0.2978585839843749,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-10-07 19:56:25+00:00,90.0,0.86,0.83,0.87,-0.39999998,-31.746029,1235.0,10840,0.29614961669921874,False,REGULAR,USD,2025-10-17
MRK251017C00091000,2025-10-07 19:05:15+00:00,91.0,0.57,0.57,0.62,-0.32999998,-36.666668,824.0,856,0.2973703076171874,False,REGULAR,USD,2025-10-17
MRK251017C00092000,2025-10-07 19:05:18+00:00,92.0,0.39,0.38,0.43,-0.26,-40.0,118.0,1514,0.29834686035156244,False,REGULAR,USD,2025-10-17
MRK251017C00093000,2025-10-07 16:36:20+00:00,93.0,0.33,0.18,0.3,-0.099999994,-23.255812,12.0,378,0.301764794921875,False,REGULAR,USD,2025-10-17
MRK251017C00094000,2025-10-07 19:05:15+00:00,94.0,0.19,0.17,0.21,-0.120000005,-38.70968,36.0,781,0.30664755859375,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-10-07 19:39:09+00:00,95.0,0.13,0.12,0.16,-0.09,-40.909092,191.0,8974,0.31836619140624994,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-10-07 18:47:44+00:00,100.0,0.04,0.03,0.04,-0.010000002,-20.000002,37.0,4336,0.36524072265625,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-10-06 19:33:54+00:00,105.0,0.01,0.0,0.08,0.0,0.0,3.0,488,0.5273484765625001,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-10-07 13:52:24+00:00,110.0,0.06,0.0,0.12,0.049999997,499.99988,1.0,103,0.6132851171875001,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-10-01 19:07:06+00:00,115.0,0.09,0.0,0.04,0.0,0.0,21.0,635,0.6171913281250001,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-10-06 19:49:22+00:00,120.0,0.03,0.0,0.05,0.0,0.0,3.0,47,0.7226590234375,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-10-01 18:32:17+00:00,125.0,0.02,0.0,0.11,0.0,0.0,5.0,362,0.8828136718749999,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,1.1171919140625,False,REGULAR,USD,2025-10-17
MRK251024C00070000,2025-09-30 19:11:24+00:00,70.0,13.8,17.65,17.95,0.0,0.0,4.0,9,0.594730615234375,True,REGULAR,USD,2025-10-24
MRK251024C00071000,2025-10-01 13:31:49+00:00,71.0,14.9,15.75,16.95,0.0,0.0,,2,0.6381872119140625,True,REGULAR,USD,2025-10-24
MRK251024C00072000,2025-09-30 13:55:19+00:00,72.0,8.1,15.7,15.95,0.0,0.0,2.0,2,0.5459029785156251,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-09-05 19:42:47+00:00,74.0,10.58,15.3,15.5,0.0,0.0,1.0,1,0.9018564501953125,True,REGULAR,USD,2025-10-24
MRK251024C00075000,2025-10-01 15:05:23+00:00,75.0,13.5,12.7,13.0,0.0,0.0,3.0,5,0.5214891601562499,True,REGULAR,USD,2025-10-24
MRK251024C00076000,2025-09-25 18:18:36+00:00,76.0,3.75,11.75,12.05,0.0,0.0,3.0,10,0.5029346582031251,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-10-02 19:12:10+00:00,77.0,12.17,10.8,11.0,0.0,0.0,152.0,413,0.45313046875,True,REGULAR,USD,2025-10-24
MRK251024C00078000,2025-10-07 15:18:06+00:00,78.0,10.63,9.85,10.0,-0.9200001,-7.9653683,2.0,467,0.418951123046875,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-10-06 19:54:51+00:00,79.0,9.4,8.9,9.05,-0.8000002,-7.8431387,3.0,112,0.398443515625,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-10-06 14:16:26+00:00,80.0,10.31,6.95,8.15,0.0,0.0,3.0,11124,0.387701435546875,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-10-07 16:59:26+00:00,81.0,7.4,7.05,7.2,-1.5499997,-17.318432,4.0,541,0.3618227880859375,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-10-07 13:54:13+00:00,82.0,6.55,6.2,6.3,-1.0499997,-13.815785,9.0,276,0.3437565625,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-10-06 14:25:59+00:00,83.0,5.47,5.35,5.45,-1.7200003,-23.922117,2.0,237,0.3305731005859375,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-07 19:52:12+00:00,84.0,4.6,4.55,4.7,-1.0900002,-19.156418,14.0,109,0.3276434423828125,True,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-07 18:54:18+00:00,85.0,3.76,3.8,3.95,-1.05,-21.829521,6.0,952,0.3171455004882812,True,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-06 18:12:06+00:00,86.0,3.97,3.15,3.3,0.0,0.0,4.0,885,0.313483427734375,True,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-07 19:26:13+00:00,87.0,2.48,2.56,2.66,-1.03,-29.34473,14.0,587,0.30298548583984375,True,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-07 18:24:48+00:00,88.0,1.95,2.0,2.14,-0.91999984,-32.055744,49.0,439,0.2995675512695312,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-07 19:59:08+00:00,89.0,1.7,1.62,1.7,-0.5799999,-25.438593,208.0,867,0.2978585839843749,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-07 19:10:18+00:00,90.0,1.23,1.24,1.31,-0.52,-29.714285,473.0,582,0.2937082348632812,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-07 19:42:04+00:00,91.0,0.98,0.95,1.0,-0.37,-27.407408,539.0,219,0.2919992675781249,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-07 19:31:18+00:00,92.0,0.69,0.71,0.76,-0.32999998,-32.352943,9.0,593,0.29224340576171864,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-06 18:47:58+00:00,93.0,0.8,0.52,0.57,0.0,0.0,8.0,201,0.2929758203124999,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-07 18:55:25+00:00,94.0,0.36,0.38,0.42,-0.22999996,-38.983047,13.0,473,0.2929758203124999,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-07 18:55:25+00:00,95.0,0.27,0.27,0.31,-0.16999999,-38.63636,13.0,372,0.29492892578124996,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-07 19:42:04+00:00,96.0,0.2,0.19,0.22,-0.14999999,-42.85714,34.0,718,0.29444064941406245,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-03 17:40:17+00:00,97.0,0.42,0.0,0.17,0.0,0.0,1.0,1,0.3007882421875,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-06 19:27:16+00:00,98.0,0.18,0.0,0.13,0.0,0.0,26.0,23,0.305671005859375,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-03 15:58:52+00:00,99.0,0.27,0.0,0.32,0.0,0.0,1.0,7,0.40039662109375,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-07 14:28:07+00:00,100.0,0.07,0.05,0.19,-0.059999995,-46.153843,147.0,622,0.37695935546875,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.25,0.0,0.0,15.0,18,0.422857333984375,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-07 17:15:55+00:00,110.0,0.02,0.0,0.05,-0.030000001,-60.0,2.0,3,0.46680220703125,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,32.45,33.1,0.0,0.0,,1,0.9160164648437501,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,18.65,19.65,0.0,0.0,10.0,10,0.6689486230468751,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-07 14:21:45+00:00,70.0,18.4,17.3,17.95,-1.9500008,-9.582314,10.0,146,0.570316796875,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-01 14:28:41+00:00,72.0,15.78,15.8,16.1,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-02 19:38:45+00:00,73.0,16.5,14.8,15.15,0.0,0.0,1.0,1,0.5444381494140625,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-06 13:59:06+00:00,75.0,15.55,11.7,13.15,0.0,0.0,1.0,68,0.48291532714843755,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-01 17:20:01+00:00,77.0,13.0,11.0,11.35,0.0,0.0,1.0,2,0.46484910156250003,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-06 19:09:21+00:00,78.0,11.6,10.05,10.35,0.0,0.0,9.0,79,0.43237872314453124,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-03 19:53:14+00:00,79.0,10.96,9.25,9.45,0.0,0.0,3.0,50,0.41797457031249996,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-07 13:46:51+00:00,80.0,9.0,8.4,8.5,-1.4099998,-13.544667,4.0,162,0.39282833740234374,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-06 16:26:49+00:00,81.0,7.05,7.55,7.7,-1.9200001,-21.404682,5.0,107,0.389654541015625,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-07 19:18:06+00:00,82.0,6.7,6.7,6.85,-2.5299997,-27.410616,78.0,133,0.37500625,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-07 16:00:11+00:00,83.0,6.23,5.95,6.1,-0.9699998,-13.472219,75.0,195,0.370123486328125,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-07 17:32:16+00:00,84.0,5.12,5.2,5.35,-1.0999999,-17.684887,7.0,292,0.3606020971679687,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-07 14:09:28+00:00,85.0,5.12,4.55,4.7,-0.4000001,-7.2463784,5.0,471,0.358404853515625,True,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-06 18:22:29+00:00,86.0,4.23,3.95,4.05,-0.63999987,-13.141681,1.0,278,0.35108070800781244,True,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-07 17:35:45+00:00,87.0,3.58,3.35,3.5,-0.63999987,-15.165874,5.0,113,0.34961587890624996,True,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-07 18:14:06+00:00,88.0,2.79,2.85,2.97,-0.8800001,-23.978205,32.0,161,0.34497725341796875,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-07 18:13:36+00:00,89.0,2.34,2.39,2.49,-1.0600002,-31.176474,10.0,113,0.3403386279296875,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-07 18:52:42+00:00,90.0,1.96,1.99,2.09,-0.65999985,-25.190834,32.0,396,0.33887379882812496,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-07 17:30:05+00:00,91.0,1.85,1.65,1.74,-0.33000004,-15.137616,36.0,185,0.33789724609375,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-07 15:40:42+00:00,92.0,1.57,1.35,1.43,-0.31999993,-16.931213,3.0,66,0.33618827880859375,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-07 19:05:02+00:00,93.0,1.1,1.09,1.17,-0.48000002,-30.379745,6.0,91,0.3354558642578125,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-07 18:14:06+00:00,94.0,0.88,0.88,0.95,-0.38,-30.15873,21.0,61,0.334967587890625,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-07 18:58:38+00:00,95.0,0.74,0.69,0.77,-0.26999998,-26.732672,513.0,308,0.33521172607421873,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-07 19:21:40+00:00,96.0,0.57,0.46,0.63,-0.38,-40.0,23.0,636,0.33740896972656254,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-07 19:21:40+00:00,97.0,0.45,0.44,0.51,-0.51,-53.125,2.0,33,0.33887379882812496,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-06 19:33:18+00:00,98.0,0.41,0.26,0.4,-0.14000002,-25.454548,4.0,52,0.33789724609375,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-07 17:07:04+00:00,99.0,0.34,0.28,0.33,-0.35999998,-51.428574,2.0,15,0.34229173339843744,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-07 17:35:45+00:00,100.0,0.26,0.21,0.27,-0.09,-25.714287,25.0,525,0.34570966796874997,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-07 16:41:01+00:00,101.0,0.22,0.17,0.22,-0.21000001,-48.837208,15.0,2,0.348639326171875,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-03 19:21:58+00:00,105.0,0.19,0.0,0.3,0.0,0.0,6.0,16,0.44873598144531246,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-06 16:50:58+00:00,110.0,0.07,0.01,0.29,0.0,0.0,11.0,231,0.5312546875,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,21.9,24.15,0.0,0.0,,10,0.6635775830078127,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,16.8,17.25,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-09-30 19:01:57+00:00,72.0,16.15,15.85,16.35,4.08,33.80282,2.0,3,0.5551802294921876,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-01 17:27:18+00:00,75.0,15.01,12.0,13.95,0.0,0.0,,2,0.5732464550781251,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,11.7,13.1,0.0,0.0,5.0,2,0.5634809277343751,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-01 17:47:08+00:00,78.0,12.89,10.15,10.65,0.0,0.0,34.0,32,0.43115803222656257,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,9.4,9.7,0.0,0.0,1.0,2,0.40772076660156253,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-01 14:12:11+00:00,80.0,8.93,8.65,8.8,0.8699999,10.794043,1.0,3,0.39014281738281253,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-06 16:26:49+00:00,81.0,9.23,7.7,8.15,0.0,0.0,4.0,63,0.4028380029296875,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-03 15:48:14+00:00,82.0,9.08,6.95,7.3,0.0,0.0,1.0,16,0.3859924682617187,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-07 18:15:02+00:00,83.0,6.02,6.2,6.6,-1.79,-22.919334,2.0,67,0.383795224609375,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-07 13:56:16+00:00,84.0,5.87,5.55,6.8,-1.5700002,-21.102152,11.0,86,0.47192910888671874,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-07 18:10:01+00:00,85.0,4.85,4.9,5.05,-1.2000003,-19.834715,11.0,341,0.35278967529296873,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-06 17:20:12+00:00,86.0,5.28,4.3,4.95,0.0,0.0,3.0,39,0.39954213745117195,True,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-06 16:44:17+00:00,87.0,4.81,2.96,3.85,0.0,0.0,1.0,18,0.3430241479492187,True,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-07 17:20:43+00:00,88.0,3.52,3.2,3.3,-0.5500002,-13.513517,15.0,14,0.33667655517578127,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-07 16:48:08+00:00,89.0,2.6,2.76,2.86,-0.99,-27.576603,12.0,63,0.33667655517578127,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-07 17:57:52+00:00,90.0,2.39,2.2,2.41,-0.7099998,-22.90322,6.0,100,0.33130551513671874,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-07 15:12:28+00:00,91.0,1.99,1.79,2.07,-0.68000007,-25.468166,4.0,21,0.33264827514648443,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-06 19:59:43+00:00,92.0,2.23,1.63,1.74,0.0,0.0,4.0,29,0.33081723876953123,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-06 17:01:07+00:00,93.0,1.92,1.3,1.56,0.0,0.0,1.0,9,0.3411931115722656,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-07 17:05:29+00:00,94.0,1.12,1.13,1.21,-0.9799999,-46.666664,5.0,4,0.3283758569335937,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-07 19:47:27+00:00,95.0,0.94,0.87,1.0,-0.33999997,-26.562498,9.0,78,0.3276434423828125,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-07 17:14:57+00:00,96.0,0.87,0.65,0.83,-0.47000003,-35.07463,1.0,9,0.3283758569335937,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-06 19:06:38+00:00,97.0,0.91,0.55,0.81,0.0,0.0,11.0,1639,0.3481510498046875,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-06 19:59:43+00:00,98.0,0.59,0.4,0.55,-0.14000005,-19.17809,2.0,10,0.327155166015625,False,REGULAR,USD,2025-11-07
