contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00195000,2025-10-07 19:39:29+00:00,195.0,4.8,5.0,5.15,-0.099999905,-2.0408144,962.0,2158,0.19342847595214846,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-07 19:55:23+00:00,200.0,3.2,3.25,3.4,0.1500001,4.918036,181.0,4016,0.18824053955078124,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-07 19:51:24+00:00,210.0,1.15,1.19,1.31,-0.060000062,-4.9586825,38.0,2040,0.18189294677734374,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-06 16:36:44+00:00,220.0,0.47,0.37,0.47,0.050000012,11.904764,7.0,555,0.18177087768554687,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-07 16:18:56+00:00,230.0,0.12,0.0,0.51,-0.030000009,-20.000006,6.0,257,0.2254716125488281,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-03 15:13:55+00:00,240.0,0.24,0.0,0.23,0.0,0.0,1.0,595,0.22876747802734376,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,88.65,90.25,0.0,0.0,1.0,16,0.5063525927734375,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,54.45,55.7,0.0,0.0,1.0,87,0.38080453186035157,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-03 18:16:24+00:00,140.0,50.65,50.15,50.9,0.0,0.0,1.0,163,0.3585269226074219,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,44.7,46.4,0.0,0.0,3.0,86,0.34857829162597653,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-01 14:14:52+00:00,150.0,37.03,40.25,41.9,0.0,0.0,15.0,342,0.33484551879882807,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,35.2,36.8,-0.6399994,-1.7797537,1.0,643,0.2974923767089843,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-07 15:27:44+00:00,160.0,31.21,30.35,32.0,-0.22000122,-0.69997203,5.0,577,0.27082028015136717,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-06 17:20:51+00:00,165.0,27.01,27.1,27.7,0.0,0.0,6.0,614,0.2578809564208985,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-07 15:21:00+00:00,170.0,22.34,23.0,23.8,-0.30999947,-1.368651,3.0,529,0.2512892254638671,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-07 14:15:40+00:00,175.0,17.18,19.1,19.5,-1.7799988,-9.38818,3.0,1424,0.2299881689453125,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-07 17:53:30+00:00,180.0,14.88,14.9,15.9,-0.22000027,-1.4569554,24.0,906,0.22010057250976559,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-07 14:53:14+00:00,185.0,12.0,12.35,12.7,0.07999992,0.6711403,16.0,1278,0.2123186679077148,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-07 18:54:56+00:00,190.0,9.45,9.55,9.85,0.27999973,3.0534322,64.0,2251,0.2046588323974609,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-07 19:25:09+00:00,195.0,6.9,7.15,7.45,-0.049999714,-0.7194204,53.0,2070,0.19852486053466795,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-07 19:36:16+00:00,200.0,5.13,5.25,5.45,0.07999992,1.5841569,165.0,885,0.1926960614013672,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-07 16:45:58+00:00,210.0,2.46,2.61,2.76,-0.14999986,-5.7471213,267.0,261,0.1862263995361328,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-07 16:35:56+00:00,220.0,0.92,1.17,1.32,-0.22999996,-19.999996,11.0,1213,0.1839070867919922,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-06 19:40:44+00:00,230.0,0.49,0.46,0.56,0.0,0.0,3.0,409,0.180672255859375,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.07,0.89,0.0,0.0,1.0,2,0.2316361016845703,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,64.1,66.1,0.0,0.0,,1,0.43683424499511714,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,40.2,42.15,0.0,0.0,6.0,17,0.31818308776855464,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,35.35,37.45,0.0,0.0,1.0,4,0.2957834094238281,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,32.0,32.95,0.0,0.0,10.0,24,0.2779002874755859,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,26.95,28.25,0.0,0.0,12.0,20,0.2528150891113281,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-07 15:30:41+00:00,170.0,23.3,23.65,24.1,-0.19000053,-0.80885714,6.0,190,0.2393264544677734,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-07 15:30:18+00:00,175.0,19.56,19.9,20.3,0.069999695,0.359157,4.0,31,0.2296829962158203,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-06 19:57:30+00:00,180.0,15.04,16.4,16.8,-1.1699991,-7.2177615,1.0,245,0.2211991943359375,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-07 17:54:19+00:00,185.0,12.7,13.2,13.65,0.0,0.0,5.0,6410,0.2140581524658203,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-07 19:41:00+00:00,190.0,10.2,10.45,10.8,0.07999992,0.7905131,23.0,466,0.20655090332031245,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-07 16:30:10+00:00,195.0,7.65,8.05,8.3,-0.1500001,-1.9230781,6.0,210,0.19925727508544921,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-06 13:35:08+00:00,200.0,5.78,5.85,6.3,0.0,0.0,27.0,191,0.19464916687011719,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-07 19:10:11+00:00,210.0,3.08,3.2,3.35,0.07999992,2.6666641,1.0,71,0.18640950317382812,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-06 14:22:06+00:00,220.0,1.4,1.57,1.74,-0.08000004,-5.405408,1.0,9,0.18433432861328125,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-06 19:17:22+00:00,230.0,0.7,0.0,0.93,0.0,0.0,1.0,15,0.1868367449951172,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,0.0,0.0,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,84.05,85.45,0.0,0.0,2.0,29,0.46570358520507815,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,79.15,80.55,30.86,64.859184,4.0,2,0.44067942138671873,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,59.45,61.45,0.0,0.0,20.0,52,0.36597313720703123,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,0.0,0.0,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,50.0,51.55,0.0,0.0,1.0,108,0.31287308227539057,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,40.55,42.95,0.0,0.0,2.0,163,0.2994759994506836,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-03 15:34:39+00:00,155.0,37.5,36.4,38.6,0.0,0.0,4.0,314,0.2868723657226562,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-09-26 14:27:26+00:00,160.0,24.4,33.05,33.6,0.0,0.0,3.0,675,0.2572095764160156,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-06 19:23:11+00:00,165.0,28.18,28.95,29.45,0.0,0.0,2.0,1454,0.24597921997070313,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-07 15:22:44+00:00,170.0,24.29,25.0,25.35,-0.07999992,-0.32827213,2.0,472,0.2329178271484375,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-06 19:33:47+00:00,175.0,20.8,21.25,21.65,0.0,0.0,167.0,664,0.22431195617675775,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-07 15:32:08+00:00,180.0,17.56,17.85,18.25,0.17000008,0.9775738,5.0,1021,0.21704884521484374,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-07 15:22:31+00:00,185.0,14.27,14.65,15.05,-0.3399992,-2.3271677,8.0,678,0.20890073333740228,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-07 16:29:12+00:00,190.0,11.8,11.85,12.2,0.3000002,2.6086974,14.0,676,0.20194279510498048,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-07 13:56:38+00:00,195.0,9.1,9.45,9.85,-0.29999924,-3.1914814,7.0,717,0.1981281359863281,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-07 18:23:45+00:00,200.0,7.14,7.35,7.7,-0.16000032,-2.191785,5.0,359,0.1926045095825195,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-07 19:56:48+00:00,210.0,4.45,4.3,4.6,-0.10000038,-2.1978104,16.0,1011,0.18674519317626953,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-07 18:50:38+00:00,220.0,2.28,2.17,2.59,0.0,0.0,5.0,1964,0.1825032922363281,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-03 14:38:50+00:00,230.0,1.0,1.11,1.52,0.0,0.0,1.0,759,0.18402915588378904,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-09-29 15:23:47+00:00,240.0,0.75,0.61,0.75,0.57,316.66666,1.0,415,0.17957363403320312,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-03 13:35:04+00:00,250.0,0.26,0.01,0.49,0.0,0.0,14.0,122,0.18677571044921876,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,69.3,71.0,0.0,0.0,1.0,19,0.38349005187988283,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,59.45,61.45,0.0,0.0,15.0,15,0.3467472552490234,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,54.8,56.85,0.0,0.0,5.0,21,0.33374689697265625,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,45.35,47.75,0.0,0.0,3.0,5,0.3061592822265625,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,36.7,38.2,0.0,0.0,1.0,73,0.26233647827148443,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,32.15,34.65,0.0,0.0,18.0,142,0.26639527557373044,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,28.95,29.8,0.0,0.0,3.0,70,0.24005886901855467,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-06 19:15:44+00:00,170.0,24.86,24.85,25.95,0.0,0.0,2.0,199,0.23169713623046873,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-07 16:55:13+00:00,175.0,20.41,21.3,22.8,-0.8500004,-3.9981203,2.0,58,0.23203282623291016,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-07 13:32:06+00:00,180.0,16.22,17.9,18.9,-1.6700001,-9.334825,2.0,500,0.21607229248046872,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-07 16:28:49+00:00,185.0,15.05,14.9,15.75,0.6500006,4.513893,6.0,198,0.20871762969970697,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-07 16:55:13+00:00,190.0,11.58,12.15,13.0,-0.44000053,-3.6605701,10.0,2059,0.20337710693359373,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-03 19:36:18+00:00,195.0,8.05,9.0,10.55,-2.0500002,-20.29703,1.0,142,0.19831123962402342,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-07 15:26:47+00:00,200.0,7.7,7.9,8.45,-0.6500006,-7.784438,10.0,93,0.1941608905029297,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-03 16:45:24+00:00,210.0,4.93,4.65,5.75,0.0,0.0,132.0,361,0.19718210052490232,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-07 19:57:00+00:00,220.0,2.9,2.66,3.05,0.23000002,8.614233,1.0,662,0.18320518951416015,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-02 19:45:20+00:00,230.0,1.15,1.41,1.8,0.0,0.0,3.0,751,0.18274743041992186,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.65,1.16,0.0,0.0,15.0,222,0.187508125,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-03 13:35:04+00:00,250.0,0.33,0.25,0.5,0.0,0.0,14.0,84,0.17774259765625,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,88.5,90.4,0.0,0.0,1.0,1,0.4239559558105469,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,54.64,64.6,66.35,0.0,0.0,3.0,9,0.33521172607421873,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,59.95,61.2,10.27,20.56056,1.0,101,0.304694453125,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,55.05,57.25,0.0,0.0,2.0,2,0.31403273864746095,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,50.4,52.75,0.0,0.0,3.0,9,0.3024361749267578,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,45.9,48.35,0.0,0.0,1.0,15,0.29175512939453113,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-07 13:45:49+00:00,150.0,40.0,42.75,43.15,-2.5,-5.882353,1.0,41,0.2613294082641602,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-03 18:55:40+00:00,155.0,38.75,37.9,39.65,0.0,0.0,5.0,98,0.26761596649169916,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-03 18:39:19+00:00,160.0,34.65,33.2,35.75,0.0,0.0,11.0,146,0.2616040637207031,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,29.1,31.35,0.0,0.0,3.0,35,0.24436180450439454,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-06 18:04:06+00:00,170.0,26.25,26.7,27.25,0.0,0.0,2.0,146,0.23075110076904298,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-06 19:13:57+00:00,175.0,22.52,23.1,23.75,0.0,0.0,10.0,160,0.22431195617675775,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-06 19:46:16+00:00,180.0,17.88,19.9,20.35,-1.6900005,-8.63567,12.0,104,0.21637746520996093,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-07 18:30:01+00:00,185.0,16.2,15.9,17.5,-0.30999947,-1.8776467,8.0,257,0.21311211700439453,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-07 16:47:09+00:00,190.0,13.5,13.9,14.55,-0.19999981,-1.4598527,4.0,46,0.2051165914916992,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-06 19:43:13+00:00,195.0,11.48,11.6,12.15,0.0,0.0,1.0,952,0.20124089782714843,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-03 18:39:12+00:00,200.0,8.7,8.55,9.95,-0.8000002,-8.421054,12.0,592,0.19657175506591795,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-06 19:12:22+00:00,210.0,6.0,6.15,6.4,0.1500001,2.5641043,6.0,33,0.18842364318847654,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-07 18:48:31+00:00,220.0,3.63,3.6,4.05,-0.119999886,-3.199997,1.0,65,0.18460898406982418,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-06 13:46:55+00:00,230.0,2.01,2.07,2.37,0.0,0.0,1.0,51,0.17932949584960936,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-03 18:39:46+00:00,240.0,1.15,0.88,1.7,0.0,0.0,2.0,6,0.18659260681152345,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.6,1.03,0.0,0.0,15.0,16,0.18567708862304685,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-03 15:29:56+00:00,100.0,90.03,88.55,91.15,0.0,0.0,1.0,1,0.41480077392578124,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,83.4,85.7,0.0,0.0,5.0,1,0.3675600354003906,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,69.65,71.4,0.0,0.0,2.0,19,0.32318792053222645,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-07 18:57:51+00:00,130.0,60.4,61.1,62.3,1.6500015,2.8085132,1.0,444,0.3040230731201171,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,57.8,0.0,0.0,2.0,178,0.29358616577148433,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-09-03 15:32:46+00:00,140.0,42.26,51.5,52.6,0.0,0.0,2.0,204,0.2655102746582031,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.8,44.7,0.0,0.0,4.0,249,0.26306889282226564,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-02 16:16:51+00:00,155.0,37.22,39.75,40.55,0.0,0.0,2.0,38,0.25403578002929694,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-07 13:55:49+00:00,160.0,33.41,35.55,36.55,-1.0200005,-2.962534,5.0,100,0.24576559906005857,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,31.35,33.3,0.0,0.0,9.0,360,0.24683370361328127,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-07 13:36:22+00:00,170.0,25.17,28.6,29.15,-2.6499996,-9.52552,2.0,216,0.23227696441650392,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-06 19:10:28+00:00,175.0,24.5,24.25,26.8,0.0,0.0,46.0,266,0.24030300720214842,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-07 15:19:22+00:00,180.0,21.33,22.05,22.6,-0.17000008,-0.79069805,3.0,253,0.22129074615478517,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-07 15:18:56+00:00,185.0,18.73,19.05,19.6,0.18999863,1.0248038,8.0,212,0.2156450506591797,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-06 13:39:41+00:00,190.0,16.24,15.9,16.9,0.0,0.0,1.0,246,0.2111132356262207,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-07 19:43:55+00:00,195.0,13.85,13.9,14.45,0.10000038,0.7272755,4.0,37,0.2069781451416015,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-06 18:18:49+00:00,200.0,11.35,11.75,12.2,0.0,0.0,9.0,902,0.20261417510986324,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-06 13:54:45+00:00,210.0,8.04,8.1,8.6,0.0,0.0,10.0,561,0.19693796234130856,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-06 14:49:19+00:00,220.0,5.35,5.4,5.8,0.0,0.0,1.0,844,0.19113968048095703,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,1.33,4.2,0.0,0.0,5.0,448,0.19358106231689454,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,1.79,2.81,0.0,0.0,10.0,326,0.1914143359375,False,REGULAR,USD,2026-12-18
